R,A,S,N
0.8066518847006652,0.049223946784922396,0.025277161862527715,0.1188470066518847
0.8066225165562914,0.05121412803532009,0.026931567328918323,0.1152317880794702
0.7988505747126436,0.05481874447391689,0.027851458885941646,0.1184792219274978
0.8001764446404941,0.054256726951918834,0.026025584472871635,0.11954124393471548
0.8032570422535211,0.051056338028169015,0.02640845070422535,0.1192781690140845
0.8022075055187637,0.04988962472406181,0.02384105960264901,0.12406181015452539
0.8057742782152231,0.051181102362204724,0.02230971128608924,0.12073490813648294
0.8071491615180936,0.052515445719329215,0.02118270079435128,0.11915269196822595
0.8101378390395731,0.05157847932414406,0.0213428190306803,0.11694086260560249
0.8089986766651963,0.05116894574327305,0.0211733568592854,0.11865902073224525
0.8087649402390438,0.05179282868525897,0.023019034971226208,0.11642319610447101
0.8145196989818504,0.05046480743691899,0.023461708720672863,0.11155378486055777
0.8123076923076923,0.04967032967032967,0.023296703296703296,0.11472527472527473
0.8145196989818504,0.05090748118636565,0.023461708720672863,0.1111111111111111
0.8160667251975418,0.04916593503072871,0.023266022827041263,0.11150131694468832
0.816,0.050666666666666665,0.02266666666666667,0.11066666666666666
0.8183023872679045,0.05083996463306808,0.02431476569407604,0.10654288240495137
0.8151260504201681,0.05174701459531181,0.023883237505528527,0.1092436974789916
0.8115622241835834,0.054280670785525155,0.025154457193292144,0.10900264783759929
0.8135371179039301,0.051965065502183404,0.023580786026200874,0.11091703056768559
0.8059502664298401,0.053730017761989345,0.02575488454706927,0.11456483126110124
0.8035320088300221,0.053421633554083886,0.026931567328918323,0.11611479028697572
0.8042421564295184,0.05214317277949625,0.026513477684489615,0.1171011931064958
0.8075571177504394,0.0531634446397188,0.025043936731107205,0.11423550087873462
0.8058592041976388,0.05465675557498907,0.024923480542195016,0.11456055968517709
0.8029490616621984,0.05317247542448615,0.028150134048257374,0.11572832886505809
0.8087071240105541,0.051451187335092345,0.026385224274406333,0.11345646437994723
0.8081650570676031,0.053555750658472345,0.025899912203687446,0.11237928007023705
0.8084918177797434,0.055285272003538256,0.025210084033613446,0.11101282618310482
0.8100088573959257,0.054030115146147036,0.023914968999114262,0.1120460584588131
0.8119807608220376,0.05378224748578924,0.026235242675994752,0.1080017490161784
0.8075221238938053,0.05707964601769912,0.028761061946902654,0.10663716814159292
0.8048458149779736,0.055506607929515416,0.030837004405286344,0.10881057268722467
0.8092715231788079,0.052980132450331126,0.03090507726269316,0.10684326710816777
0.8045574057843996,0.053023663453111304,0.031113058720420684,0.11130587204206836
0.8069395017793595,0.05516014234875445,0.029359430604982206,0.10854092526690391
0.8053333333333333,0.05333333333333334,0.03111111111111111,0.11022222222222222
0.8024800708591674,0.05270150575730735,0.03100088573959256,0.11381753764393268
0.7981283422459893,0.05303030303030303,0.029411764705882353,0.11942959001782531
0.7979573712255773,0.05328596802841918,0.03019538188277087,0.11856127886323269
0.7960992907801419,0.05319148936170213,0.031914893617021274,0.11879432624113476
0.802754331408263,0.05286539315859618,0.030208796090626388,0.11417147934251444
0.8071866783523225,0.05258545135845749,0.028045574057843997,0.11218229623137599
0.7986984815618221,0.05813449023861171,0.029067245119305855,0.11409978308026031
0.7998224589436307,0.060363959165557035,0.029738126941855306,0.11007545494895694
0.7990239574090505,0.05944986690328305,0.027506654835847383,0.11401952085181899
0.8002657218777679,0.06023029229406555,0.026572187776793623,0.11293179805137289
0.8023663453111306,0.057843996494303246,0.025416301489921123,0.11437335670464505
0.8028169014084507,0.05677816901408451,0.025528169014084508,0.11487676056338028
0.8028045574057844,0.0600350569675723,0.024539877300613498,0.1126205083260298
0.7956656346749226,0.06059265811587793,0.024325519681556832,0.11941618752764263
0.7974404236540159,0.06001765225066196,0.023389232127096204,0.11915269196822595
0.797339246119734,0.06208425720620843,0.02261640798226164,0.11796008869179601
0.8013215859030837,0.06211453744493392,0.02290748898678414,0.11365638766519824
0.8031180400890868,0.05924276169265033,0.024053452115812918,0.11358574610244988
0.8025618374558304,0.05653710247349823,0.026501766784452298,0.11439929328621908
0.8069176882661997,0.05297723292469352,0.026707530647985988,0.11339754816112084
0.8037135278514589,0.05305039787798409,0.028735632183908046,0.11450044208664899
0.8139023317201936,0.049714034315882095,0.027276726792784867,0.10910690717113947
0.8151223776223776,0.05026223776223776,0.028846153846153848,0.10576923076923077
0.8157431838170625,0.04925241864555849,0.026824978012313105,0.10817941952506596
0.8179396092362344,0.04884547069271759,0.027531083481349913,0.10568383658969804
0.8236074270557029,0.04597701149425287,0.026525198938992044,0.10389036251105217
0.8175438596491228,0.0456140350877193,0.02850877192982456,0.10833333333333334
0.8188277087033747,0.04662522202486678,0.02886323268206039,0.10568383658969804
0.8218694885361552,0.04938271604938271,0.02821869488536155,0.10052910052910052
0.817824377457405,0.05111402359108781,0.027522935779816515,0.10353866317169069
0.8154185022026432,0.04889867841409692,0.028634361233480177,0.10704845814977973
0.8179025888547609,0.04782799473453269,0.02720491443615621,0.10706450197455024
0.82389108476065,0.04435660957400088,0.027228809837505488,0.10452349582784365
0.8242290748898679,0.04229074889867841,0.027753303964757708,0.10572687224669604
0.8237650200267023,0.03871829105473965,0.03115264797507788,0.10636404094348019
0.827768014059754,0.03954305799648506,0.027240773286467488,0.1054481546572935
0.8231947483588622,0.038074398249452954,0.031072210065645513,0.10765864332603939
0.8173797970886635,0.043228936921041024,0.030877812086457873,0.10851345390383767
0.8137384412153237,0.044033465433729636,0.030823425803610745,0.11140466754733598
0.8176156583629893,0.04448398576512456,0.028469750889679714,0.1094306049822064
0.8161474330846863,0.041246160596752963,0.029398859148749453,0.11320754716981132
0.8191156766413578,0.04332291201429209,0.027690933452434122,0.10987047789191604
0.8181019332161688,0.046133567662565905,0.02680140597539543,0.10896309314586995
0.8165706690296854,0.044306601683650866,0.028799291094373063,0.11032343819229065
0.8164165931156222,0.04589585172109444,0.027802294792586054,0.10988526037069726
0.8167838312829525,0.04437609841827768,0.025483304042179262,0.11335676625659051
0.8131533101045296,0.04573170731707317,0.02569686411149826,0.11541811846689895
0.8083700440528634,0.04713656387665198,0.02555066079295154,0.11894273127753303
0.8131868131868132,0.046153846153846156,0.023736263736263738,0.11692307692307692
0.8171902268760908,0.04537521815008726,0.02268760907504363,0.11474694589877836
0.8218694885361552,0.042328042328042326,0.02204585537918871,0.11375661375661375
0.8201082055906221,0.04102795311091073,0.02028854824165915,0.11857529305680793
0.8243663850600267,0.040017785682525564,0.01823032458870609,0.11738550466874166
0.825054945054945,0.04043956043956044,0.017582417582417582,0.11692307692307692
0.8244375827084253,0.04102337891486546,0.014997794441993825,0.11954124393471548
0.8183826778612462,0.04197967300044189,0.01855943437914273,0.12107821475916924
0.821270962047661,0.038393645189761696,0.018093556928508385,0.12224183583406885
0.8193832599118943,0.04317180616740088,0.019823788546255508,0.11762114537444934
0.821270962047661,0.04677846425419241,0.021624007060900265,0.11032656663724624
0.8160919540229885,0.04995579133510168,0.022546419098143235,0.11140583554376658
0.8147497805092186,0.050921861281826165,0.0228270412642669,0.11150131694468832
0.8139023317201936,0.05015398152221733,0.024197096348438186,0.1117465904091509
0.8161020677518698,0.05103387593488781,0.02375714914210295,0.10910690717113947
0.8123348017621146,0.04801762114537445,0.02555066079295154,0.11409691629955947
0.8154997798326729,0.04711580801409071,0.024658740642888595,0.11272567151034786
0.816696113074205,0.05035335689045936,0.02561837455830389,0.1073321554770318
0.8177037686240141,0.050394390885188434,0.02497808939526731,0.10692375109553023
0.813386524822695,0.050975177304964536,0.025709219858156027,0.1099290780141844
0.8123063302346171,0.05267817618415228,0.027003098716246128,0.10801239486498451
0.8091637010676157,0.05204626334519573,0.027135231316725978,0.11165480427046263
0.8081524147097917,0.05316792202038104,0.02702702702702703,0.11165263624280018
0.8086040386303776,0.051360842844600525,0.028094820017559263,0.11194029850746269
0.8098622834295869,0.04975566414926699,0.02665482007996446,0.11372723234118169
0.8055678303137428,0.053468846663720725,0.02562969509500663,0.11533362792752982
0.8062390158172232,0.05360281195079086,0.022847100175746926,0.11731107205623902
0.8066783831282952,0.05140597539543058,0.023725834797891036,0.11818980667838312
0.8052863436123348,0.05682819383259912,0.02290748898678414,0.11497797356828193
0.8084153983885407,0.05550581915846016,0.023724261414503133,0.11235452103849597
0.8080852954242559,0.05553087516659263,0.023545091070635273,0.11283873833851621
0.8052235502434706,0.057104913678618856,0.02257636122177955,0.11509517485613104
0.8046944198405669,0.05934455270150576,0.023029229406554472,0.11293179805137289
0.8076072534276869,0.05749668288367979,0.022998673153471916,0.11189739053516143
0.8109674543022738,0.05572893446277307,0.02139991083370486,0.11190370040124833
0.8128834355828221,0.05521472392638037,0.022348816827344433,0.10955302366345311
0.8145374449339207,0.05726872246696035,0.023348017621145373,0.10484581497797357
0.8168578993821712,0.056045895851721095,0.02383053839364519,0.10326566637246248
0.8163804491413474,0.057243505063848524,0.024218405988551298,0.10215763980625275
0.8213498014997794,0.0564622849580944,0.0211733568592854,0.10101455668284076
0.8207505518763797,0.05739514348785872,0.02119205298013245,0.10066225165562914
0.8240248226950354,0.05673758865248227,0.020390070921985817,0.09884751773049645
0.825076720736519,0.05436212187637001,0.021920210434020166,0.09864094695309075
0.8253198059108955,0.050727834142037936,0.02337891486546096,0.10057344508160565
0.8284075871195412,0.050286722540802825,0.020291133656815175,0.10101455668284076
0.8263919333625602,0.050416483998246386,0.020166593599298552,0.10302498903989478
0.8289995592772146,0.0493609519612164,0.01851035698545615,0.10312913177611283
0.8275862068965517,0.0501964207769533,0.018332605848974247,0.10388476647752073
0.8282694848084544,0.0488771466314399,0.019374724790841038,0.10347864376926465
0.8253897550111359,0.05211581291759466,0.01915367483296214,0.10334075723830735
0.8156723063223509,0.052983081032947466,0.020480854853072127,0.11086375779162956
0.8187444739168878,0.04995579133510168,0.020335985853227233,0.11096374889478337
0.8231142479047199,0.04852227613586237,0.019850022055580063,0.10851345390383767
0.8263950398582817,0.04827280779450841,0.01815766164747564,0.10717449069973428
0.8224878264718902,0.046923417441345726,0.02080566622399292,0.10978308986277113
0.8248992386923422,0.0483654276757725,0.018808777429467086,0.10792655620241827
0.8234519104084321,0.04962670180061485,0.019762845849802372,0.10715854194115064
0.8226232394366197,0.04841549295774648,0.021566901408450703,0.1073943661971831
0.8177426438296004,0.04787000439174352,0.023276240667545016,0.1111111111111111
0.820875718708536,0.048651039363113664,0.024325519681556832,0.10614772224679346
0.8188245691559877,0.04993371630578878,0.024304021210782147,0.10693769332744145
0.8248337028824834,0.04789356984478936,0.025277161862527715,0.10199556541019955
0.822153574580759,0.04854368932038835,0.0264783759929391,0.1028243601059135
0.822594880847308,0.04810238305383936,0.0264783759929391,0.1028243601059135
0.8245458573327425,0.043863535666814356,0.028356225077536552,0.10323438192290652
0.8293439716312057,0.04299645390070922,0.02526595744680851,0.1023936170212766
0.8317715305667113,0.04239178937974119,0.0249888442659527,0.10084783578759482
0.8264134275618374,0.04328621908127209,0.026060070671378093,0.10424028268551237
0.8254109284762328,0.043536206130608615,0.024433585073300755,0.10661928031985785
0.8227074235807861,0.04323144104803493,0.024017467248908297,0.11004366812227075
0.8234513274336284,0.04115044247787611,0.023451327433628318,0.11194690265486726
0.8238938053097346,0.0415929203539823,0.026106194690265486,0.1084070796460177
0.834070796460177,0.03893805309734513,0.02566371681415929,0.10132743362831859
0.8348214285714286,0.03616071428571429,0.025892857142857145,0.103125
0.8344370860927153,0.040176600441501106,0.024724061810154525,0.10066225165562914
0.8380406001765225,0.037069726390114736,0.02471315092674316,0.1001765225066196
0.837956847203875,0.036988110964332896,0.024658740642888595,0.10039630118890357
0.8387239698715109,0.03810367744793974,0.023925564909171467,0.09924678777137794
0.835387323943662,0.03961267605633803,0.02596830985915493,0.09903169014084508
0.8328187031318923,0.03749448610498456,0.02646669607410675,0.10322011468901632
0.8383838383838383,0.03337725076855512,0.024593763724198508,0.103645147123408
0.839754816112084,0.03239929947460595,0.024518388791593695,0.10332749562171628
0.8409191338930623,0.031816173221387536,0.024745912505523642,0.10251878038002651
0.8381834215167548,0.034832451499118164,0.02513227513227513,0.10185185185185185
0.8375499334221038,0.03683976919662672,0.023968042609853527,0.10164225477141589
0.8402839396628217,0.038154392191659274,0.022182786157941437,0.09937888198757763
0.8359064843405382,0.04014115571239524,0.024261138067931187,0.09969122187913543
0.8372610048910627,0.03868385949310805,0.02401067140951534,0.10004446420631392
0.8360368259535291,0.03638754932047348,0.026742656729504603,0.10083296799649277
0.8356225077536553,0.0358883473637572,0.0256978289765175,0.10279131590607
0.8320813079982324,0.039770216526734424,0.02828104286345559,0.09986743261157756
0.8300395256916996,0.04040404040404041,0.028985507246376812,0.10057092665788318
