R,A,S,N
0.8073878627968337,0.051890941072999124,0.021547933157431837,0.11917326297273527
0.8063102541630149,0.05346187554776512,0.019281332164767746,0.12094653812445223
0.8080852954242559,0.05242114615726344,0.018658374055975122,0.12083518436250555
0.8125824901011879,0.052353717553893536,0.019797624285085788,0.11526616805983282
0.8139841688654353,0.055408970976253295,0.01978891820580475,0.11081794195250659
0.8094390026714159,0.054764024933214604,0.021816562778272486,0.11398040961709706
0.8098622834295869,0.05597512216792536,0.02132385606397157,0.11283873833851621
0.8092715231788079,0.054304635761589407,0.02075055187637969,0.11567328918322296
0.8110864745011086,0.054988913525498895,0.022172949002217297,0.11175166297117517
0.8117595436594998,0.054848617814831066,0.02413339183852567,0.10925844668714349
0.8090787716955942,0.05740987983978638,0.0262572318647085,0.10725411659991099
0.8146493970522555,0.053595355069227336,0.026351049575703438,0.10540419830281375
0.8163444639718805,0.054042179261862916,0.025043936731107205,0.10456942003514938
0.8197083517454706,0.05125939019001326,0.024304021210782147,0.10472823685373397
0.8202197802197803,0.05010989010989011,0.022857142857142857,0.10681318681318681
0.8250444049733571,0.052397868561278864,0.023978685612788632,0.09857904085257549
0.8281181137064786,0.05244601145879242,0.02379903040987219,0.09563684442485676
0.8311918475852902,0.051395657953035,0.02259636685866194,0.09481612760301285
0.8315050460728389,0.050021939447125935,0.021939447125932425,0.09653356735410268
0.8352422907488987,0.051541850220264314,0.022466960352422908,0.0907488986784141
0.8378140149845748,0.0502423975319524,0.023358307624504186,0.0885852798589687
0.8377056469542019,0.04979991107158737,0.023121387283236993,0.08937305469097377
0.8330388692579506,0.05167844522968198,0.02429328621908127,0.09098939929328621
0.8283681636282793,0.05246776345042241,0.024899955535793685,0.09426411738550466
0.8317880794701987,0.05121412803532009,0.024724061810154525,0.0922737306843267
0.8326675543719485,0.048823790501553485,0.023524189968930315,0.09498446515756769
0.8370663153271849,0.04962670180061485,0.021958717610891524,0.09134826526130874
0.8339191564147628,0.04481546572934974,0.023725834797891036,0.09753954305799649
0.8359409924005364,0.04336164506034868,0.024139472507822977,0.09655789003129191
0.8414526129317981,0.03985828166519043,0.02612931798051373,0.09255978742249779
0.8421516754850088,0.040123456790123455,0.026455026455026454,0.09126984126984126
0.8413884007029877,0.03866432337434095,0.025483304042179262,0.09446397188049209
0.845442536327609,0.04051078819903126,0.024218405988551298,0.08982826948480846
0.8448275862068966,0.038903625110521665,0.02475685234305924,0.09151193633952255
0.8435704816615113,0.04197967300044189,0.025187803800265134,0.08926204153778171
0.8415929203539823,0.0420353982300885,0.026106194690265486,0.09026548672566372
0.8463251670378619,0.04187082405345212,0.024053452115812918,0.08775055679287305
0.8476733977172959,0.04038630377524144,0.0228270412642669,0.08911325724319578
0.8478835978835979,0.0427689594356261,0.022486772486772486,0.08686067019400352
0.8519503546099291,0.0425531914893617,0.020390070921985817,0.0851063829787234
0.8502202643171806,0.04405286343612335,0.018502202643171806,0.08722466960352424
0.8504672897196262,0.04539385847797063,0.017801513128615932,0.08633733867378728
0.8460520511689458,0.04631671812968681,0.021614468460520512,0.08601676224084694
0.8431718061674008,0.04757709251101322,0.020704845814977973,0.08854625550660793
0.8448961555457357,0.04595669465311533,0.020326999558108707,0.08882015024304021
0.8434859937750111,0.04535349044019564,0.018674966651845263,0.09248554913294797
0.8394032470381746,0.045634050021939446,0.019745502413339184,0.09521720052654672
0.8422671353251318,0.0421792618629174,0.020650263620386643,0.09490333919156414
0.8428949691085613,0.04060017652250662,0.02118270079435128,0.09532215357458076
0.841988459831336,0.04216600088770528,0.020417221482467822,0.0954283177984909
0.8448655795504627,0.04186866460996033,0.020273248126928163,0.09299250771264875
0.8457142857142858,0.04351648351648352,0.0210989010989011,0.08967032967032967
0.8426171529619806,0.046419098143236075,0.01856763925729443,0.09239610963748895
0.8497569597878922,0.043747238179407864,0.01855943437914273,0.08793636765355722
0.8482421005785492,0.04138851802403204,0.02091677792612372,0.08945260347129506
0.8475021910604733,0.04294478527607362,0.020157756354075372,0.08939526730937773
0.8452066842568162,0.04617414248021108,0.01978891820580475,0.08883025505716799
0.8492970123022847,0.04701230228471002,0.019332161687170474,0.0843585237258348
0.8433523475208424,0.049583150504607286,0.020623080298376482,0.08644142167617376
0.8480626904658249,0.047888550282977796,0.022638223770134958,0.08141053548106225
0.8480176211453745,0.04801762114537445,0.022466960352422908,0.08149779735682819
0.8487912087912088,0.046153846153846156,0.023736263736263738,0.08131868131868132
0.8452747252747252,0.04923076923076923,0.024615384615384615,0.08087912087912089
0.8465959328028294,0.04995579133510168,0.02564102564102564,0.07780725022104333
0.8464931627701808,0.04631671812968681,0.0282311424790472,0.07895897662108513
0.8448275862068966,0.046419098143236075,0.028293545534924844,0.08045977011494253
0.8448655795504627,0.048920229175848394,0.027324812692816218,0.07888937858087264
0.8494293239683933,0.04741000877963126,0.027216856892010536,0.07594381035996488
0.8490819525302284,0.045230631437527986,0.027317510076130765,0.07836990595611286
0.8499778073679538,0.0461606746560142,0.02663115845539281,0.07723035952063914
0.8486319505736981,0.04810238305383936,0.02559576345984113,0.07766990291262135
0.8481069042316258,0.05256124721603563,0.023608017817371936,0.0757238307349666
0.8488475177304965,0.05230496453900709,0.02304964539007092,0.07579787234042554
0.8459831335996449,0.05370616955170883,0.024411895250776743,0.0758988015978695
0.8467281510759772,0.052261747913921824,0.023715415019762844,0.07729468599033816
0.847922192749779,0.054376657824933686,0.023430592396109638,0.07427055702917772
0.8461538461538461,0.05318681318681319,0.023296703296703296,0.07736263736263736
0.844040762073549,0.052724856003544526,0.022153300841825433,0.08108108108108109
0.8410886742756805,0.05223880597014925,0.024143985952589993,0.08252853380158033
0.8391825855175478,0.05508662816525989,0.023545091070635273,0.08218569524655708
0.8383971818582122,0.055041831792162044,0.02289740202553941,0.08366358432408631
0.8361013986013986,0.05506993006993007,0.02403846153846154,0.08479020979020979
0.8408791208791209,0.053626373626373625,0.023736263736263738,0.08175824175824176
0.8427507665352606,0.05431449846692948,0.023215067893123085,0.07971966710468681
0.8406884377758164,0.05516328331862312,0.02559576345984113,0.07855251544571933
0.8437225636523266,0.051360842844600525,0.025899912203687446,0.07901668129938542
0.8426510369702435,0.04959422903516682,0.02660054102795311,0.0811541929666366
0.8411091549295775,0.04929577464788732,0.025088028169014086,0.08450704225352113
0.8465679676985195,0.04979811574697174,0.024674742036787798,0.07895917451772096
0.857586512866016,0.043478260869565216,0.023513753327417924,0.07542147293700088
0.8575824175824176,0.04351648351648352,0.025054945054945054,0.07384615384615385
0.8522381573229031,0.04476314645806171,0.02346805736636245,0.07953063885267275
0.8587051618547682,0.04243219597550306,0.021872265966754154,0.07699037620297462
0.855836236933798,0.04137630662020906,0.02177700348432056,0.08101045296167247
0.8508578970523537,0.04663440387153542,0.02331720193576771,0.07919049714034315
0.8506807202459377,0.04567413263065437,0.024593763724198508,0.07905138339920949
0.8537234042553191,0.04343971631205674,0.02304964539007092,0.0797872340425532
0.8516215015548645,0.04309195912927588,0.023545091070635273,0.08174144824522435
0.8483913618334068,0.045835169678272364,0.02247686205376818,0.08329660643455267
0.847682119205298,0.045033112582781455,0.02384105960264901,0.08344370860927153
0.8501118568232662,0.04563758389261745,0.02371364653243848,0.08053691275167785
0.8482142857142857,0.044642857142857144,0.023214285714285715,0.08392857142857142
0.8514588859416445,0.041998231653404064,0.022988505747126436,0.08355437665782493
0.8535509483899426,0.0423467137185708,0.0211733568592854,0.08292898103220114
0.8538088947600176,0.04227212681638045,0.02025539409951563,0.08366358432408631
0.8507528786536758,0.04428697962798937,0.021257750221434897,0.08370239149689991
0.8482456140350877,0.04298245614035088,0.02324561403508772,0.08552631578947369
0.8474054529463501,0.04221635883905013,0.022427440633245383,0.08795074758135445
0.8502202643171806,0.04008810572687225,0.024669603524229075,0.08502202643171806
0.8502862175253192,0.04007045354469397,0.024218405988551298,0.08542492294143549
0.8467347845402043,0.03998223011994669,0.024433585073300755,0.0888494002665482
0.8499778073679538,0.040834442964935644,0.024411895250776743,0.08477585441633377
0.8483370288248337,0.04301552106430155,0.024390243902439025,0.08425720620842572
0.8525528169014085,0.04225352112676056,0.022887323943661973,0.08230633802816902
0.8557061652820288,0.040664626147791864,0.023174464363795364,0.0804547442063839
0.8518354710305175,0.042459088898717384,0.026094648385670056,0.07961079168509509
0.8518518518518519,0.041499330655957165,0.0249888442659527,0.08165997322623829
0.8549314462627157,0.03538257408226449,0.026094648385670056,0.08359133126934984
0.8597185576077396,0.03386103781882146,0.024186455584872472,0.0822339489885664
0.8565140845070423,0.037411971830985914,0.023327464788732395,0.08274647887323944
0.8557061652820288,0.03979011805859204,0.021425448185395716,0.08307826847398339
0.8516556291390729,0.04415011037527594,0.020309050772626933,0.08388520971302428
0.8533916849015317,0.04245076586433261,0.021444201312910284,0.08271334792122538
0.8566964285714286,0.04241071428571429,0.02142857142857143,0.07946428571428571
0.8531345900920649,0.04164839982463832,0.02235861464270057,0.08285839544059623
0.8463576158940397,0.04415011037527594,0.023399558498896248,0.08609271523178808
0.8421985815602837,0.04343971631205674,0.024379432624113476,0.0899822695035461
0.8437638703950289,0.045272969374167776,0.022636484687083888,0.08832667554371948
0.8504424778761062,0.0420353982300885,0.02256637168141593,0.08495575221238938
0.8511957484499557,0.03941541186891054,0.024357838795394153,0.08503100088573959
0.8511668868339939,0.04007045354469397,0.02509907529722589,0.08366358432408631
0.8511198945981555,0.03908651734738691,0.025472112428634168,0.08432147562582346
0.851721094439541,0.0410414827890556,0.023389232127096204,0.08384819064430715
0.8591365023986044,0.03924989097252508,0.022241604884430877,0.0793720017444396
0.8600967883853937,0.03827540695116586,0.02287725472943247,0.07875054993400792
0.8575209528010587,0.0388178209086899,0.022055580061755623,0.08160564622849581
0.8506002667852379,0.04046242774566474,0.024455313472654512,0.08448199199644287
0.8516873889875666,0.03774422735346359,0.026198934280639432,0.08436944937833037
0.8543220710838086,0.03905221588415972,0.02457218078104432,0.08205353225098727
0.8515555555555555,0.04044444444444444,0.02666666666666667,0.08133333333333333
0.8482849604221636,0.04001759014951627,0.028583992963940194,0.08311345646437995
0.8486178148310662,0.03992979376919702,0.029398859148749453,0.08205353225098727
0.8477876106194691,0.03761061946902655,0.030530973451327433,0.084070796460177
0.8423841059602649,0.039735099337748346,0.03090507726269316,0.0869757174392936
0.8405668733392383,0.03941541186891054,0.03100088573959256,0.08901682905225863
0.8379096545615589,0.03941541186891054,0.0283436669619132,0.09433126660761736
0.8449339207048459,0.039647577092511016,0.025991189427312777,0.08942731277533039
0.8404303003137606,0.041237113402061855,0.02689376961004034,0.09143881667413715
0.8403247631935047,0.043752819124943616,0.02480829950383401,0.09111411817771764
0.842058562555457,0.043478260869565216,0.024401064773735583,0.09006211180124224
0.8389982110912343,0.046511627906976744,0.02370304114490161,0.0907871198568873
0.8432601880877743,0.04612628750559785,0.02104791759964174,0.08956560680698612
0.8445916114790287,0.045033112582781455,0.022958057395143488,0.08741721854304636
0.8499780026396833,0.04223493180818302,0.02287725472943247,0.08490981082270127
0.8497316636851521,0.04427549194991055,0.02370304114490161,0.08228980322003578
0.8491150442477876,0.04292035398230089,0.024778761061946902,0.0831858407079646
0.8484581497797357,0.04317180616740088,0.024669603524229075,0.08370044052863436
0.8450458315146224,0.04495853339153208,0.026625927542557836,0.08336970755128764
0.8528252299605782,0.04161191414805081,0.024967148488830485,0.08059570740254052
0.8544973544973545,0.04144620811287478,0.024691358024691357,0.07936507936507936
0.853927625772286,0.0410414827890556,0.025154457193292144,0.07987643424536628
0.8563876651982378,0.04140969162995595,0.02378854625550661,0.07841409691629955
0.859347442680776,0.03968253968253968,0.021164021164021163,0.07980599647266313
0.8589119858469704,0.04024767801857585,0.022998673153471916,0.07784166298098187
0.8534749889331562,0.04161133244798584,0.023019034971226208,0.0818946436476317
0.8542222222222222,0.04088888888888889,0.025333333333333333,0.07955555555555556
0.8599911386796633,0.038546743464776254,0.023925564909171467,0.07753655294638902
0.8571428571428571,0.04227859368046284,0.0262572318647085,0.07432131731197152
0.858776946766388,0.0409150901891773,0.026396832380114386,0.07391113066432028
0.8599562363238512,0.04157549234135667,0.024945295404814005,0.07352297592997811
0.8585947856827221,0.0410958904109589,0.026071586389748123,0.07423773751657092
0.8604139145750771,0.03742844561867019,0.02553940995156319,0.07661822985468957
0.8611959842863378,0.03753819292885203,0.027062418158009603,0.07420340462680053
0.8609388839681134,0.03587245349867139,0.027900797165633304,0.07528786536758193
0.8598130841121495,0.03871829105473965,0.027147307521139297,0.07432131731197152
0.8614166300043995,0.03739551253849538,0.025076990761108666,0.07611086669599648
