R,A,S,N
0.2755238519839501,0.28756130182790907,0.13330361123495318,0.3036112349531877
0.2793594306049822,0.2833629893238434,0.1307829181494662,0.3064946619217082
0.28355555555555556,0.2848888888888889,0.132,0.2995555555555556
0.2883408071748879,0.284304932735426,0.1273542600896861,0.3
0.29551569506726455,0.27802690582959644,0.1367713004484305,0.2896860986547085
0.29308797127468583,0.2764811490125673,0.1359964093357271,0.29443447037701975
0.286288521661456,0.28137561411344353,0.13622152746761948,0.296114336757481
0.2965271593944791,0.27649154051647373,0.1340160284951024,0.2929652715939448
0.2888595332452664,0.27212681638044917,0.13958608542492293,0.2994275649493615
0.290251433612704,0.2721658579620644,0.13806793118659022,0.2995147772386414
0.28888888888888886,0.2728888888888889,0.13333333333333333,0.3048888888888889
0.2881280569141841,0.2730102267674522,0.1302801244997777,0.308581591818586
0.29030817329164804,0.27288968289414917,0.13130861991960696,0.3054935238945958
0.28857269897732324,0.2810137839039573,0.12761227212094264,0.3028012449977768
0.2935412026726058,0.2806236080178174,0.1242761692650334,0.30155902004454344
0.2960793150067598,0.273997296079315,0.12438035150968905,0.30554303740423616
0.2975871313672922,0.2707774798927614,0.1282394995531725,0.3033958891867739
0.28903508771929826,0.27850877192982454,0.12894736842105264,0.30350877192982456
0.2884191985909291,0.2747688243064729,0.13033905768383972,0.30647291941875826
0.29398663697104677,0.2708240534521158,0.13452115812917595,0.30066815144766146
0.2864816472694718,0.26410026857654434,0.1405550581915846,0.3088630259623993
0.2844324809331539,0.26783310901749663,0.13997308209959622,0.30776132794975325
0.27794962439239945,0.26601855943437913,0.1449403446752099,0.3110914714980115
0.27458834000890076,0.260347129506008,0.14730752113929685,0.3177570093457944
0.2852664576802508,0.26287505597850425,0.13658755038065382,0.31527093596059114
0.29297392841361025,0.25231992929739283,0.14052143172779497,0.31418471056120195
0.300132802124834,0.25320938468348825,0.1416555998229305,0.3050022133687472
0.31371681415929203,0.2535398230088496,0.13716814159292035,0.29557522123893804
0.31105169340463457,0.25267379679144386,0.14616755793226383,0.29010695187165775
0.31330663106364043,0.25011125945705387,0.14374721851357367,0.29283489096573206
0.3102987070887205,0.24921979491752116,0.14801604993312528,0.29246544806063307
0.31466666666666665,0.24133333333333334,0.15155555555555555,0.29244444444444445
0.31543921916592726,0.23735581188997337,0.1495119787045253,0.2976929902395741
0.3156958648288128,0.23699421965317918,0.1462872387727879,0.3010226767452201
0.31684491978609625,0.24197860962566844,0.14349376114081996,0.2976827094474153
0.31525122276567363,0.25389061805246776,0.14228546020453534,0.28857269897732324
0.3178984861976848,0.25734639358860195,0.13357079252003562,0.29118432769367764
0.3163038649489116,0.2501110617503332,0.135495335406486,0.29808973789426924
0.31850853548966757,0.25426774483378256,0.13881401617250674,0.2884097035040431
0.3201422854602045,0.2552245442418853,0.14006224988883947,0.28457092040907067
0.32098765432098764,0.25220458553791886,0.13095238095238096,0.2958553791887125
0.31679220203810365,0.25520602569782896,0.13779353123615418,0.29020824102791315
0.3180616740088106,0.25462555066079295,0.1343612334801762,0.29295154185022027
0.3188022897402025,0.24614707177454867,0.12945838837516513,0.3055922501100837
0.31793960923623443,0.2477797513321492,0.130550621669627,0.3037300177619893
0.31074453856442263,0.24476148016049934,0.13776192599197504,0.306732055283103
0.3101153504880213,0.24711623779946762,0.1313220940550133,0.3114463176574978
0.3143365983971505,0.24265360641139805,0.12956366874443456,0.3134461264470169
0.3106194690265487,0.252212389380531,0.12831858407079647,0.3088495575221239
0.31213872832369943,0.24766562916851934,0.1329479768786127,0.3072476656291685
0.31316725978647686,0.24243772241992884,0.13033807829181496,0.3140569395017794
0.32170022371364654,0.24026845637583893,0.12930648769574943,0.3087248322147651
0.30604982206405695,0.2442170818505338,0.1307829181494662,0.31895017793594305
0.30136383633963926,0.24813022437307522,0.13110426748790144,0.31940167179938406
0.3,0.24755555555555556,0.12977777777777777,0.32266666666666666
0.2998673153471915,0.248562582927908,0.12826183104820876,0.3233082706766917
0.29258426966292134,0.24943820224719102,0.12674157303370787,0.33123595505617975
0.29301075268817206,0.24910394265232974,0.1232078853046595,0.3346774193548387
0.2864142538975501,0.24766146993318486,0.12293986636971047,0.3429844097995546
0.28508189464364764,0.2474546259406817,0.12616201859229748,0.34130146082337315
0.2881729920564872,0.24757281553398058,0.1323918799646955,0.3318623124448367
0.2872246696035242,0.239647577092511,0.1370044052863436,0.33612334801762117
0.2949061662198391,0.24039320822162646,0.13762287756925826,0.32707774798927614
0.29285714285714287,0.240625,0.140625,0.32589285714285715
0.2907801418439716,0.2504432624113475,0.13430851063829788,0.324468085106383
0.29367866549604915,0.2603160667251975,0.13652326602282705,0.3094820017559263
0.2905494505494505,0.24967032967032968,0.1410989010989011,0.31868131868131866
0.27850877192982454,0.2649122807017544,0.13815789473684212,0.31842105263157894
0.2713143872113677,0.26687388987566607,0.14520426287744229,0.316607460035524
0.2756324900133156,0.26498002663115844,0.14025743453173548,0.3191300488237905
0.27925531914893614,0.26861702127659576,0.1356382978723404,0.31648936170212766
0.27906976744186046,0.2667836770513383,0.13163668275559456,0.3225098727512067
0.2765673632725656,0.2645620275678079,0.141396176078257,0.3174744330813695
0.27362736273627364,0.26327632763276326,0.14446444644464446,0.31863186318631864
0.27328918322295803,0.2728476821192053,0.14437086092715232,0.30949227373068433
0.278175313059034,0.2737030411449016,0.13774597495527727,0.3103756708407871
0.2887103971441321,0.26104417670682734,0.13966979027219992,0.31057563587684067
0.29524232992441085,0.2583370386838595,0.14361938639395286,0.3028012449977768
0.28431372549019607,0.26024955436720143,0.14349376114081996,0.31194295900178254
0.28400531679220203,0.256092157731502,0.14133805937084626,0.3185644661054497
0.2799646174259177,0.25873507297655907,0.1375497567448032,0.32375055285272003
0.28152753108348133,0.2642095914742451,0.13765541740674955,0.316607460035524
0.28291814946619215,0.2695729537366548,0.13345195729537365,0.3140569395017794
0.27369826435246997,0.2825990209167779,0.13974187805963506,0.30396083667111706
0.2733363108530594,0.2836087539079946,0.14292094685127288,0.3001339883876731
0.2717536813922356,0.28067826863007583,0.14368585452922802,0.3038821954484605
0.2802519118308592,0.2771030139451192,0.1448493027440396,0.297795771479982
0.27982062780269057,0.2748878923766816,0.14439461883408072,0.3008968609865471
0.28418708240534524,0.2739420935412027,0.14387527839643652,0.2979955456570156
0.2868705035971223,0.2756294964028777,0.14613309352517986,0.29136690647482016
0.2888987962550156,0.2683905483727151,0.14846188140882746,0.29424877396344185
0.2922192749778957,0.26657824933687,0.13527851458885942,0.3059239610963749
0.295067264573991,0.2659192825112108,0.14663677130044844,0.29237668161434976
0.29446195407474113,0.27375056280954524,0.14227825303917155,0.2895092300765421
0.3012963790791238,0.2744747429593205,0.14483683504693787,0.2793920429146178
0.30943900267141583,0.26625111308993765,0.14203027604630455,0.28227960819234194
0.30834448906738066,0.2583668005354752,0.14859437751004015,0.284694332887104
0.31571876399462606,0.2507836990595611,0.14867890729959696,0.28481862964621585
0.3147163120567376,0.2575354609929078,0.1449468085106383,0.2828014184397163
0.31364653243847873,0.2536912751677852,0.1476510067114094,0.28501118568232664
0.3094708759448644,0.2574477545575811,0.14406402845709204,0.28901734104046245
0.31567328918322296,0.26136865342163357,0.1403973509933775,0.282560706401766
0.3173033707865169,0.2498876404494382,0.14651685393258426,0.28629213483146065
0.321206743566992,0.24711623779946762,0.145075421472937,0.28660159716060335
0.31975199291408324,0.24534986713906112,0.14658990256864482,0.2883082373782108
0.32085561497326204,0.24777183600713013,0.14037433155080214,0.2909982174688057
0.30683836589698044,0.24378330373001778,0.14520426287744229,0.30417406749555953
0.30191196087149846,0.24099599822143175,0.14495331258337038,0.31213872832369943
0.3011565836298932,0.2442170818505338,0.1445729537366548,0.31005338078291816
0.3017512348450831,0.2397844634036821,0.14548720251459363,0.31297709923664124
0.3000447828034035,0.24093148231079264,0.1406180026869682,0.31840573219883567
0.3009838998211091,0.24955277280858676,0.13148479427549195,0.31797853309481217
0.302637460885114,0.24675905230219045,0.13500223513634332,0.3156012516763523
0.3011994669035984,0.25499777876499335,0.1332741003998223,0.31052865393158596
0.3020372010628875,0.25907883082373784,0.12931798051372898,0.3095659875996457
0.3001339883876731,0.2621706118803037,0.13086199196069673,0.3068334077713265
0.2969374167776298,0.25920994229915667,0.13359964491788726,0.31025299600532624
0.29335711101203743,0.2567989300044583,0.13419527418635754,0.3156486847971467
0.29310344827586204,0.2603890362511052,0.13351016799292661,0.3129973474801061
0.3004904146232724,0.2603655818100758,0.1301827909050379,0.3089612126616139
0.30173564753004006,0.255896751223854,0.12550066755674233,0.3168669336893636
0.297787610619469,0.2557522123893805,0.12831858407079647,0.318141592920354
0.30304386750223816,0.25111906893464636,0.12757385854968667,0.3182632050134288
0.29492273730684326,0.25342163355408387,0.13289183222958056,0.31876379690949225
0.2970340858787074,0.2536520584329349,0.13368747233289066,0.315626383355467
0.29289810322011467,0.24966916629907365,0.13145125716806352,0.3259814733127481
0.2893692104102338,0.25893250992501105,0.12880458756065286,0.32289369210410235
0.29516200621393696,0.27030625832223704,0.12561029738126941,0.30892143808255657
0.29723707664884136,0.25044563279857396,0.1359180035650624,0.3163992869875223
0.28501338090990186,0.2582515611061552,0.13380909901873328,0.32292595896520965
0.2886917960088692,0.26297117516629714,0.12993348115299336,0.31840354767184037
0.2904363155575143,0.2617893345085941,0.12913177611282503,0.31864257382106653
0.29308065226972235,0.2560599382988101,0.13089466725429705,0.3199647421771706
0.28056914184081816,0.2658959537572254,0.1378390395731436,0.3156958648288128
0.2830188679245283,0.26590609916630104,0.14085125054848618,0.3102237823606845
0.2846291331546023,0.2685433422698838,0.1385165326184093,0.30831099195710454
0.2814451382694023,0.25958965209634255,0.13871543264942016,0.320249776984835
0.2730905861456483,0.2588809946714032,0.14076376554174067,0.3272646536412078
0.27053571428571427,0.25357142857142856,0.14508928571428573,0.3308035714285714
0.2713523131672598,0.2513345195729537,0.14590747330960854,0.33140569395017794
0.2797723292469352,0.2526269702276708,0.14929947460595447,0.3183012259194396
0.285140562248996,0.25211958946898705,0.1494868362338242,0.3132530120481928
0.28463587921847244,0.25044404973357015,0.14875666074600355,0.31616341030195383
0.29335130278526506,0.252470799640611,0.14779874213836477,0.3063791554357592
0.2922737306843267,0.2618101545253863,0.14701986754966886,0.2988962472406181
0.28001752848378614,0.26292725679228746,0.1437335670464505,0.3133216476774759
0.282233052724856,0.2627381479840496,0.1382365972529907,0.31679220203810365
0.2841163310961969,0.2599552572706935,0.1378076062639821,0.3181208053691275
0.2821978021978022,0.26065934065934065,0.13714285714285715,0.32
0.28140257434531735,0.26542387927208166,0.14025743453173548,0.3129161118508655
0.26831421006178285,0.265666372462489,0.147396293027361,0.31862312444836716
0.2685308477585442,0.27119396360408343,0.14513981358189082,0.31513537505548156
0.2778272484416741,0.25645592163846836,0.1429207479964381,0.3227960819234194
0.2658677319130049,0.2698624056813138,0.14558366622281402,0.3186861961828673
0.26943699731903487,0.25915996425379806,0.14119749776586238,0.33020554066130475
0.26273458445040215,0.256478999106345,0.1456657730116175,0.3351206434316354
0.2664590747330961,0.2491103202846975,0.14412811387900357,0.3403024911032028
0.28055307760927745,0.24754683318465656,0.13693131132917039,0.3349687778768956
0.2906714736367733,0.24290220820189273,0.13744930148715637,0.32897701667417756
0.2902222222222222,0.24044444444444443,0.1328888888888889,0.33644444444444443
0.28294402820625825,0.24151608638166594,0.1370647862494491,0.3384750991626267
0.29390840373499333,0.2387727879057359,0.14361938639395286,0.3236994219653179
0.2932564330079858,0.23380656610470274,0.15217391304347827,0.3207630878438332
0.2920550377274745,0.22947181535730138,0.151797603195739,0.32667554371948515
0.2925744775455758,0.23254779902178746,0.15028901734104047,0.3245887060915963
0.28990662516674076,0.23477100933748332,0.1480658070253446,0.3272565584704313
0.2933392148213498,0.2333480370533745,0.1446846052051169,0.3286281429201588
0.2918149466192171,0.23976868327402134,0.13923487544483987,0.3291814946619217
0.2913525498891353,0.24966740576496674,0.13968957871396895,0.31929046563192903
0.2917960088691796,0.2518847006651885,0.13791574279379157,0.31840354767184037
0.28234771009337484,0.2552245442418853,0.1462872387727879,0.316140506891952
0.29646017699115046,0.2504424778761062,0.14601769911504425,0.3070796460176991
0.2804279982166741,0.2639322336156933,0.1475702184574231,0.30806954971020956
0.2848990342405619,0.266900790166813,0.1479367866549605,0.30026338893766463
0.2819599109131403,0.2641425389755011,0.15011135857461025,0.30378619153674835
0.27525363917071016,0.26643140714600794,0.14865460961623292,0.30966034406704895
0.2746761947297901,0.2751228226887003,0.14560071460473425,0.30460026797677536
0.2728077945084145,0.27945084145261295,0.14304694419840566,0.3046944198405669
0.27405764966740576,0.2678492239467849,0.15121951219512195,0.30687361419068737
0.27167630057803466,0.26411738550466873,0.15918185860382392,0.30502445531347266
0.2724458204334365,0.2636001769128704,0.15568332596196374,0.3082706766917293
0.270367054610564,0.26320501342882724,0.1512981199641898,0.315129811996419
0.26545936395759717,0.2619257950530035,0.15415194346289754,0.31846289752650175
0.2727680574248542,0.26065500224315835,0.15029161058770749,0.3162853297442799
0.2824053452115813,0.26547884187082404,0.13853006681514476,0.3135857461024499
0.2726457399103139,0.27309417040358747,0.1367713004484305,0.31748878923766816
0.2778272484416741,0.280053428317008,0.13045414069456812,0.3116651825467498
0.28825622775800713,0.27402135231316727,0.1307829181494662,0.3069395017793594
0.2824833702882483,0.2736141906873614,0.13791574279379157,0.30598669623059865
