R,A,S,N
0.27775320654577623,0.25829279080053075,0.1375497567448032,0.3264042459088899
0.2755238519839501,0.2621489077128845,0.1359786000891663,0.3263486402139991
0.27348186981214506,0.26605504587155965,0.1397990388816077,0.32066404543468763
0.277119016249451,0.26306543697848045,0.13921826965305226,0.32059727711901626
0.28064798598949214,0.2600700525394046,0.13966725043782838,0.31961471103327493
0.28305235137533274,0.2604259094942325,0.13797692990239574,0.318544809228039
0.28118113706478626,0.2631115028646981,0.1388276773909211,0.31687968267959454
0.2869796279893711,0.26217891939769705,0.1341895482728078,0.316651904340124
0.28206258263552225,0.25958572058175405,0.1392684001762891,0.31908329660643453
0.2806167400881057,0.2621145374449339,0.13612334801762113,0.3211453744493392
0.28029969149405026,0.254737769942706,0.14235345967386515,0.32260907888937856
0.27461368653421636,0.25474613686534214,0.1456953642384106,0.32494481236203093
0.2784365393061045,0.25559947299077734,0.14712340799297322,0.3188405797101449
0.2729286663712893,0.2556490917146655,0.15241470979175897,0.3190075321222862
0.27802101576182137,0.260507880910683,0.14929947460595447,0.31217162872154114
0.27348186981214506,0.26124945391000437,0.15203145478374835,0.3132372214941022
0.27714535901926446,0.2635726795096322,0.15061295971978983,0.3086690017513135
0.2736471623405191,0.2630884293884734,0.15002199736031677,0.3132424109106907
0.2732506643046944,0.26395039858281666,0.14570416297608504,0.3170947741364039
0.27161572052401745,0.25851528384279476,0.1480349344978166,0.32183406113537116
0.26763031099430573,0.26763031099430573,0.1471747700394218,0.31756460797196673
0.270541958041958,0.2701048951048951,0.14554195804195805,0.3138111888111888
0.2712087912087912,0.2720879120879121,0.14285714285714285,0.31384615384615383
0.27701808557565066,0.26731363034847816,0.14203793559770622,0.31363034847816496
0.2734513274336283,0.2668141592920354,0.14115044247787611,0.3185840707964602
0.27961672473867594,0.2665505226480836,0.13937282229965156,0.3144599303135889
0.2759226713532513,0.2627416520210896,0.14191564147627417,0.3194200351493849
0.2787746170678337,0.2603938730853392,0.1387308533916849,0.32210065645514224
0.2737306843267108,0.26225165562913905,0.14083885209713023,0.32317880794701986
0.27855887521968364,0.257908611599297,0.140597539543058,0.3229349736379613
0.27716673999120106,0.25384953805543337,0.14562252529696437,0.32336119665640123
0.2828282828282828,0.2481335090030742,0.1466842336407554,0.32235397452788755
0.288946910356832,0.23977371627502175,0.15317667536988686,0.31810269799825935
0.2934497816593886,0.2423580786026201,0.14716157205240174,0.3170305676855895
0.2918133802816901,0.24779929577464788,0.1483274647887324,0.31205985915492956
0.28720626631853785,0.2463011314186249,0.14708442123585727,0.31940818102698
0.2865367581930912,0.24977856510186006,0.15057573073516387,0.31310894596988487
0.285336856010568,0.25055041831792163,0.14927344782034346,0.3148392778511669
0.28308501314636286,0.25109553023663456,0.14986853637160386,0.3159509202453988
0.28596646072374227,0.24933804060017653,0.1531332744924978,0.3115622241835834
0.2884275618374558,0.24425795053003532,0.15282685512367492,0.31448763250883394
0.28715919085312225,0.24274406332453827,0.14731750219876869,0.3227792436235708
0.28470380194518125,0.24358974358974358,0.14942528735632185,0.3222811671087533
0.2911169744942832,0.2423043095866315,0.14731750219876869,0.31926121372031663
0.2844600526777875,0.2462686567164179,0.1488147497805092,0.32045654082528535
0.2886323268206039,0.24600355239786856,0.15053285968028418,0.3148312611012433
0.2920704845814978,0.24361233480176211,0.14801762114537445,0.3162995594713656
0.2871067789100576,0.2512184315463004,0.14443952148870182,0.3172352680549402
0.2870981946279172,0.2518714222809335,0.1444297666226332,0.31660061646851606
0.28451698279664756,0.2505513895015439,0.14600794000882222,0.31892368769298635
0.2818464269862406,0.24944518419884598,0.14869063470927651,0.32001775410563693
0.28502202643171803,0.2515418502202643,0.14537444933920704,0.3180616740088106
0.2803861342694164,0.2531812198332602,0.14523913997367266,0.3211935059236507
0.28665207877461707,0.24945295404814005,0.14266958424507659,0.3212253829321663
0.28565140845070425,0.25264084507042256,0.1430457746478873,0.31866197183098594
0.2809734513274336,0.2610619469026549,0.1424778761061947,0.3154867256637168
0.2849557522123894,0.2579646017699115,0.1433628318584071,0.31371681415929203
0.28653169014084506,0.25528169014084506,0.1487676056338028,0.30941901408450706
0.28413610251878035,0.25364560318161733,0.15598762704374725,0.30623066725585507
0.28104286345558993,0.25231992929739283,0.15598762704374725,0.31064958020327
0.2869105332745703,0.24460114587924195,0.1507271925958572,0.31776112825033054
0.28439964943032425,0.24583698510078877,0.1485539000876424,0.3212094653812445
0.28167770419426047,0.24944812362030905,0.14701986754966886,0.3218543046357616
0.2830605926581159,0.25254312251216277,0.14285714285714285,0.3215391419725785
0.28880070546737213,0.25617283950617287,0.140652557319224,0.31437389770723106
0.28239929947460596,0.2583187390542907,0.13353765323992994,0.3257443082311734
0.2888102609464839,0.2547545333923043,0.14020344980097302,0.31623175586023883
0.27616534740545295,0.2563764291996482,0.13896218117854,0.32849604221635886
0.2797723292469352,0.2626970227670753,0.13134851138353765,0.3261821366024518
0.2805567638103523,0.26185297955632886,0.13527620704654197,0.32231404958677684
0.27917217084984586,0.2611184500220167,0.13430206957287538,0.325407309555262
0.28295964125560535,0.2600896860986547,0.14080717488789238,0.31614349775784756
0.2804279982166741,0.2634864021399911,0.14043691484618814,0.3156486847971467
0.2818380743982494,0.2634573304157549,0.13829321663019695,0.3164113785557987
0.28269484808454426,0.25979744605900484,0.13782474680757376,0.31968295904887717
0.28136042402826855,0.2597173144876325,0.13648409893992933,0.3224381625441696
0.27928321678321677,0.26005244755244755,0.13155594405594406,0.3291083916083916
0.27753496503496505,0.2644230769230769,0.131993006993007,0.32604895104895104
0.2751766784452297,0.2623674911660777,0.13736749116607774,0.3250883392226148
0.27024647887323944,0.2671654929577465,0.136443661971831,0.3261443661971831
0.27379912663755457,0.26768558951965066,0.13668122270742358,0.32183406113537116
0.27636203866432335,0.2640597539543058,0.13005272407732865,0.3295254833040422
0.27714033539276256,0.2594880847308032,0.1297440423654016,0.33362753751103263
0.27666083916083917,0.263986013986014,0.1333041958041958,0.32604895104895104
0.2753303964757709,0.2607929515418502,0.13083700440528634,0.33303964757709253
0.2742782152230971,0.25765529308836393,0.13167104111986003,0.3363954505686789
0.27616534740545295,0.26517150395778366,0.12752858399296393,0.3311345646437995
0.2804232804232804,0.26322751322751325,0.1283068783068783,0.328042328042328
0.2813321647677476,0.2581069237510955,0.1270815074496056,0.3334794040315513
0.28180212014134276,0.25220848056537104,0.12279151943462897,0.34319787985865724
0.28502202643171803,0.24933920704845816,0.1290748898678414,0.3365638766519824
0.28265618173875057,0.25688073394495414,0.127129750982962,0.3333333333333333
0.2841506129597198,0.2552539404553415,0.12697022767075306,0.3336252189141856
0.27733686067019403,0.2583774250440917,0.1283068783068783,0.335978835978836
0.27729257641921395,0.259825327510917,0.12838427947598252,0.33449781659388644
0.2803532008830022,0.25739514348785875,0.1293598233995585,0.3328918322295806
0.28496273564226215,0.25602805786935556,0.1310828583954406,0.3279263480929417
0.2815707273538599,0.2534582775546631,0.12985274431057564,0.3351182507809014
0.2833333333333333,0.2517543859649123,0.12763157894736843,0.33728070175438596
0.2874725274725275,0.25142857142857145,0.1331868131868132,0.3279120879120879
0.2813738441215324,0.2509907529722589,0.13650374284456188,0.33113166006164685
0.28003533568904593,0.24911660777385158,0.13692579505300354,0.3339222614840989
0.28704113224237066,0.2476780185758514,0.14064573197700134,0.32463511720477667
0.29033668561434195,0.2531700918233494,0.13773502404897245,0.31875819851333625
0.2827133479212254,0.2551422319474836,0.1387308533916849,0.32341356673960614
0.2887139107611549,0.2532808398950131,0.13517060367454067,0.3228346456692913
0.2869718309859155,0.25704225352112675,0.1329225352112676,0.3230633802816901
0.29894179894179895,0.2447089947089947,0.13227513227513227,0.32407407407407407
0.29396325459317585,0.24540682414698162,0.13167104111986003,0.3289588801399825
0.2994325621999127,0.2439982540375382,0.13182016586643386,0.3247490178961152
0.2917220008853475,0.24302788844621515,0.13457281983178399,0.33067729083665337
0.2980769230769231,0.2403846153846154,0.13592657342657344,0.3256118881118881
0.3011836913634371,0.24243752740026303,0.13634370889960543,0.3200350723366944
0.3008849557522124,0.23407079646017698,0.13938053097345132,0.3256637168141593
0.30350877192982456,0.2381578947368421,0.13728070175438598,0.32105263157894737
0.29750982961992134,0.2398427260812582,0.14154652686762778,0.3211009174311927
0.29995569339831635,0.2405848471422242,0.14133805937084626,0.3181214000886132
0.30560420315236425,0.23555166374781086,0.14229422066549913,0.31654991243432573
0.30857142857142855,0.24043956043956044,0.13846153846153847,0.31252747252747254
0.2998678996036988,0.24482606781153676,0.14046675473359754,0.3148392778511669
0.3006134969325153,0.2432077125328659,0.1411042944785276,0.31507449605609117
0.2918133802816901,0.24647887323943662,0.1443661971830986,0.3173415492957746
0.29770318021201414,0.247791519434629,0.14090106007067138,0.3136042402826855
0.29943007452871545,0.24331433581762385,0.14204296361245067,0.31521262604121
0.3019867549668874,0.24547461368653423,0.13951434878587196,0.3130242825607064
0.3044047099869167,0.2402965547317924,0.141735717400785,0.3135630178805059
0.30223390275952694,0.2448532632501095,0.14148050810337276,0.3114323258869908
0.2931110136024572,0.24572180781044317,0.14699429574374726,0.3141728828433524
0.2887323943661972,0.24867957746478872,0.14700704225352113,0.31558098591549294
0.2829119442022668,0.25675675675675674,0.14646904969485613,0.31386224934612034
0.2789775231379462,0.25650066108417807,0.14323490524460114,0.3212869105332746
0.2791005291005291,0.25970017636684306,0.14506172839506173,0.31613756613756616
0.27622841965471445,0.25852146967684814,0.14254094732182382,0.32270916334661354
0.27626970227670755,0.2561295971978984,0.14229422066549913,0.3253064798598949
0.2765301629238221,0.2518714222809335,0.14398943196829592,0.3276089828269485
0.27175843694493784,0.2557726465364121,0.1438721136767318,0.3285968028419183
0.2768888888888889,0.25822222222222224,0.14355555555555555,0.32133333333333336
0.2788546255506608,0.25594713656387663,0.13832599118942732,0.32687224669603526
0.279090113735783,0.2550306211723535,0.13560804899387577,0.33027121609798776
0.2784417884019478,0.2540947321823816,0.13501549358123063,0.33244798583444
0.28244610646722396,0.24725032996040475,0.13418389793224814,0.3361196656401232
0.288135593220339,0.24337244676227726,0.13689700130378096,0.3315949587136028
0.2860915492957746,0.25088028169014087,0.1386443661971831,0.32438380281690143
0.2843224092116918,0.2555358724534987,0.13640389725420726,0.3237378210806023
0.28833551769331583,0.254696373962429,0.13892529488859764,0.3180428134556575
0.2932799287939475,0.25322652425456166,0.1348464619492657,0.3186470850022252
0.28615384615384615,0.25274725274725274,0.13626373626373625,0.32483516483516484
0.28438331854480925,0.25820763087843834,0.1370896184560781,0.3203194321206744
0.2845918812745526,0.25971191619380185,0.13487560017459624,0.32082060235704934
0.28264680105170903,0.2668711656441718,0.13409290096406662,0.31638913234005256
0.2779735682819383,0.26563876651982377,0.13524229074889868,0.3211453744493392
0.2773882559158633,0.26555652936021035,0.1371603856266433,0.31989482909728306
0.2738043001316367,0.26985519964896887,0.13646336112329968,0.3198771390960948
0.2740447957839262,0.2692138779095301,0.1370223978919631,0.3197189284145806
0.2757562472599737,0.2634809294169224,0.13897413415168786,0.32178868917141606
0.27876106194690264,0.2610619469026549,0.1407079646017699,0.31946902654867254
0.27718832891246686,0.2630415561450044,0.14235190097259062,0.31741821396993813
0.283311199645861,0.26073483842408146,0.1438689685701638,0.31208499335989376
0.28347143480157,0.25992150021805493,0.14827736589620585,0.3083296990841692
0.28040689960194604,0.2565236620964175,0.15391419725785052,0.30915524104378594
0.28305235137533274,0.25332741792369123,0.15173025732031944,0.3118899733806566
0.2885964912280702,0.25526315789473686,0.1456140350877193,0.3105263157894737
0.2824360105913504,0.25154457193292146,0.14518976169461606,0.3208296557811121
0.28993821712268314,0.2563989408649603,0.1407766990291262,0.31288614298323036
0.2903939796370075,0.2580787959274015,0.1407702523240372,0.3107569721115538
0.2928540113985094,0.26085050416483996,0.14248136782113108,0.3038141166155195
0.29567519858781993,0.25684024713150927,0.14210061782877317,0.3053839364518976
0.2936542669584245,0.25601750547045954,0.14310722100656456,0.3072210065645514
0.2898103220114689,0.26290251433612705,0.14292015880017644,0.3043670048522276
0.29297392841361025,0.26866990720282813,0.14096332302253645,0.2973928413610252
0.29023629068212214,0.2719572001783326,0.1359786000891663,0.301827909050379
0.2928666371289322,0.2720425343376163,0.13779353123615418,0.2972972972972973
0.2919418758256275,0.27388815499779834,0.1435490973139586,0.2906208718626156
0.2847797645006542,0.2738770170082861,0.14478848669864805,0.2965547317924117
0.2897777777777778,0.26666666666666666,0.14622222222222223,0.29733333333333334
0.2983081032947462,0.26447016918967053,0.13846838824577026,0.298753339269813
0.29819144243493606,0.2580502867225408,0.14247904719894133,0.30127922364358184
0.301460823373174,0.2638335546702081,0.13899955732625055,0.2957060646303674
0.30655021834061136,0.262882096069869,0.13187772925764193,0.2986899563318777
0.301460823373174,0.26604692341744135,0.13722886232846393,0.29526339088092074
0.29463500439753737,0.26561125769569044,0.13544415127528583,0.3043095866314864
0.30396083667111706,0.2599020916777926,0.13885180240320427,0.29728526924788606
0.29155672823219,0.2594547053649956,0.14775725593667546,0.30123131046613894
0.30039525691699603,0.26130873956960915,0.14317083882301274,0.2951251646903821
0.3101933216168717,0.2539543057996485,0.14323374340949033,0.29261862917398945
0.31179039301310046,0.2541484716157205,0.14279475982532752,0.29126637554585155
0.3087719298245614,0.2574561403508772,0.14473684210526316,0.28903508771929826
0.3089466725429705,0.25870427501101806,0.14455707360070516,0.28779197884530633
