R,A,S,N
0.27461368653421636,0.24415011037527592,0.1315673289183223,0.34966887417218545
0.2804931748128578,0.24350506384852488,0.12989872302950242,0.34610303830911493
0.2815916047223437,0.23917796239615216,0.1294271972015741,0.34980323567993005
0.28664921465968585,0.2443280977312391,0.12652705061082026,0.3424956369982548
0.28378378378378377,0.24149956408020923,0.12816041848299914,0.34655623365300786
0.2869105332745703,0.23975319524019392,0.12648743940061702,0.34684883208461875
0.281305114638448,0.24162257495590828,0.12918871252204586,0.3478835978835979
0.2820738137082601,0.2398945518453427,0.1282952548330404,0.34973637961335674
0.27945084145261295,0.24224977856510185,0.12843224092116917,0.34986713906111605
0.2865367581930912,0.23693534100974314,0.13463241806908768,0.34189548272807796
0.2804931748128578,0.23690004403346543,0.13958608542492293,0.3430206957287539
0.275022143489814,0.2400354295837024,0.13906111603188662,0.345881310894597
0.2650814619110524,0.23910171730515192,0.14046675473359754,0.35535006605019814
0.26452464788732394,0.2363556338028169,0.13776408450704225,0.3613556338028169
0.26570048309178745,0.2375933245498463,0.1370223978919631,0.35968379446640314
0.2693321616871705,0.23286467486818982,0.13927943760984182,0.3585237258347979
0.27184892402283706,0.233201581027668,0.13614404918752745,0.3588054457619675
0.2869718309859155,0.22975352112676056,0.13732394366197184,0.3459507042253521
0.28174603174603174,0.23015873015873015,0.1384479717813051,0.349647266313933
0.2753623188405797,0.23715415019762845,0.13790074659639878,0.3495827843653931
0.2789661319073084,0.2393048128342246,0.13725490196078433,0.3444741532976827
0.28256166161834706,0.24145391605365643,0.14279532669839895,0.3331890956295976
0.27534965034965037,0.2486888111888112,0.14335664335664336,0.3326048951048951
0.2726870296591412,0.249667994687915,0.1456396635679504,0.33200531208499334
0.27300613496932513,0.25241016652059595,0.14241893076248904,0.33216476774758985
0.2738043001316367,0.2531812198332602,0.1390960947784116,0.33391838525669154
0.2774822695035461,0.24601063829787234,0.1449468085106383,0.33156028368794327
0.27564674397859057,0.24620874219446923,0.1431757359500446,0.3349687778768956
0.2778268551236749,0.24558303886925795,0.14443462897526502,0.3321554770318021
0.27541998231653403,0.24314765694076038,0.14279398762157383,0.33863837312113176
0.2794894366197183,0.24471830985915494,0.13336267605633803,0.34242957746478875
0.27920353982300883,0.23805309734513275,0.13672566371681416,0.34601769911504426
0.29071803852889666,0.23029772329246936,0.1339754816112084,0.3450087565674256
0.2937554969217238,0.22955145118733508,0.1345646437994723,0.34212840809146877
0.29045092838196285,0.22502210433244915,0.14146772767462423,0.34305923961096374
0.289622231871472,0.22188449848024316,0.14198871037776814,0.3465045592705167
0.28809106830122594,0.22942206654991243,0.14054290718038528,0.3419439579684764
0.2907488986784141,0.23127753303964757,0.13832599118942732,0.33964757709251103
0.2883002207505519,0.23443708609271524,0.14260485651214128,0.3346578366445916
0.28370663153271847,0.23364075537988582,0.1453667105841019,0.3372859025032938
0.281983178397521,0.23461708720672864,0.14519698981850376,0.3382027445772466
0.2794894366197183,0.23767605633802816,0.144806338028169,0.3380281690140845
0.2886734244160423,0.2371088585279859,0.1388276773909211,0.3353900396650507
0.2857142857142857,0.24426807760141092,0.1388888888888889,0.33112874779541446
0.2801762114537445,0.24008810572687225,0.13744493392070484,0.3422907488986784
0.2769297863061492,0.24814653292629743,0.1434801569995639,0.3314435237679895
0.28375387339530767,0.23860115095174855,0.14962372731297033,0.3280212483399734
0.27705061082024435,0.24171029668411867,0.14790575916230367,0.3333333333333333
0.2736427320490368,0.24824868651488616,0.15236427320490367,0.3257443082311734
0.2762114537444934,0.24273127753303964,0.1524229074889868,0.32863436123348017
0.27396657871591906,0.24450307827616535,0.15083553210202286,0.3306948109058927
0.28565140845070425,0.2482394366197183,0.1487676056338028,0.3173415492957746
0.28596491228070176,0.24868421052631579,0.14736842105263157,0.31798245614035087
0.28458844133099825,0.2548161120840631,0.15017513134851138,0.3104203152364273
0.28482697426796805,0.25332741792369123,0.14862466725820764,0.3132209405501331
0.2778993435448578,0.25864332603938733,0.15185995623632384,0.31159737417943106
0.2734891927657697,0.25893250992501105,0.14997794441993825,0.317600352889281
0.2703180212014134,0.2583922261484099,0.14929328621908128,0.3219964664310954
0.26950043821209463,0.26029798422436456,0.14636283961437335,0.3238387379491674
0.27411610650371016,0.2627673505019642,0.14011348756001746,0.3230030554343082
0.278341420379356,0.26643140714600794,0.1340979267754742,0.3211292456991619
0.27884615384615385,0.2674825174825175,0.1271853146853147,0.326486013986014
0.2784535186794092,0.26498696785403997,0.1268462206776716,0.32971329278887923
0.2796312554872695,0.2664618086040386,0.12949956101843724,0.3244073748902546
0.2860290877038343,0.26443367122080214,0.127368884971353,0.32216835610401057
0.28727590730214253,0.26672496720594663,0.11937035417577613,0.32662877131613466
0.28565121412803535,0.269757174392936,0.12008830022075055,0.32450331125827814
0.28508578970523535,0.26176858776946765,0.12406511218653761,0.32908051033875935
0.2847711267605634,0.2623239436619718,0.12147887323943662,0.3314260563380282
0.28565140845070425,0.2522007042253521,0.12235915492957747,0.3397887323943662
0.2919418758256275,0.24966974900924702,0.12373403786878027,0.33465433729634525
0.28779840848806365,0.251105216622458,0.1220159151193634,0.3390804597701149
0.28397212543554007,0.2495644599303136,0.12325783972125436,0.343205574912892
0.2867163524769838,0.2490135905304691,0.12231477422183253,0.3419552827707146
0.28338475099162624,0.25958572058175405,0.11943587483472895,0.3375936535918907
0.2885042166000888,0.2596537949400799,0.12028406569019086,0.33155792276964047
0.2868421052631579,0.26052631578947366,0.11710526315789474,0.3355263157894737
0.28401585204755614,0.25891677675033026,0.11360634081902246,0.34346103038309117
0.28232189973614774,0.25725593667546176,0.11829375549692173,0.34212840809146877
0.27918118466898956,0.26306620209059234,0.11628919860627178,0.34146341463414637
0.2817703768624014,0.25854513584574934,0.1161262050832603,0.34355828220858897
0.2796125055041832,0.2637604579480405,0.11756935270805813,0.3390576838397182
0.2796271637816245,0.26276076342654237,0.11939636040834443,0.3382157123834887
0.27985896870868227,0.26487439400617013,0.11855442926399296,0.3367122080211547
0.27947019867549666,0.2662251655629139,0.1205298013245033,0.3337748344370861
0.2786526684164479,0.2637795275590551,0.12073490813648294,0.336832895888014
0.2750766535260622,0.25930792816469556,0.12614980289093297,0.3394656154183092
0.27377266696152147,0.26536930561698363,0.12649270234409554,0.33436532507739936
0.27445772465692786,0.267817618415228,0.12217795484727756,0.33554670208056664
0.2777777777777778,0.2623456790123457,0.12257495590828923,0.3373015873015873
0.28100263852242746,0.25813544415127526,0.11917326297273527,0.341688654353562
0.2852112676056338,0.2548415492957746,0.12015845070422536,0.3397887323943662
0.2796312554872695,0.26251097453906935,0.12335381913959614,0.334503950834065
0.2857769973661106,0.26382791922739246,0.12906057945566285,0.32133450395083407
0.2769704975781594,0.2664024658740643,0.13033905768383972,0.32628797886393657
0.28123620309050773,0.26269315673289184,0.12582781456953643,0.33024282560706403
0.2860320284697509,0.2526690391459075,0.12811387900355872,0.3331850533807829
0.2867132867132867,0.25961538461538464,0.12543706293706294,0.32823426573426573
0.28806036395916557,0.255659121171771,0.13138038171327118,0.3249001331557923
0.2938864628820961,0.248471615720524,0.13100436681222707,0.3266375545851528
0.28870106761565834,0.2557829181494662,0.13211743772241993,0.3233985765124555
0.2895548699867783,0.254737769942706,0.1361833406787131,0.3195240193918026
0.29547471162378,0.2484472049689441,0.13176574977817213,0.32431233362910383
0.2985927880386983,0.25285839929639403,0.12928759894459102,0.31926121372031663
0.2962962962962963,0.2535273368606702,0.1283068783068783,0.3218694885361552
0.2900394910048267,0.250987275120667,0.1338306274681878,0.32514260640631854
0.287467134092901,0.2506573181419807,0.13146362839614373,0.33041191936897457
0.291044776119403,0.24714661984196665,0.13520632133450394,0.32660228270412645
0.29567519858781993,0.24801412180052956,0.12709620476610767,0.3292144748455428
0.28665496049165934,0.247585601404741,0.13081650570676032,0.3349429323968393
0.29005281690140844,0.24779929577464788,0.12984154929577466,0.332306338028169
0.291832229580574,0.24944812362030905,0.12847682119205298,0.33024282560706403
0.2923747276688453,0.24444444444444444,0.12549019607843137,0.33769063180827885
0.2909011373578303,0.24015748031496062,0.12117235345581802,0.34776902887139105
0.29354553492484525,0.246684350132626,0.1220159151193634,0.33775419982316535
0.29960229783473263,0.24259832081307997,0.11665930181175431,0.34114007954043307
0.2937803264225849,0.24614027348919276,0.11910013233348037,0.34097926775474197
0.2974989030276437,0.24440544098288722,0.12022817025010969,0.3378674857393594
0.3027121609798775,0.24278215223097113,0.1216097987751531,0.3328958880139983
0.3082405345211581,0.244543429844098,0.11982182628062361,0.3273942093541203
0.29842931937172773,0.25174520069808026,0.1212914485165794,0.3285340314136126
0.30352422907488985,0.24669603524229075,0.12202643171806167,0.3277533039647577
0.2962798937112489,0.2537643932683791,0.1200177147918512,0.3299379982285208
0.2975978647686833,0.2508896797153025,0.12055160142348754,0.3309608540925267
0.2966064345526664,0.24592331423534597,0.12340237990304098,0.33406787130894666
0.2954743255004352,0.2519582245430809,0.1279373368146214,0.32463011314186246
0.3008888888888889,0.24444444444444444,0.12222222222222222,0.33244444444444443
0.3010048055919616,0.23896898208824816,0.1288772389689821,0.33114897335080823
0.29427430093209056,0.2427873945849978,0.12827341322680869,0.334664891256103
0.29736842105263156,0.2425438596491228,0.12412280701754386,0.33596491228070174
0.2951251646903821,0.24593763724198506,0.12121212121212122,0.3377250768555116
0.29305799648506153,0.24472759226713534,0.12434094903339192,0.3378734622144112
0.294973544973545,0.24382716049382716,0.12522045855379188,0.335978835978836
0.29964221824686943,0.24373881932021466,0.12924865831842575,0.32737030411449014
0.2983377077865267,0.2432195975503062,0.12860892388451445,0.32983377077865267
0.29445676274944566,0.2328159645232816,0.13215077605321507,0.34057649667405765
0.29556433904259993,0.2362758014931928,0.1326306543697848,0.33552920509442247
0.2944839857651246,0.23798932384341637,0.13345195729537365,0.33407473309608543
0.29403973509933773,0.2379690949227373,0.13333333333333333,0.3346578366445916
0.29767645769399387,0.24156071898290224,0.1323980710214818,0.3283647523016221
0.3038698328935796,0.23614775725593667,0.13236587510993844,0.3276165347405453
0.3099647266313933,0.23324514991181658,0.1283068783068783,0.32848324514991184
0.3079295154185022,0.23215859030837005,0.126431718061674,0.33348017621145376
0.3059239610963749,0.23916887709991158,0.13085764809902742,0.3240495137046861
0.30629432624113473,0.2375886524822695,0.1276595744680851,0.32845744680851063
0.3052261747913922,0.24154589371980675,0.12911725955204217,0.3241106719367589
0.30144800351031154,0.23562966213251427,0.13163668275559456,0.33128565160157963
0.31063268892794377,0.23418277680140598,0.1304920913884007,0.3246924428822496
0.3188022897402025,0.23293703214442976,0.1210920299427565,0.3271686481726112
0.31437389770723106,0.2328042328042328,0.12257495590828923,0.33024691358024694
0.3139689578713969,0.23414634146341465,0.11441241685144124,0.3374722838137472
0.3083038869257951,0.2398409893992933,0.11616607773851591,0.33568904593639576
0.302841918294849,0.24200710479573712,0.11500888099467141,0.3401420959147424
0.2980599647266314,0.24382716049382716,0.11684303350970017,0.3412698412698413
0.2951176983435048,0.24367916303400175,0.11900610287707061,0.3421970357454228
0.2908366533864542,0.2478972996901284,0.11642319610447101,0.34484285081894644
0.28521281263712156,0.2479157525230364,0.12154453707766565,0.3453268977621764
0.2922737306843267,0.25121412803532006,0.11788079470198676,0.33863134657836647
0.28354978354978355,0.2523809523809524,0.12380952380952381,0.34025974025974026
0.28634555899248787,0.25231992929739283,0.1241714538223597,0.33716305788775963
0.28776665215498476,0.2507618632999565,0.12755768393556813,0.33391380060949066
0.2828104286345559,0.2540874944763588,0.1316836058329651,0.3314184710561202
0.28097731239092494,0.25523560209424084,0.12696335078534032,0.3368237347294939
0.2872246696035242,0.24801762114537446,0.12466960352422908,0.34008810572687226
0.28408091468777485,0.2515391380826737,0.12049252418645559,0.3438874230430959
0.28583916083916083,0.24388111888111888,0.12412587412587413,0.34615384615384615
0.2868490732568402,0.2436010591350397,0.1235657546337158,0.34598411297440423
0.2923076923076923,0.24,0.12263736263736263,0.34505494505494505
0.28811312417145385,0.23817940786566505,0.1254971277065842,0.34821034025629694
0.2941952506596306,0.2343887423043096,0.12708883025505716,0.34432717678100266
0.29540383757251226,0.23293172690763053,0.13074520303435966,0.34091923248549755
0.2906925452139391,0.23820026466696073,0.13321570357300397,0.3378914865460962
0.2928666371289322,0.2405848471422242,0.13203367301727958,0.334514842711564
0.29310344827586204,0.23740053050397877,0.13262599469496023,0.33687002652519893
0.29328621908127206,0.24249116607773852,0.13030035335689047,0.3339222614840989
0.2993827160493827,0.23633156966490299,0.13051146384479717,0.33377425044091713
0.2994722955145119,0.24010554089709762,0.1284080914687775,0.33201407211961304
0.29393536963258077,0.24258521469676847,0.1301460823373174,0.3333333333333333
0.2928759894459103,0.2357080035180299,0.13412489006156553,0.33729111697449426
0.29251101321585904,0.23524229074889869,0.13480176211453745,0.33744493392070485
0.2904761904761905,0.2354978354978355,0.13766233766233765,0.33636363636363636
0.29028021015761823,0.24124343257443082,0.13572679509632224,0.3327495621716287
0.29243623570800353,0.24010554089709762,0.13896218117854,0.32849604221635886
0.2915401301518438,0.24121475054229935,0.1418655097613883,0.32537960954446854
0.28835164835164834,0.24307692307692308,0.13802197802197802,0.33054945054945056
0.2916666666666667,0.2393617021276596,0.13297872340425532,0.33599290780141844
0.29120636323464427,0.24524966858152894,0.13256738842244808,0.3309765797613787
0.29188712522045857,0.24206349206349206,0.12918871252204586,0.3368606701940035
