C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15,0.02524271844660194,0.03446601941747573,0.07815533980582524,0.02912621359223301,0.03203883495145631,0.022815533980582524,0.04514563106796116,0.028640776699029126,0.03446601941747573,0.02912621359223301,0.03737864077669903,0.3572815533980582,0.024271844660194174,0.02815533980582524,0.043689320388349516
0.14644755920734653,0.02513291445142581,0.030932817786370227,0.08119864668922185,0.030932817786370227,0.0333494441759304,0.019816336394393428,0.047849202513291444,0.028999516674722087,0.03673272112131464,0.029482841952634124,0.03431609473175447,0.3566940550990817,0.02319961333977767,0.029966167230546157,0.04494925084581924
0.15098890496864448,0.024602026049204053,0.027496382054992764,0.0824891461649783,0.029908345393150026,0.03376748673420164,0.019778099372889532,0.045344910757356485,0.02653159671972986,0.03569705740472745,0.027013989387361312,0.0361794500723589,0.36227689339122043,0.025084418716835505,0.03424987940183309,0.03859141341051616
0.14611650485436894,0.029611650485436892,0.024271844660194174,0.08058252427184466,0.02475728155339806,0.03349514563106796,0.02087378640776699,0.04611650485436893,0.02912621359223301,0.03446601941747573,0.025728155339805825,0.03932038834951456,0.3635922330097087,0.02766990291262136,0.03349514563106796,0.040776699029126215
0.1470160116448326,0.02911208151382824,0.024745269286754003,0.07860262008733625,0.024260067928190198,0.03202328966521106,0.023774866569626393,0.048034934497816595,0.02911208151382824,0.036875303250849104,0.022804463852498787,0.039301310043668124,0.3624454148471616,0.03202328966521106,0.03056768558951965,0.039301310043668124
0.15233061028351755,0.02739067755886593,0.025949062950504566,0.08361364728495915,0.024026910139356077,0.03411821239788563,0.025468524747717443,0.04469005285920231,0.028351753964440174,0.03748197981739548,0.02739067755886593,0.03844305622296973,0.3498318116290245,0.03171552138395002,0.030754444978375782,0.03844305622296973
0.1435546875,0.02685546875,0.02490234375,0.078125,0.0234375,0.03271484375,0.025390625,0.04541015625,0.0302734375,0.03173828125,0.029296875,0.0390625,0.361328125,0.03466796875,0.03369140625,0.03955078125
0.14196040560115886,0.027522935779816515,0.02607436021245775,0.07677450507001449,0.025108643167551906,0.028488652824722356,0.027522935779816515,0.042974408498309996,0.028005794302269436,0.031385803959439885,0.031385803959439885,0.04104297440849831,0.36117817479478515,0.036214389183969097,0.031385803959439885,0.042974408498309996
0.14791464597478177,0.024733268671193017,0.021823472356935016,0.07856450048496605,0.02133850630455868,0.029582929194956354,0.029097963142580018,0.04558680892337536,0.028612997090203686,0.029582929194956354,0.03200775945683802,0.038797284190106696,0.36323957322987394,0.03297769156159069,0.030067895247332686,0.0460717749757517
0.14641148325358852,0.025358851674641147,0.023444976076555026,0.07942583732057416,0.023444976076555026,0.024880382775119617,0.02966507177033493,0.04401913875598086,0.03014354066985646,0.03205741626794258,0.03205741626794258,0.03971291866028708,0.36650717703349284,0.03301435406698565,0.029186602870813396,0.04066985645933014
0.14326784858648778,0.027791087685673215,0.024916147580258743,0.07618591279348347,0.02635361763296598,0.025874460948730235,0.03210349784379492,0.04168663152850982,0.03114518447532343,0.03641590800191662,0.03210349784379492,0.041207474844274075,0.3655965500718735,0.03114518447532343,0.026832774317201723,0.037374221370388115
0.15553388590931252,0.03022915650901999,0.025841053144807412,0.07459775719161385,0.02681618722574354,0.02437835202340322,0.029741589468551925,0.039492930277913216,0.03217942467089225,0.03266699171136031,0.03266699171136031,0.03851779619697709,0.35446123842028276,0.03754266211604096,0.027303754266211604,0.03803022915650902
0.1485489424495819,0.03246433841613379,0.02459419576979833,0.07722577471716675,0.028037383177570093,0.030988686669945892,0.029021151008362025,0.04279390063944909,0.034923757993113626,0.034923757993113626,0.03148057058534186,0.03885882931628136,0.3438268568617806,0.03689129365469749,0.029513034923757994,0.03590752582390556
0.15208747514910537,0.031312127236580514,0.02584493041749503,0.0805168986083499,0.027833001988071572,0.032803180914512925,0.02485089463220676,0.044234592445328035,0.032803180914512925,0.03628230616302187,0.02982107355864811,0.036779324055666,0.3429423459244533,0.03578528827037773,0.027335984095427434,0.03876739562624255
0.15275049115913555,0.027996070726915522,0.026522593320235755,0.08055009823182711,0.026522593320235755,0.032907662082514735,0.023575638506876228,0.043713163064833006,0.03094302554027505,0.03929273084479371,0.028978388998035363,0.04223968565815324,0.3418467583497053,0.03192534381139489,0.027013752455795677,0.043222003929273084
0.14695695200395845,0.030183077684314694,0.024245423057892134,0.08411677387431965,0.026719445818901535,0.0351311232063335,0.024740227610094014,0.0450272142503711,0.033151904997525974,0.042058386937159825,0.027709054923305294,0.04354280059376546,0.3379515091538842,0.0326571004453241,0.025729836714497772,0.0400791687283523
0.14702970297029702,0.03316831683168317,0.02524752475247525,0.0797029702970297,0.0297029702970297,0.03415841584158416,0.02524752475247525,0.04207920792079208,0.030693069306930693,0.03663366336633663,0.030198019801980197,0.04108910891089109,0.3475247524752475,0.031188118811881188,0.026732673267326732,0.039603960396039604
0.15190499752597725,0.03364670954972786,0.022761009401286492,0.08065314200890648,0.028698664027709056,0.03711034141514102,0.025235032162295893,0.0425531914893617,0.032162295893122216,0.0376051459673429,0.027214250371103414,0.043047996041563584,0.34240475012370114,0.0326571004453241,0.026224641266699655,0.03612073231073726
0.15112855740922473,0.0323846908734053,0.02551521099116781,0.08047105004906771,0.026987242394504417,0.037782139352306184,0.025024533856722278,0.04317958783120707,0.028949950932286556,0.035819430814524045,0.033366045142296366,0.04072620215897939,0.338567222767419,0.03680078508341511,0.023061825318940136,0.040235525024533855
0.1487603305785124,0.03354399611084103,0.023821098687408847,0.08458920758385999,0.02819640252795333,0.03889158969372873,0.02868254739912494,0.040350024307243555,0.02819640252795333,0.0374331550802139,0.030140982012639768,0.04326689353427322,0.32814778804083616,0.03937773456490034,0.021876519202722412,0.04472532814778804
0.1497560975609756,0.03414634146341464,0.024390243902439025,0.0824390243902439,0.03024390243902439,0.03951219512195122,0.03024390243902439,0.03951219512195122,0.02878048780487805,0.037560975609756096,0.03073170731707317,0.0448780487804878,0.3258536585365854,0.03414634146341464,0.026341463414634145,0.041463414634146344
0.1500750375187594,0.030515257628814407,0.026513256628314157,0.0895447723861931,0.030515257628814407,0.03751875937968985,0.030515257628814407,0.03901950975487744,0.029514757378689346,0.04052026013006503,0.029514757378689346,0.04452226113056528,0.3166583291645823,0.03401700850425213,0.02751375687843922,0.04352176088044022
0.15396188565697091,0.03159478435305918,0.02457372116349047,0.08575727181544635,0.03009027081243731,0.03811434302908726,0.030591775325977934,0.03861584754262788,0.030591775325977934,0.037111334002006016,0.03009027081243731,0.04162487462387161,0.31795386158475425,0.03861584754262788,0.03009027081243731,0.040621865596790374
0.1495789995047053,0.029717682020802376,0.023278850916295196,0.08320950965824665,0.0316988608221892,0.04061416542842992,0.028727092620108963,0.04011887072808321,0.02922238732045567,0.04110946012877662,0.031203566121842496,0.041604754829123326,0.3209509658246657,0.04210004952947004,0.026250619118375434,0.04061416542842992
0.15072608913370056,0.02754131196795193,0.023535302954431646,0.08412618928392589,0.03455182774161242,0.03755633450175263,0.02954431647471207,0.0385578367551327,0.02553830746119179,0.04156234351527291,0.026039058587881823,0.0385578367551327,0.3314972458688032,0.04156234351527291,0.026039058587881823,0.04306459689534301
0.1517275913870806,0.026539809714571858,0.023535302954431646,0.08212318477716575,0.03254882323485228,0.03655483224837256,0.03104656985478217,0.03655483224837256,0.02904356534802203,0.04156234351527291,0.02704056084126189,0.041061592388582875,0.3304957436154231,0.04156234351527291,0.028042063094641963,0.04056084126189284
0.1492462311557789,0.02562814070351759,0.023618090452261306,0.08793969849246232,0.03015075376884422,0.03768844221105527,0.02814070351758794,0.033668341708542715,0.030653266331658293,0.03969849246231156,0.026633165829145728,0.04321608040201005,0.33768844221105526,0.04020100502512563,0.02763819095477387,0.03819095477386935
0.15261044176706828,0.025602409638554216,0.022590361445783132,0.0928714859437751,0.02961847389558233,0.03614457831325301,0.0321285140562249,0.03112449799196787,0.029116465863453816,0.0391566265060241,0.027610441767068273,0.04116465863453815,0.3333333333333333,0.041666666666666664,0.027610441767068273,0.03765060240963856
0.15760598503740647,0.02593516209476309,0.026932668329177057,0.0882793017456359,0.027930174563591023,0.03640897755610972,0.035910224438902745,0.0344139650872818,0.02942643391521197,0.03890274314214464,0.02593516209476309,0.045386533665835414,0.3286783042394015,0.040897755610972565,0.02493765586034913,0.032418952618453865
0.15771315919172005,0.02365697387875801,0.028092656481025137,0.08772794480039428,0.02661409561360276,0.03302119270576639,0.03449975357318876,0.03696402168555939,0.02759980285855101,0.03893543617545589,0.02759980285855101,0.04829965500246427,0.3302119270576639,0.04337111877772302,0.02464268112370626,0.031049778215869888
0.16427511133102424,0.028698664027709056,0.025729836714497772,0.0875804057397328,0.029193468579910935,0.03364670954972786,0.0351311232063335,0.0376051459673429,0.028203859475507173,0.03711034141514102,0.025235032162295893,0.047006432459178626,0.32261256803562594,0.045522018802572985,0.02127659574468085,0.031172686788718457
0.17263364394310937,0.029916625796959292,0.026483570377636097,0.07896027464443355,0.026974006866110838,0.03334968121628249,0.0358018636586562,0.03727317312408043,0.024521824423737126,0.03482099068170672,0.027954879843060325,0.039725355566454144,0.33055419323197643,0.049534085335948996,0.021088769004413928,0.030407062285434036
0.17374517374517376,0.029922779922779922,0.027992277992277992,0.08156370656370657,0.02702702702702703,0.02944015444015444,0.03474903474903475,0.03523166023166023,0.02171814671814672,0.03523166023166023,0.027992277992277992,0.03812741312741313,0.34025096525096526,0.04826254826254826,0.020752895752895753,0.027992277992277992
0.15272373540856032,0.03453307392996109,0.028696498054474707,0.08608949416342412,0.025778210116731516,0.0306420233463035,0.0316147859922179,0.03356031128404669,0.026750972762645913,0.03988326848249027,0.02529182879377432,0.04085603112840467,0.3438715953307393,0.047665369649805445,0.021400778210116732,0.0306420233463035
0.1506378802747792,0.030912659470068694,0.02649656526005888,0.08194308145240432,0.028949950932286556,0.03140333660451423,0.02747791952894995,0.035819430814524045,0.02551521099116781,0.03680078508341511,0.02404317958783121,0.0436702649656526,0.3518155053974485,0.045142296368989206,0.025024533856722278,0.03434739941118744
0.14833005893909626,0.02848722986247544,0.02848722986247544,0.08497053045186641,0.03241650294695481,0.032907662082514735,0.026522593320235755,0.03388998035363458,0.027013752455795677,0.03683693516699411,0.02455795677799607,0.04567779960707269,0.3487229862475442,0.04273084479371316,0.026522593320235755,0.03192534381139489
0.14145863925599608,0.03181595692608909,0.0298580518844836,0.0846793930494371,0.03132648066568772,0.03524229074889868,0.028389623103279492,0.03768967205090553,0.02643171806167401,0.040137053352912386,0.02643171806167401,0.04503181595692609,0.3411649534997553,0.039647577092511016,0.028389623103279492,0.032305433186490456
0.14313725490196078,0.03137254901960784,0.030392156862745098,0.07794117647058824,0.027450980392156862,0.03284313725490196,0.029411764705882353,0.03627450980392157,0.02303921568627451,0.04019607843137255,0.03284313725490196,0.047058823529411764,0.35,0.04019607843137255,0.025490196078431372,0.03235294117647059
0.1413894324853229,0.029354207436399216,0.03131115459882583,0.07338551859099804,0.025440313111545987,0.03228962818003914,0.027886497064579255,0.041585127201565555,0.023483365949119372,0.04354207436399217,0.030821917808219176,0.045499021526418784,0.34686888454011744,0.0474559686888454,0.025440313111545987,0.03424657534246575
0.1393523061825319,0.03140333660451423,0.03189401373895977,0.06918547595682041,0.02551521099116781,0.03287536800785083,0.029440628066732092,0.04465161923454367,0.026987242394504417,0.042688910696761534,0.029440628066732092,0.04121687929342493,0.3493621197252208,0.042688910696761534,0.026005888125613347,0.03729146221786065
0.137524557956778,0.029469548133595286,0.03192534381139489,0.06728880157170923,0.02848722986247544,0.030451866404715127,0.030451866404715127,0.04616895874263261,0.0275049115913556,0.0412573673870334,0.02455795677799607,0.04027504911591356,0.3570726915520629,0.04174852652259332,0.028978388998035363,0.03683693516699411
0.1450676982591876,0.030947775628626693,0.029497098646034815,0.06382978723404255,0.029497098646034815,0.027079303675048357,0.029497098646034815,0.04448742746615087,0.02852998065764023,0.0425531914893617,0.025145067698259187,0.037717601547388784,0.35735009671179885,0.03820116054158607,0.029497098646034815,0.04110251450676983
0.14320388349514562,0.03203883495145631,0.03203883495145631,0.062135922330097085,0.02621359223300971,0.02621359223300971,0.031067961165048542,0.04466019417475728,0.03155339805825243,0.03932038834951456,0.028640776699029126,0.03349514563106796,0.35970873786407764,0.036893203883495145,0.03155339805825243,0.0412621359223301
0.14187866927592954,0.03131115459882583,0.03424657534246575,0.06457925636007827,0.028864970645792562,0.027886497064579255,0.03228962818003914,0.04354207436399217,0.03131115459882583,0.03962818003913894,0.023972602739726026,0.033268101761252444,0.36007827788649704,0.03424657534246575,0.03277886497064579,0.040117416829745595
