R,A,S,N
0.5137046861184792,0.16534040671971706,0.03978779840848806,0.28116710875331563
0.5120106761565836,0.16681494661921709,0.04314946619217082,0.2780249110320285
0.5186649099692578,0.1717171717171717,0.043039086517347384,0.2665788317962231
0.5176991150442478,0.17300884955752213,0.04247787610619469,0.2668141592920354
0.5264550264550265,0.1675485008818342,0.0427689594356261,0.26322751322751325
0.5135254988913526,0.16762749445676275,0.048337028824833705,0.270509977827051
0.5231788079470199,0.16556291390728478,0.045474613686534215,0.26578366445916113
0.5159857904085258,0.16829484902309058,0.050621669626998225,0.2650976909413854
0.5190097259062776,0.16445623342175067,0.05526083112290009,0.2612732095490716
0.5260831122900088,0.15870910698496907,0.05305039787798409,0.26215738284703805
0.527304499781564,0.15465268676277852,0.057667103538663174,0.2603757099169943
0.5356200527704486,0.14995602462620933,0.05760773966578716,0.256816182937555
0.5286284953395473,0.15756768752774078,0.05415002219263205,0.2596537949400799
0.5224669603524229,0.16211453744493393,0.05462555066079295,0.2607929515418502
0.5247787610619469,0.16194690265486725,0.05176991150442478,0.26150442477876107
0.5198412698412699,0.16534391534391535,0.051587301587301584,0.26322751322751325
0.5203993055555556,0.1684027777777778,0.05251736111111111,0.2586805555555556
0.5262689225289403,0.1647373107747106,0.052983081032947466,0.2560106856634016
0.5183061314512571,0.16365240405822673,0.05249228054697839,0.2655491839435377
0.5177462289263531,0.16725820763087842,0.052795031055900624,0.2622005323868678
0.5184696569920845,0.1706244503078276,0.052770448548812667,0.25813544415127526
0.5199299167761717,0.16557161629434955,0.052562417871222074,0.2619360490582567
0.52210433244916,0.16666666666666666,0.05305039787798409,0.2581786030061892
0.517377914650242,0.16498020237571492,0.05279366476022877,0.2648482182138143
0.5099689853788214,0.1683650863978733,0.057598582188746125,0.26406734603455917
0.5024304021210783,0.16880247459125056,0.05612019443216969,0.27264692885550157
0.5086937137761925,0.1680784663397236,0.0521622826571556,0.2710655372269282
0.5085714285714286,0.16747252747252747,0.05054945054945055,0.2734065934065934
0.5098727512066696,0.17156647652479157,0.050460728389644584,0.26810004387889425
0.5129670329670329,0.16967032967032966,0.04791208791208791,0.26945054945054947
0.5204262877442274,0.16474245115452932,0.04396092362344583,0.27087033747779754
0.5185508511567001,0.1680488869489306,0.04583151462243562,0.26756874727193364
0.5114840989399293,0.17137809187279152,0.04858657243816254,0.26855123674911663
0.5070733863837312,0.17506631299734748,0.04951370468611848,0.26834659593280286
0.4995567375886525,0.18129432624113476,0.04875886524822695,0.2703900709219858
0.4993412384716733,0.18181818181818182,0.04962670180061485,0.2692138779095301
0.49934065934065935,0.1824175824175824,0.05098901098901099,0.2672527472527473
0.4971652856519843,0.18185782817269952,0.05146096816397732,0.26951591801133884
0.5035335689045937,0.18065371024734983,0.05256183745583039,0.26325088339222613
0.5026666666666667,0.18222222222222223,0.05555555555555555,0.25955555555555554
0.5010989010989011,0.18153846153846154,0.056263736263736264,0.2610989010989011
0.5033497096918267,0.17909781152300133,0.054041983028137563,0.2635104957570344
0.5048458149779735,0.17841409691629956,0.052422907488986786,0.2643171806167401
0.5024175824175824,0.17934065934065935,0.04967032967032967,0.26857142857142857
0.500441306266549,0.17563989408649602,0.05560458958517211,0.26831421006178285
0.49891540130151846,0.16963123644251626,0.05639913232104121,0.27505422993492407
0.49713782474680757,0.17217084984588288,0.05812417437252312,0.27256715103478646
0.499338915821948,0.1754076685764654,0.05597179374173645,0.26928162185985016
0.5103387593488782,0.16761988561372634,0.05675318961724593,0.2652881654201496
0.5046235138705416,0.1712901805372083,0.05636283575517393,0.2677234698370762
0.5052770448548812,0.1706244503078276,0.056288478452066845,0.2678100263852243
0.5057067603160668,0.1707638279192274,0.056189640035118525,0.26733977172958734
0.498016747465844,0.16967827236668137,0.05905685323931247,0.2732481269281622
0.5002199736031676,0.16717993840739112,0.05895292564892213,0.2736471623405191
0.49601063829787234,0.1750886524822695,0.05673758865248227,0.2721631205673759
0.4949450549450549,0.1753846153846154,0.0589010989010989,0.27076923076923076
0.49733570159857904,0.17761989342806395,0.0608348134991119,0.2642095914742451
0.5030918727915195,0.1771201413427562,0.05653710247349823,0.26325088339222613
0.5074758135444152,0.17282321899736147,0.056288478452066845,0.26341248900615655
0.5039473684210526,0.1736842105263158,0.05964912280701754,0.262719298245614
0.5070360598065083,0.17150395778364116,0.0584872471416007,0.26297273526824977
0.5061946902654867,0.17300884955752213,0.058849557522123896,0.26194690265486725
0.5094838994265549,0.17026907807675343,0.0529333921482135,0.26731363034847816
0.5149779735682819,0.1696035242290749,0.05286343612334802,0.26255506607929513
0.5157756354075372,0.16783523225241018,0.053023663453111304,0.2633654688869413
0.5145502645502645,0.1728395061728395,0.051587301587301584,0.26102292768959434
0.5152183502426114,0.17203352448169387,0.050727834142037936,0.2620202911336568
0.5173626373626373,0.17450549450549452,0.05054945054945055,0.25758241758241757
0.5214696768481629,0.17175741478530324,0.05090748118636565,0.2558654271801682
0.5119721375707444,0.17588158467566392,0.04919460165433174,0.2629516760992599
0.513359614542269,0.173017958826106,0.05037231712658782,0.26325010950503724
0.5117204776647502,0.16806722689075632,0.04909332153914197,0.2711189739053516
0.5115864527629234,0.16399286987522282,0.04946524064171123,0.2749554367201426
0.5103844454264251,0.16880247459125056,0.04904993371630579,0.27176314626601855
0.5114840989399293,0.1696113074204947,0.04858657243816254,0.2703180212014134
0.5176056338028169,0.17033450704225353,0.04665492957746479,0.2654049295774648
0.519349164467898,0.17282321899736147,0.04573438874230431,0.2620932277924362
0.512280701754386,0.17850877192982456,0.046052631578947366,0.2631578947368421
0.5112186537615486,0.18169819621645403,0.04487461504619446,0.2622085349758029
0.5048372911169745,0.18337730870712401,0.04661389621811785,0.26517150395778366
0.5,0.18173836698858647,0.050921861281826165,0.26733977172958734
0.5083333333333333,0.18157894736842106,0.05087719298245614,0.25921052631578945
0.5114335971855761,0.17678100263852242,0.052770448548812667,0.2590149516270888
0.5074626865671642,0.17866549604916593,0.05223880597014925,0.26163301141352063
0.5138392857142857,0.175,0.049107142857142856,0.26205357142857144
0.5073627844712182,0.16956715751896476,0.050870147255689425,0.27219991075412764
0.510320597277119,0.17479139218269654,0.049187527448397016,0.26570048309178745
0.5079505300353356,0.17314487632508835,0.05035335689045936,0.26855123674911663
0.5101143359718557,0.1693051890941073,0.051011433597185574,0.2695690413368514
0.5177304964539007,0.1622340425531915,0.04875886524822695,0.2712765957446808
0.5153913808267371,0.1706244503078276,0.04925241864555849,0.2647317502198769
0.514524647887324,0.16901408450704225,0.047975352112676055,0.26848591549295775
0.5105263157894737,0.1763157894736842,0.04824561403508772,0.2649122807017544
0.5083922261484098,0.1793286219081272,0.045053003533568906,0.267226148409894
0.5083479789103691,0.18145869947275922,0.043936731107205626,0.2662565905096661
0.5008857395925598,0.18024800708591673,0.04650132860938884,0.27236492471213464
0.5037264357737834,0.17974572555896537,0.046470846120122755,0.27005699254712845
0.5035026269702276,0.18257443082311733,0.04246935201401051,0.2714535901926445
0.5048586572438163,0.17977031802120141,0.04637809187279152,0.26899293286219084
0.5033112582781457,0.18013245033112582,0.04812362030905077,0.26843267108167773
0.4989059080962801,0.1838074398249453,0.04726477024070022,0.2700218818380744
0.5002180549498474,0.18447448757086785,0.05015263846489315,0.26515481901439164
0.5,0.18716814159292036,0.05265486725663717,0.26017699115044246
0.5044014084507042,0.18661971830985916,0.04621478873239437,0.26276408450704225
0.5006675567423231,0.1851357365376057,0.047619047619047616,0.2665776591010236
0.5004355400696864,0.18902439024390244,0.048344947735191636,0.2621951219512195
0.5033141847105612,0.18692001767565178,0.04639858594785683,0.2633672116659302
0.4975566414926699,0.19635717458907154,0.04264771212794314,0.26343847179031543
0.4971200708905627,0.1949490474080638,0.042977403633141335,0.26495347806823216
0.48805309734513275,0.19380530973451326,0.046902654867256637,0.27123893805309734
0.48075240594925633,0.199912510936133,0.04636920384951881,0.27296587926509186
0.48411297440423656,0.19991173874669022,0.04501323918799647,0.2709620476610768
0.48306203255609326,0.19753629564452266,0.04663440387153542,0.27276726792784867
0.47591943957968474,0.19702276707530647,0.047723292469352016,0.27933450087565675
0.47894051237516283,0.1945288753799392,0.04993486756404689,0.2765957446808511
0.4738938053097345,0.2,0.04513274336283186,0.2809734513274336
0.47319450598139123,0.2042534337616305,0.04209127159946832,0.28046078865750995
0.4658990256864482,0.21169176262178918,0.042515500442869794,0.27989371124889284
0.4793678665496049,0.20412642669007902,0.043459174714661986,0.2730465320456541
0.4859525899912204,0.20368744512730466,0.04258121158911326,0.2677787532923617
0.4848084544253633,0.21136063408190225,0.03963011889035667,0.26420079260237783
0.48687138406764574,0.205607476635514,0.04227859368046284,0.2652425456163774
0.4782608695652174,0.2103645147123408,0.041721563460693896,0.2696530522617479
0.47139084507042256,0.2112676056338028,0.045774647887323945,0.2715669014084507
0.4711071901191001,0.20996912218791355,0.04675782973092192,0.2721658579620644
0.4736147757255937,0.2102022867194371,0.04661389621811785,0.2695690413368514
0.47745358090185674,0.20866489832007074,0.04509283819628647,0.268788682581786
0.47298494242692646,0.21434898139946856,0.0420726306465899,0.27059344552701503
0.46903820816864294,0.2160737812911726,0.041282389108476064,0.2736056214317084
0.4710526315789474,0.21447368421052632,0.043859649122807015,0.2706140350877193
0.47522123893805307,0.21194690265486726,0.04424778761061947,0.2685840707964602
0.4748233215547703,0.21113074204946997,0.04372791519434629,0.2703180212014134
0.4804051078819903,0.21224130339057684,0.04271246147071774,0.2646411272567151
0.479295154185022,0.21277533039647578,0.04140969162995595,0.2665198237885463
0.4841409691629956,0.21365638766519823,0.04008810572687225,0.2621145374449339
0.48834139903211615,0.21513418389793224,0.04267487901451826,0.25384953805543337
0.48498233215547704,0.21598939929328623,0.04372791519434629,0.25530035335689044
0.47805092186128184,0.21685689201053557,0.043459174714661986,0.26163301141352063
0.477112676056338,0.21610915492957747,0.04753521126760563,0.2592429577464789
0.48237885462555063,0.21409691629955946,0.046255506607929514,0.25726872246696036
0.4823943661971831,0.20906690140845072,0.04533450704225352,0.2632042253521127
0.48031496062992124,0.210411198600175,0.046806649168853895,0.26246719160104987
0.4748898678414097,0.21013215859030837,0.04933920704845815,0.26563876651982377
0.4658439841339797,0.2093433230498017,0.0493609519612164,0.2754517408550022
0.46275197195442597,0.20946538124452235,0.051709027169149865,0.27607361963190186
0.4627450980392157,0.21612200435729848,0.05228758169934641,0.26884531590413946
0.46628216503992903,0.21650399290150843,0.049689440993788817,0.2675244010647737
0.46445916114790287,0.2163355408388521,0.04812362030905077,0.2710816777041943
0.47549019607843135,0.21390374331550802,0.045454545454545456,0.26515151515151514
0.4660493827160494,0.2173721340388007,0.047619047619047616,0.2689594356261023
0.4671371857079841,0.2227613586237318,0.04852227613586237,0.2615791795324217
0.4654945054945055,0.22153846153846155,0.05054945054945055,0.2624175824175824
0.46532045654082527,0.2212467076382792,0.051360842844600525,0.262071992976295
0.46357615894039733,0.2194260485651214,0.053863134657836646,0.2631346578366446
0.4618774790656677,0.21859850154252974,0.05420890260026443,0.26531511679153813
0.4623182018510357,0.22080211546936976,0.05156456588805641,0.26531511679153813
0.4543859649122807,0.2206140350877193,0.04956140350877193,0.2754385964912281
0.4598349978289188,0.2175423360833695,0.052974381241858444,0.26964828484585324
0.46096491228070174,0.21666666666666667,0.05,0.2723684210526316
0.46473937801138854,0.2146298729741568,0.04993429697766097,0.2706964520367937
0.46601941747572817,0.21359223300970873,0.0498676081200353,0.2705207413945278
0.46619531595227576,0.20592134334953602,0.05170128148475475,0.2761820592134335
0.47164835164835167,0.20131868131868133,0.053626373626373625,0.2734065934065934
0.46147032772364927,0.21169176262178918,0.05270150575730735,0.2741364038972542
0.46988485385296724,0.2121346324180691,0.0491585473870682,0.2688219663418955
0.46153846153846156,0.2187638950644731,0.050689195197865716,0.26900844819919967
0.4605496453900709,0.21409574468085107,0.050088652482269506,0.2752659574468085
0.4585172109443954,0.21977052074139453,0.04677846425419241,0.27493380406001766
0.4589010989010989,0.22593406593406593,0.046153846153846156,0.269010989010989
0.4667839859216894,0.22393312802463705,0.04575450945886494,0.2635283765948086
0.46921723834652596,0.21943711521547934,0.048812664907651716,0.262532981530343
0.4711111111111111,0.21733333333333332,0.050222222222222224,0.2613333333333333
0.4724168126094571,0.2171628721541156,0.0521015761821366,0.2583187390542907
0.46999117387466904,0.21668137687555164,0.05163283318623124,0.2616946160635481
0.4738920579201404,0.21632294866169371,0.05353225098727512,0.25625274243089075
0.47382314122305325,0.214694236691597,0.05367355917289925,0.2578090629124505
0.47600349040139617,0.21509598603839442,0.049738219895287955,0.2591623036649215
0.4736383442265795,0.2196078431372549,0.050980392156862744,0.25577342047930285
0.46946902654867256,0.21858407079646017,0.05088495575221239,0.2610619469026549
0.4726477024070022,0.2161925601750547,0.05164113785557987,0.25951859956236323
0.470976253298153,0.21372031662269128,0.05452946350043975,0.26077396657871593
0.469769464984776,0.21357111787733798,0.058286211396259245,0.2583732057416268
0.4742132867132867,0.21372377622377622,0.05638111888111888,0.2556818181818182
0.4678777137793531,0.21178555604785113,0.05804164820558263,0.26229508196721313
0.4614027348919277,0.2086457873842082,0.0599911777679753,0.2699602999558888
