R,A,S,N
0.2786309784993418,0.26195699868363315,0.17200526546731024,0.28740675734971477
0.27684859154929575,0.2662852112676056,0.17077464788732394,0.2860915492957746
0.2670780079330101,0.2728074041427942,0.17055971793741737,0.2895548699867783
0.2693156732891832,0.2772626931567329,0.16821192052980133,0.28520971302428255
0.2695690413368514,0.2700087950747581,0.17194371152154794,0.2884784520668426
0.2683887915936953,0.2714535901926445,0.1703152364273205,0.28984238178633975
0.26786497150372646,0.2687417799210872,0.17623849188952215,0.2871547566856642
0.26909569798068483,0.26997366110623355,0.16900790166812993,0.2919227392449517
0.2715724923346474,0.26938239159001315,0.16688567674113008,0.29215943933420935
0.2724867724867725,0.2716049382716049,0.16887125220458554,0.28703703703703703
0.27084252315835905,0.26290251433612705,0.17071018967798854,0.29554477282752534
0.272887323943662,0.2671654929577465,0.17033450704225353,0.289612676056338
0.2774846086191733,0.2612137203166227,0.17502198768689534,0.2862796833773087
0.2766798418972332,0.2621870882740448,0.1743522178304787,0.2867808519982433
0.27695004382120947,0.261612620508326,0.17002629272567923,0.29141104294478526
0.2826278659611993,0.25793650793650796,0.17239858906525574,0.28703703703703703
0.2784417884019478,0.25675077467906154,0.18016821602478972,0.28463922089420096
0.2759226713532513,0.26054481546572933,0.17882249560632688,0.28471001757469244
0.2714535901926445,0.2565674255691769,0.18257443082311733,0.28940455341506127
0.2656319290465632,0.2572062084257206,0.18226164079822615,0.29490022172949004
0.27336860670194,0.2535273368606702,0.18121693121693122,0.29188712522045857
0.2732481269281622,0.24812692816218598,0.1881886293521375,0.2904363155575143
0.2694185530403906,0.24766977363515313,0.18331114070128718,0.2996005326231691
0.2647058823529412,0.2515364354697103,0.18437225636523266,0.2993854258121159
0.26631393298059963,0.24691358024691357,0.17945326278659612,0.3073192239858907
0.26206285967242143,0.24656927844178841,0.17175741478530324,0.3196104471004869
0.2613835376532399,0.24518388791593695,0.17294220665499124,0.3204903677758319
0.2680906713164778,0.24760244115082825,0.16390584132519617,0.3204010462074978
0.26580587711487086,0.24176313446126446,0.1651825467497774,0.3272484416740873
0.26666666666666666,0.24,0.17466666666666666,0.31866666666666665
0.262854609929078,0.23891843971631205,0.1768617021276596,0.32136524822695034
0.2660228270412643,0.22870939420544337,0.1769095697980685,0.3283582089552239
0.2667257421355782,0.23748338502436864,0.17855560478511298,0.3172352680549402
0.27384615384615385,0.2246153846153846,0.1789010989010989,0.32263736263736265
0.269010989010989,0.22681318681318682,0.1767032967032967,0.3274725274725275
0.2763445561871447,0.22912111937035418,0.17358985570616528,0.3209444687363358
0.27699736611062337,0.22651448639157157,0.1742756804214223,0.3222124670763828
0.27841409691629954,0.22466960352422907,0.1762114537444934,0.320704845814978
0.2840958605664488,0.21917211328976036,0.1812636165577342,0.31546840958605665
0.28167174575533305,0.22159338267305181,0.17544623421854594,0.32128863735306923
0.2762577228596646,0.22241835834068843,0.17784642541924095,0.323477493380406
0.27353071144498453,0.2213875386654883,0.18294299602297834,0.32213875386654883
0.2733245729303548,0.22207621550591328,0.1773981603153745,0.3272010512483574
0.26906028368794327,0.22872340425531915,0.18085106382978725,0.32136524822695034
0.2691131498470948,0.2236784622105723,0.18304936653560508,0.3241590214067278
0.27411610650371016,0.21737232649498037,0.18681798341335662,0.32169358358795286
0.2756637168141593,0.21858407079646017,0.18761061946902655,0.318141592920354
0.28080985915492956,0.2147887323943662,0.19014084507042253,0.3142605633802817
0.2797881729920565,0.21712268314210062,0.18932038834951456,0.3137687555163283
0.27674624226348365,0.22369584438549955,0.18346595932802828,0.3160919540229885
0.2808249232119351,0.2180781044317683,0.18297498903027642,0.3181219833260202
0.28614982578397213,0.21515679442508712,0.18423344947735193,0.3144599303135889
0.28157894736842104,0.21359649122807017,0.18771929824561404,0.3171052631578947
0.2850877192982456,0.21447368421052632,0.18289473684210528,0.3175438596491228
0.2798573975044563,0.22192513368983957,0.18315508021390375,0.31506238859180036
0.2780935723655444,0.22606034105815478,0.18408395277656317,0.31176213379973766
0.2768361581920904,0.21816601477618427,0.1864406779661017,0.31855714906562366
0.27147918511957486,0.22099202834366696,0.18556244464127547,0.32196634189548273
0.27256637168141595,0.22212389380530972,0.18716814159292036,0.318141592920354
0.2728066346573549,0.2247926669576604,0.1815800960279354,0.32082060235704934
0.27353463587921845,0.22824156305506216,0.17673179396092362,0.32149200710479575
0.27665198237885463,0.22422907488986785,0.18193832599118942,0.31718061674008813
0.2760141093474427,0.2275132275132275,0.17989417989417988,0.3165784832451499
0.27880386983289357,0.22999120492524186,0.17282321899736147,0.31838170624450307
0.2789473684210526,0.22982456140350876,0.17149122807017544,0.31973684210526315
0.2744924977934687,0.23168578993821712,0.17299205648720212,0.3208296557811121
0.26439326837909655,0.2329495128432241,0.17316209034543845,0.32949512843224094
0.27007943512797883,0.23345101500441306,0.1703442188879082,0.3261253309796999
0.26997366110623355,0.24231782265144863,0.1707638279192274,0.3169446883230904
0.26369257950530034,0.2411660777385159,0.17181978798586572,0.32332155477031804
0.26654898499558694,0.23962930273609886,0.16593115622241836,0.32789055604589584
0.25990422289943405,0.24727905964301264,0.16456247279059644,0.3282542446669569
0.26369257950530034,0.24558303886925795,0.1691696113074205,0.3215547703180212
0.26136865342163357,0.24503311258278146,0.17350993377483442,0.3200883002207506
0.26490066225165565,0.24415011037527592,0.1704194260485651,0.3205298013245033
0.2662826761187417,0.24634470536109881,0.16659282233052725,0.32077979618963226
0.2713347921225383,0.23938730853391685,0.16892778993435448,0.3203501094091904
0.26899293286219084,0.2411660777385159,0.1700530035335689,0.3197879858657244
0.26846528084918175,0.24502432551968156,0.16541353383458646,0.32109685979655017
0.2679195804195804,0.24694055944055945,0.1638986013986014,0.32124125874125875
0.2717149220489978,0.244543429844098,0.16302895322939867,0.3207126948775056
0.2650814619110524,0.24570673712021135,0.16380449141347425,0.325407309555262
0.2647317502198769,0.2497801231310466,0.16226912928759896,0.3232189973614776
0.26115775519222273,0.25320371188687585,0.1665930181175431,0.31904551480335835
0.2595688517377915,0.2542894852617686,0.17069951605807304,0.31544214694236694
0.26860413914575076,0.2536327608982827,0.1695288419198591,0.30823425803610743
0.26997366110623355,0.2489025460930641,0.17515364354697102,0.30597014925373134
0.26420079260237783,0.25539409951563186,0.17305151915455746,0.30735358872743285
0.2673749446657813,0.2478972996901284,0.17042939353696326,0.314298362107127
0.2704126426690079,0.2497805092186128,0.16681299385425813,0.31299385425812115
0.26820758831225466,0.24814653292629743,0.16703009158307894,0.31661578717836897
0.265962131219727,0.2509907529722589,0.1690885072655218,0.3139586085424923
0.26593406593406593,0.2549450549450549,0.16527472527472528,0.31384615384615383
0.26681318681318683,0.2531868131868132,0.16307692307692306,0.3169230769230769
0.27004405286343613,0.2497797356828194,0.16211453744493393,0.3180616740088106
0.2692138779095301,0.2503293807641634,0.1598594642072903,0.32059727711901626
0.27268741779921085,0.2533976326172731,0.15344147303814118,0.32047347654537484
0.27093380096448927,0.25778167470407715,0.1595791319596668,0.31170539237176675
0.2660831509846827,0.2608315098468271,0.15536105032822758,0.3177242888402626
0.2653061224489796,0.2595385980479148,0.15483584738243122,0.3203194321206744
0.2601410934744268,0.2588183421516755,0.15696649029982362,0.32407407407407407
0.2577953447518665,0.2635046113306983,0.15766359244620115,0.32103645147123405
0.26027996500437445,0.2672790901137358,0.157917760279965,0.31452318460192474
0.26373147340889275,0.2611159546643418,0.15170008718395817,0.3234524847428073
0.25764966740576495,0.2656319290465632,0.15077605321507762,0.3259423503325942
0.2558550596553248,0.2629253203711887,0.15422006186478127,0.32699955810870523
0.25684024713150927,0.2669902912621359,0.15225066195939982,0.32391879964695497
0.26269315673289184,0.2618101545253863,0.1532008830022075,0.32229580573951433
0.2640176600441501,0.26666666666666666,0.1509933774834437,0.3183222958057395
0.2635046113306983,0.2709705753184014,0.15151515151515152,0.3140096618357488
0.2640105078809107,0.26882661996497376,0.14798598949211908,0.3191768826619965
0.26687251874724305,0.27437141596823994,0.145125716806352,0.31363034847816496
0.26843267108167773,0.2728476821192053,0.14172185430463577,0.31699779249448123
0.27200353825740825,0.2706766917293233,0.14329942503317117,0.3140203449800973
0.2756494936151475,0.26420079260237783,0.1435490973139586,0.31660061646851606
0.2764263600176913,0.2636001769128704,0.14153029632905795,0.31844316674038037
0.27767936226749335,0.2630646589902569,0.14393268379096547,0.3153232949512843
0.26948480845442535,0.2716864817261119,0.142668428005284,0.31616028181417877
0.2693321616871705,0.27240773286467485,0.14586994727592267,0.312390158172232
0.26117440841367223,0.275635407537248,0.14548641542506574,0.317703768624014
0.2671957671957672,0.2671957671957672,0.14770723104056438,0.31790123456790126
0.2648482182138143,0.267927848658161,0.14958205015398152,0.3176418829740431
0.25394736842105264,0.26710526315789473,0.15657894736842104,0.3223684210526316
0.2534095908490981,0.2622085349758029,0.16190057193136823,0.3224813022437307
0.24465765372873965,0.25992150021805493,0.16703009158307894,0.32839075447012644
0.24793747286148501,0.26183239253148066,0.1641337386018237,0.3260963960052106
0.2513345195729537,0.26201067615658363,0.16414590747330962,0.322508896797153
0.25555555555555554,0.2657777777777778,0.16133333333333333,0.31733333333333336
0.2454905411350638,0.2639683238011439,0.16542014958205015,0.3251209854817422
0.24202708606378331,0.2581913499344692,0.17474879860200962,0.32503276539973786
0.23519009725906279,0.259946949602122,0.1847922192749779,0.32007073386383733
0.23809523809523808,0.2577544779379642,0.18042813455657492,0.3237221494102228
0.23843416370106763,0.25756227758007116,0.17927046263345195,0.32473309608540923
0.24351648351648353,0.2553846153846154,0.1767032967032967,0.3243956043956044
0.24166666666666667,0.25526315789473686,0.17850877192982456,0.32456140350877194
0.24197096348438188,0.25208974923009236,0.17905851297844258,0.3268807743070832
0.2403677758318739,0.24824868651488616,0.18388791593695272,0.3274956217162872
0.24214254094732182,0.2501106684373617,0.17795484727755645,0.3297919433377601
0.23857644991212654,0.2543936731107206,0.17926186291739896,0.327768014059754
0.24107142857142858,0.2544642857142857,0.1825892857142857,0.321875
0.24447391688771,0.2568523430592396,0.1816976127320955,0.3169761273209549
0.24715660542432197,0.2554680664916885,0.17935258092738407,0.31802274715660545
0.24431818181818182,0.25786713286713286,0.17832167832167833,0.319493006993007
0.2440423654015887,0.25904677846425417,0.176081200353045,0.3208296557811121
0.2427695004382121,0.25766871165644173,0.1761612620508326,0.32340052585451357
0.24701195219123506,0.2518813634351483,0.1761841522797698,0.32492253209384686
0.24395604395604395,0.25274725274725274,0.17802197802197803,0.3252747252747253
0.2514336127040141,0.25540361711513015,0.1733568592853992,0.31980591089545657
0.24879333040807372,0.2558139534883721,0.1689337428696797,0.3264589732338745
0.2506538796861377,0.25108979947689625,0.17044463818657368,0.32781168265039234
0.24792666957660411,0.25491051942383236,0.17023134002618945,0.32693147097337405
0.24618070711479703,0.2601484068092536,0.16542994325621999,0.3282409428197294
0.24206349206349206,0.2619047619047619,0.1697530864197531,0.3262786596119929
0.24479858344400177,0.25852146967684814,0.16688800354139,0.3297919433377601
0.2410596026490066,0.2596026490066225,0.1664459161147903,0.3328918322295806
0.24549846288976723,0.2648221343873518,0.16205533596837945,0.32762406675450156
0.24336090552895082,0.26643447975620377,0.16456247279059644,0.325642141924249
0.24313551815766166,0.2688219663418955,0.1612046058458813,0.32683790965456155
0.24007060900264784,0.26831421006178285,0.15754633715798763,0.3340688437775816
0.2392449517120281,0.27348551360842843,0.15539947322212466,0.33187006145741876
0.23583662714097497,0.2665788317962231,0.1585419411506368,0.3390425999121651
0.2364358182620203,0.2651080723423026,0.15791795324217026,0.34053815615350685
0.23480176211453743,0.2616740088105727,0.1656387665198238,0.3378854625550661
0.23172352680549402,0.2627381479840496,0.1692512184315463,0.33628710677891005
0.22965244170699517,0.2657281126264848,0.16761988561372634,0.3369995600527937
0.23331879633667685,0.262974269515918,0.16703009158307894,0.33667684256432623
0.23794916739702016,0.25854513584574934,0.16739702015775634,0.33610867659947413
0.2339489885664028,0.2642919964819701,0.16490765171503957,0.3368513632365875
0.24008810572687225,0.25682819383259914,0.16255506607929515,0.3405286343612335
0.24072438162544169,0.25618374558303886,0.15945229681978798,0.34363957597173145
0.2454905411350638,0.25384953805543337,0.16102067751869775,0.3396392432908051
0.24594476106970628,0.2490135905304691,0.16440157825515125,0.3406400701446734
0.24646017699115044,0.2513274336283186,0.1672566371681416,0.3349557522123894
0.2524357838795394,0.25730735163861823,0.16076173604960142,0.32949512843224094
0.2523364485981308,0.2616822429906542,0.1628838451268358,0.32309746328437916
0.2508818342151676,0.2619047619047619,0.16843033509700175,0.3187830687830688
0.25066079295154187,0.2599118942731278,0.16872246696035242,0.320704845814978
0.24532502226179875,0.2591273374888691,0.1740872662511131,0.32146037399821903
0.2402482269503546,0.25620567375886527,0.1675531914893617,0.33599290780141844
0.24074880278624292,0.24945581192860253,0.17283413147583804,0.3369612538093165
0.24514991181657847,0.24559082892416226,0.17857142857142858,0.3306878306878307
0.2510974539069359,0.2405618964003512,0.17734855136084285,0.33099209833187004
0.25208974923009236,0.2424109106907171,0.1759788825340959,0.32952045754509457
0.25219298245614036,0.24868421052631579,0.17719298245614035,0.3219298245614035
0.26054806437581557,0.24575902566333188,0.17920835145715527,0.3144845585036973
0.2631578947368421,0.24078947368421053,0.18157894736842106,0.3144736842105263
0.2644230769230769,0.23863636363636365,0.18094405594405594,0.3159965034965035
0.2706866197183099,0.23283450704225353,0.1756161971830986,0.320862676056338
