R,A,S,N
0.21700620017714792,0.2812223206377325,0.20062001771479185,0.30115146147032773
0.2200873362445415,0.2777292576419214,0.19868995633187772,0.3034934497816594
0.22178130511463845,0.2751322751322751,0.19973544973544974,0.30335097001763667
0.23012736056214317,0.2727272727272727,0.19367588932806323,0.30346947738252084
0.23255813953488372,0.27292672224659936,0.18692408951294429,0.30759104870557263
0.23885918003565063,0.26515151515151514,0.18627450980392157,0.30971479500891264
0.23721340388007053,0.2641093474426808,0.18959435626102292,0.3090828924162258
0.2404227212681638,0.2628797886393659,0.18802289740202555,0.3086745926904447
0.23421052631578948,0.26973684210526316,0.1868421052631579,0.3092105263157895
0.23598949211908932,0.26663747810858146,0.18957968476357268,0.30779334500875655
0.23350923482849603,0.27132805628847845,0.18777484608619174,0.3073878627968338
0.23716814159292035,0.27256637168141595,0.18849557522123894,0.3017699115044248
0.23157894736842105,0.2710526315789474,0.19517543859649122,0.30219298245614035
0.22985989492119088,0.27408056042031526,0.19089316987740806,0.3051663747810858
0.23864137626819584,0.26731363034847816,0.19188354653727394,0.30216144684605206
0.23725055432372505,0.2709534368070953,0.18802660753880265,0.30376940133037694
0.24017467248908297,0.26550218340611353,0.1873362445414847,0.30698689956331876
0.23955555555555555,0.26355555555555554,0.19466666666666665,0.3022222222222222
0.23423817863397547,0.26882661996497376,0.19133099824868652,0.30560420315236425
0.2375495813133539,0.2670780079330101,0.18510356985456147,0.31026884089907447
0.2398427260812582,0.2673656618610747,0.18173875054608998,0.31105286151157713
0.2409532215357458,0.2709620476610768,0.18049426301853486,0.30759046778464255
0.2420494699646643,0.2667844522968198,0.18197879858657243,0.30918727915194344
0.24482606781153676,0.26904447380008806,0.17745486569793043,0.3086745926904447
0.23862129916040653,0.27176314626601855,0.17543084401237297,0.31418471056120195
0.24646017699115044,0.2743362831858407,0.16681415929203539,0.3123893805309734
0.2413339183852567,0.2795085563843791,0.17200526546731024,0.307152259763054
0.24357838795394154,0.28033658104517273,0.17006200177147918,0.30602302922940655
0.2467076382791923,0.2752414398595259,0.17515364354697102,0.3028972783143108
0.24780701754385964,0.2793859649122807,0.16666666666666666,0.306140350877193
0.2454905411350638,0.2833260008798944,0.16673999120105587,0.3044434667839859
0.24648506151142355,0.27680140597539543,0.16432337434094904,0.312390158172232
0.24239753195240193,0.27104451300132215,0.16879682679594535,0.31776112825033054
0.23876651982378855,0.2687224669603524,0.1696035242290749,0.3229074889867841
0.2360928602715725,0.2715724923346474,0.16688567674113008,0.32544897065265005
0.23658751099384345,0.27088830255057167,0.1644678979771328,0.3280562884784521
0.23589065255731922,0.26851851851851855,0.16490299823633156,0.3306878306878307
0.22579225352112675,0.2715669014084507,0.17033450704225353,0.332306338028169
0.2211453744493392,0.2806167400881057,0.16519823788546256,0.33303964757709253
0.21729490022172948,0.2780487804878049,0.16496674057649668,0.33968957871396893
0.2145054945054945,0.2813186813186813,0.16307692307692306,0.3410989010989011
0.2152624614027349,0.2893692104102338,0.16144684605205117,0.33392148213498013
0.21903922432789774,0.2891141472014103,0.15469369766416924,0.3371529308065227
0.21913043478260869,0.2843478260869565,0.15782608695652173,0.33869565217391306
0.2168411867364747,0.2870855148342059,0.15881326352530542,0.33726003490401396
0.2182381584772023,0.28818061088977426,0.1575918548030102,0.33598937583001326
0.21293444786625604,0.28948526176858774,0.16058073031236253,0.3369995600527937
0.21406593406593408,0.2835164835164835,0.16703296703296702,0.3353846153846154
0.21469173589855706,0.2855268911237429,0.17184083952776563,0.3279405334499344
0.22188317349607672,0.2855274629468178,0.17000871839581516,0.3225806451612903
0.2226596675415573,0.28652668416447946,0.1679790026246719,0.3228346456692913
0.22382829610162067,0.28777923784494086,0.16381953569864213,0.32457293035479634
0.22002635046113306,0.2889767237593325,0.16820377689942909,0.3227931488801054
0.21567759078830823,0.2865367581930912,0.1691762621789194,0.32860938883968116
0.21786971830985916,0.2852112676056338,0.16725352112676056,0.3296654929577465
0.21769601401664476,0.28602715724923344,0.16469557599649584,0.33158125273762595
0.2172202797202797,0.28846153846153844,0.16914335664335664,0.32517482517482516
0.21359649122807017,0.28771929824561404,0.16973684210526316,0.32894736842105265
0.21775618374558303,0.28091872791519434,0.1700530035335689,0.33127208480565373
0.21428571428571427,0.2795414462081129,0.17063492063492064,0.3355379188712522
0.21489077128845296,0.2862238074008025,0.16897012929112795,0.32991529201961656
0.2175824175824176,0.28483516483516486,0.16747252747252747,0.3301098901098901
0.21646746347941567,0.28286852589641437,0.1708720672864099,0.3297919433377601
0.22007042253521128,0.2777288732394366,0.17209507042253522,0.3301056338028169
0.21756225425950196,0.27741371778069024,0.1708169506334644,0.33420707732634336
0.2108274647887324,0.28080985915492956,0.17165492957746478,0.33670774647887325
0.21243977222952257,0.28471309680245294,0.16644765659220323,0.3363994743758213
0.20939420544337137,0.2853380158033363,0.16154521510096576,0.3437225636523266
0.2102022867194371,0.28671943711521547,0.15699208443271767,0.3460861917326297
0.20842572062084258,0.29002217294900223,0.15432372505543238,0.34722838137472284
0.2088055797733217,0.2881429816913688,0.15823888404533565,0.34481255448997383
0.21541850220264316,0.2911894273127753,0.15638766519823788,0.3370044052863436
0.2091791703442189,0.28773168578993824,0.16019417475728157,0.3428949691085613
0.20686657974793568,0.2837896566710126,0.16427640156453716,0.34506736201651456
0.21894273127753303,0.28149779735682817,0.1568281938325991,0.34273127753303967
0.21553228621291448,0.28184991273996507,0.15794066317626526,0.34467713787085513
0.2146643109540636,0.2848939929328622,0.1603356890459364,0.3401060070671378
0.21716054842989826,0.28217602830605926,0.16054842989827509,0.34011499336576734
0.22435617634220864,0.2754255783500655,0.1571366215626364,0.3430816237450895
0.2244986922406277,0.2772449869224063,0.15300784655623365,0.34524847428073235
0.22227074235807862,0.2834061135371179,0.15764192139737992,0.33668122270742357
0.2282560706401766,0.2785871964679912,0.1509933774834437,0.34216335540838855
0.23026025584472873,0.2734891927657697,0.15659461843846492,0.33965593295103663
0.23275109170305677,0.27379912663755457,0.15807860262008733,0.3353711790393013
0.2291304347826087,0.271304347826087,0.1591304347826087,0.34043478260869564
0.23534558180227472,0.27121609798775154,0.15485564304461943,0.33858267716535434
0.234375,0.26875,0.15401785714285715,0.34285714285714286
0.22932985204525674,0.2754569190600522,0.15709312445604873,0.3381201044386423
0.22450765864332603,0.2792122538293217,0.15798687089715535,0.33829321663019696
0.22515391380826738,0.2849604221635884,0.15919085312225154,0.3306948109058927
0.22173339199296085,0.29168499780026397,0.15442146942366916,0.332160140783106
0.2206468763845813,0.2972972972972973,0.1586176340274701,0.3234381922906513
0.21978984238178634,0.29772329246935203,0.1606830122591944,0.32180385288966723
0.2166370106761566,0.29804270462633453,0.1610320284697509,0.32428825622775803
0.2161446846052051,0.2990736656374063,0.15703573003970003,0.32774591971768857
0.2088830255057168,0.3043095866314864,0.1534740545294635,0.3333333333333333
0.21456607064980376,0.30658525948539034,0.1530745747928478,0.32577409507195815
0.20890260026443366,0.3018951079770824,0.15601586602027326,0.33318642573821067
0.21123693379790942,0.30270034843205573,0.1520034843205575,0.33405923344947736
0.2069420035149385,0.30008787346221444,0.1555360281195079,0.3374340949033392
0.20342706502636204,0.30052724077328646,0.15641476274165203,0.3396309314586995
0.20558707987778263,0.29506765604539503,0.16542994325621999,0.3339153208206024
0.20545534535855697,0.289925208974923,0.1680598328200616,0.3365596128464584
0.20614035087719298,0.28903508771929826,0.1649122807017544,0.3399122807017544
0.20367132867132867,0.2945804195804196,0.16215034965034966,0.3395979020979021
0.20459566946531155,0.2907644719399028,0.1661511268228016,0.3384887317719841
0.2051168945743273,0.28892809880899867,0.16850463167181298,0.3374503749448611
0.20097173144876326,0.2910777385159011,0.16740282685512367,0.340547703180212
0.1979627989371125,0.2940655447298494,0.1691762621789194,0.3387953941541187
0.1947648624667258,0.29547471162378,0.16637089618456077,0.3433895297249335
0.19761799735333038,0.29775033083370095,0.16762240846934273,0.33700926334362596
0.19147084421235858,0.3020017406440383,0.16623150565709313,0.34029590948651
0.19212253829321663,0.29978118161925604,0.16936542669584245,0.3387308533916849
0.19218955682316805,0.2961825362000878,0.16981132075471697,0.3418165862220272
0.1950261780104712,0.29537521815008727,0.16797556719022688,0.3416230366492147
0.19347730277655356,0.2908770383428823,0.16703393565447333,0.3486117232260908
0.19058098591549297,0.2970950704225352,0.1637323943661972,0.3485915492957746
0.18972332015810275,0.2916117698726394,0.17039964866051824,0.3482652613087396
0.19244135534317985,0.2901824500434405,0.16507384882710685,0.3523023457862728
0.19383259911894274,0.2823788546255507,0.17400881057268722,0.3497797356828194
0.196,0.276,0.17466666666666666,0.35333333333333333
0.19541243934715483,0.2792236435818262,0.1729157476841641,0.35244816938685486
0.18840579710144928,0.28194993412384717,0.17962231005709267,0.3500219587176109
0.19188354653727394,0.26775474194971327,0.18041464490516101,0.3599470666078518
0.19343544857768052,0.274835886214442,0.17680525164113786,0.3549234135667396
0.19062226117440842,0.27169149868536374,0.16958808063102543,0.36809815950920244
0.19315188762071994,0.26909569798068483,0.1694468832309043,0.36830553116769094
0.1932218309859155,0.2689260563380282,0.17297535211267606,0.3648767605633803
0.19289785181937746,0.26786497150372646,0.17229285401139852,0.3669443226654976
0.19439579684763572,0.27276707530647987,0.17469352014010509,0.35814360770577935
0.2,0.2653333333333333,0.18266666666666667,0.352
0.1985068072024594,0.2709705753184014,0.18533157663592445,0.3451910408432148
0.19956140350877194,0.2754385964912281,0.17982456140350878,0.34517543859649125
0.1997366110623354,0.2708516242317823,0.18437225636523266,0.34503950834064967
0.1965547703180212,0.2747349823321555,0.18330388692579505,0.3454063604240283
0.1940760389036251,0.2807250221043324,0.1786030061892131,0.34659593280282935
0.1992960844698636,0.2784865816102068,0.1825780906291245,0.3396392432908051
0.20567375886524822,0.2708333333333333,0.18129432624113476,0.3421985815602837
0.1980802792321117,0.27399650959860383,0.1793193717277487,0.3486038394415358
0.19384615384615383,0.2786813186813187,0.1824175824175824,0.34505494505494505
0.19449378330373002,0.2797513321492007,0.18516873889875665,0.34058614564831263
0.19271290605794555,0.28094820017559263,0.17998244073748904,0.3463564530289728
0.19510061242344706,0.2782152230971129,0.1837270341207349,0.3429571303587052
0.1974381625441696,0.2791519434628975,0.18153710247349825,0.3418727915194346
0.1978845306302336,0.27677390921110623,0.18025561921551345,0.34508594094314676
0.19522968197879859,0.2791519434628975,0.18242049469964663,0.34319787985865724
0.19387755102040816,0.27506654835847383,0.1805678793256433,0.35048802129547474
0.19414893617021275,0.28102836879432624,0.1777482269503546,0.3470744680851064
0.1917989417989418,0.2777777777777778,0.17857142857142858,0.35185185185185186
0.1960958296362023,0.27684117125110913,0.18278615794143743,0.3442768411712511
0.19148001756697408,0.27580149319279756,0.18050065876152832,0.35221783047870003
0.18928414580588493,0.27448397013614406,0.17962231005709267,0.35660957400087834
0.19193262411347517,0.26906028368794327,0.17952127659574468,0.3594858156028369
0.18978423601937472,0.2655217965653897,0.18450022016732717,0.3601937472479084
0.19141480508103373,0.2628120893561104,0.1896627244853263,0.35611038107752957
0.1937609841827768,0.2623022847100176,0.19200351493848858,0.35193321616871703
0.19234154929577466,0.26672535211267606,0.1875,0.3534330985915493
0.1945780498469611,0.26541320507214694,0.18364669873196326,0.3563620463489287
0.19284467713787085,0.26657940663176266,0.17975567190226877,0.36082024432809773
0.19858781994704325,0.26654898499558694,0.17166813768755515,0.36319505736981467
0.1932218309859155,0.2658450704225352,0.1738556338028169,0.3670774647887324
0.19176262178919398,0.2599645704162976,0.1744906997342781,0.37378210806023027
0.1875543951261967,0.26022628372497825,0.17667536988685814,0.37554395126196694
0.18733509234828497,0.2647317502198769,0.17810026385224276,0.3698328935795954
0.18851380973257342,0.26085050416483996,0.18281455501972818,0.3678211310828584
0.18719859710653222,0.2621657167908812,0.17667689609820253,0.37395879000438403
0.1873071837814015,0.26840017628911417,0.17981489643014545,0.3644777434993389
0.1920704845814978,0.26784140969162995,0.173568281938326,0.36651982378854625
0.1920879120879121,0.2663736263736264,0.17274725274725275,0.3687912087912088
0.19135802469135801,0.26499118165784835,0.17768959435626103,0.36596119929453264
0.19370567375886524,0.2624113475177305,0.17907801418439717,0.36480496453900707
0.1874724305249228,0.25540361711513015,0.18306131451257168,0.37406263784737537
0.19064430714916153,0.25684024713150927,0.18446601941747573,0.3680494263018535
0.19262834576568671,0.25976305397103994,0.1799034664326459,0.3677051338306275
0.19510061242344706,0.2559055118110236,0.17410323709536307,0.37489063867016625
0.1974716652136007,0.2563208369659983,0.17480383609415867,0.3714036617262424
0.19813416259440247,0.25188804975566415,0.1776988005330964,0.37227898711683693
0.20421607378129117,0.2534036012296882,0.1756697408871322,0.36671058410188845
0.21029281277728482,0.25554569653948533,0.17391304347826086,0.36024844720496896
0.20237050043898155,0.25768217734855137,0.17515364354697102,0.36479367866549606
0.20096533567354102,0.26546731022378234,0.1763931548924967,0.3571741992101799
0.2,0.25921052631578945,0.18289473684210528,0.35789473684210527
0.19912663755458515,0.26550218340611353,0.18296943231441049,0.35240174672489083
0.1917989417989418,0.26940035273368607,0.18342151675485008,0.35537918871252205
0.19207317073170732,0.2700348432055749,0.18118466898954705,0.3567073170731707
0.18722466960352424,0.2709251101321586,0.18193832599118942,0.35991189427312775
0.19815059445178335,0.26948480845442535,0.18185821224130339,0.3505063848524879
