R,A,S,N
0.23141223053233612,0.25604927408710954,0.19841619005719313,0.3141223053233612
0.2343205574912892,0.2587108013937282,0.19642857142857142,0.3105400696864111
0.23519087318999563,0.2593242650285213,0.19218955682316805,0.31329530495831504
0.24187884108867427,0.2537313432835821,0.1922739244951712,0.31211589113257243
0.24264049955396966,0.2564674397859054,0.18822479928635147,0.31266726137377343
0.2490118577075099,0.2534036012296882,0.19060166886253843,0.3069828722002635
0.24413976116762495,0.2574082264484741,0.19062361786819992,0.30782839451570104
0.2474813841436706,0.2553657468243539,0.19404292597459483,0.30310994305738065
0.2502206531332745,0.25684024713150927,0.18887908208296558,0.30406001765225066
0.25,0.2574430823117338,0.18826619964973731,0.3042907180385289
0.2480349344978166,0.26157205240174675,0.18995633187772926,0.30043668122270745
0.2495567375886525,0.2579787234042553,0.1950354609929078,0.2974290780141844
0.2456839309428951,0.2602921646746348,0.20097388224878265,0.29305002213368747
0.2424645390070922,0.25842198581560283,0.2025709219858156,0.29654255319148937
0.2471315092674316,0.2594880847308032,0.20079435127978817,0.2925860547219771
0.24572180781044317,0.26107942079859586,0.19569986836331724,0.2974989030276437
0.2416077738515901,0.2592756183745583,0.19699646643109542,0.30212014134275617
0.24340949033391915,0.2565905096660808,0.19903339191564148,0.30096660808435854
0.24868421052631579,0.25394736842105264,0.19780701754385965,0.2995614035087719
0.2517513134851138,0.25,0.19527145359019266,0.30297723292469353
0.2513134851138354,0.24824868651488616,0.19527145359019266,0.3051663747810858
0.256816182937555,0.24538258575197888,0.19349164467897978,0.3043095866314864
0.25636523266022826,0.24582967515364354,0.19051799824407376,0.30728709394205445
0.256466462078036,0.24813678211310827,0.19333625602805787,0.3020604997807979
0.25396825396825395,0.2482363315696649,0.1966490299823633,0.3011463844797178
0.2565905096660808,0.24956063268892795,0.20254833040421794,0.29130052724077327
0.26016615653694797,0.24836029733275033,0.20069960647135987,0.2907739396589418
0.25768217734855137,0.2510974539069359,0.1997366110623354,0.2914837576821773
0.2498903989478299,0.25734327049539674,0.20166593599298555,0.29110039456378783
0.2513181019332162,0.2565905096660808,0.19551845342706503,0.29657293497363796
0.25906509392747923,0.24989078200087375,0.19571865443425077,0.29532546963739625
0.2564438619484491,0.25338575797291396,0.19353429445172565,0.2966360856269113
0.2535211267605634,0.258362676056338,0.19234154929577466,0.29577464788732394
0.25369886858137514,0.26022628372497825,0.19016536118363794,0.2959094865100087
0.25308098591549294,0.25616197183098594,0.1936619718309859,0.2970950704225352
0.2541776605101143,0.26033421284080915,0.19700967458223395,0.2884784520668426
0.25277654375832964,0.26166148378498444,0.2025766326077299,0.282985339848956
0.2592429577464789,0.261443661971831,0.1936619718309859,0.28565140845070425
0.2607361963190184,0.25591586327782645,0.19631901840490798,0.28702892199824714
0.26132864056313243,0.2551693796744391,0.18521777386713595,0.2982842058952926
0.2602558447287164,0.25319805910895454,0.18614909572121746,0.3003970004411116
0.26048951048951047,0.25917832167832167,0.18312937062937062,0.2972027972027972
0.26544021024967146,0.2553657468243539,0.18134034165571616,0.29785370127025845
0.26815398075240593,0.2567804024496938,0.178915135608049,0.29615048118985127
0.26799116997792494,0.2543046357615894,0.18189845474613686,0.2958057395143488
0.26605101143359716,0.25241864555848725,0.1785400175901495,0.30299032541776605
0.2683355292050944,0.24769433465085638,0.1800614844093105,0.3039086517347387
0.27169149868536374,0.24496056091148116,0.17703768624014024,0.3063102541630149
0.27276746242263483,0.2493368700265252,0.17727674624226347,0.3006189213085765
0.2696969696969697,0.2515151515151515,0.1761904761904762,0.3025974025974026
0.26474442988204455,0.2560069899519441,0.1743119266055046,0.30493665356050675
0.26389496717724287,0.25601750547045954,0.1763676148796499,0.3037199124726477
0.2528684907325684,0.263901147396293,0.17740511915269197,0.3058252427184466
0.25087260034904013,0.2617801047120419,0.17582897033158812,0.31151832460732987
0.2516469038208169,0.25999121651295565,0.17786561264822134,0.31049626701800614
0.25342768686421935,0.2565236620964175,0.18222025652366208,0.30782839451570104
0.24877614597240766,0.2514463729417,0.18691588785046728,0.312861593235425
0.24944714727996462,0.25254312251216277,0.18531623175586023,0.3126934984520124
0.24988962472406182,0.25518763796909494,0.17969094922737308,0.3152317880794702
0.2507726269315673,0.25165562913907286,0.1836644591611479,0.31390728476821195
0.24593763724198506,0.24989020641194554,0.18269653052261747,0.3214756258234519
0.25273283777874944,0.2531700918233494,0.17708788806296458,0.3170091823349366
0.2504370629370629,0.25743006993006995,0.1778846153846154,0.3142482517482518
0.2563989408649603,0.25375110326566636,0.17475728155339806,0.31509267431597526
0.26487439400617013,0.25209343323049804,0.16967827236668137,0.3133539003966505
0.26353149955634425,0.24933451641526175,0.17480035492457852,0.31233362910381546
0.26430155210643014,0.2549889135254989,0.17073170731707318,0.3099778270509978
0.269010989010989,0.2562637362637363,0.17098901098901098,0.3037362637362637
0.26657824933687,0.25596816976127323,0.16843501326259946,0.3090185676392573
0.27057793345008757,0.2521891418563923,0.16418563922942206,0.31304728546409805
0.2647961420429636,0.24813678211310827,0.16747040771591407,0.319596668128014
0.2656181738750546,0.24989078200087375,0.17169069462647443,0.3128003494975972
0.2671688081524147,0.24988923349579087,0.1692512184315463,0.3136907399202481
0.2683246073298429,0.2513089005235602,0.17015706806282724,0.3102094240837696
0.27472527472527475,0.2553846153846154,0.16747252747252747,0.30241758241758243
0.2671922908453789,0.25843188786684185,0.16688567674113008,0.30749014454664914
0.2754069511658601,0.2534095908490981,0.17069951605807304,0.30048394192696876
0.2670780079330101,0.2609078889378581,0.16703393565447333,0.30498016747465845
0.269757174392936,0.2631346578366446,0.16379690949227374,0.3033112582781457
0.26537785588752194,0.2671353251318102,0.1616871704745167,0.30579964850615116
0.26044874615046193,0.2648482182138143,0.1680598328200616,0.3066432028156621
0.2570796460176991,0.27079646017699116,0.16327433628318583,0.3088495575221239
0.25232403718459495,0.2740150509074812,0.16246126604692343,0.31119964586100046
0.2507699076110867,0.2754069511658601,0.16278046634403873,0.3110426748790145
0.2562637362637363,0.2742857142857143,0.15824175824175823,0.3112087912087912
0.25551632833186233,0.2793468667255075,0.1557811120917917,0.30935569285083847
0.2598944591029024,0.27880386983289357,0.15611257695690414,0.3051890941072999
0.25999121651295565,0.2766798418972332,0.15239350021958717,0.310935441370224
0.2619257950530035,0.2747349823321555,0.15547703180212014,0.30786219081272087
0.2607937200174444,0.28434365460095945,0.15481901439162668,0.30004361098996946
0.26166593981683384,0.28129088530309637,0.1587440034888792,0.29829917139119055
0.2634836427939876,0.28028293545534927,0.15826702033598586,0.2979664014146773
0.2601054481546573,0.27987697715289983,0.16520210896309315,0.29481546572934975
0.25557011795543905,0.27916120576671033,0.16470074268239407,0.3005679335954565
0.253315649867374,0.2780725022104332,0.16445623342175067,0.3041556145004421
0.2563429571303587,0.2782152230971129,0.16404199475065617,0.3013998250218723
0.2591289045314562,0.2754069511658601,0.1636603607567092,0.3018037835459745
0.258362676056338,0.27024647887323944,0.16329225352112675,0.30809859154929575
0.26435773783428324,0.27224901359053044,0.1582639193336256,0.3051293292415607
0.2698412698412698,0.2698412698412698,0.15961199294532627,0.30070546737213405
0.2680052378873854,0.2749890877346137,0.15931907463989525,0.29768659973810563
0.27200353825740825,0.2706766917293233,0.15966386554621848,0.29765590446705
0.26882661996497376,0.27408056042031526,0.16024518388791595,0.2968476357267951
0.2690288713910761,0.2755905511811024,0.15704286964129482,0.2983377077865267
0.27252843394575677,0.27034120734908135,0.16229221347331582,0.29483814523184604
0.2684417285028372,0.27411610650371016,0.16586643387167177,0.29157573112178087
0.2782874617737003,0.2712975098296199,0.16470074268239407,0.2857142857142857
0.27753496503496505,0.2744755244755245,0.17001748251748253,0.27797202797202797
0.2724498692240628,0.2750653879686138,0.17131647776809067,0.28116826503923276
0.26861702127659576,0.27925531914893614,0.1750886524822695,0.2770390070921986
0.2698763250883392,0.28224381625441697,0.1691696113074205,0.2787102473498233
0.2736013986013986,0.27972027972027974,0.166520979020979,0.28015734265734266
0.27055702917771884,0.28293545534924847,0.16534040671971706,0.28116710875331563
0.26687251874724305,0.28054697838553155,0.1662990736656374,0.286281429201588
0.26278659611992944,0.29056437389770723,0.1662257495590829,0.2804232804232804
0.2679824561403509,0.28903508771929826,0.16710526315789473,0.27587719298245617
0.26138876603272887,0.2932330827067669,0.17381689517912427,0.27156125608137993
0.257908611599297,0.2992091388400703,0.171792618629174,0.2710896309314587
0.2603890362511052,0.29133510167992926,0.17329796640141468,0.2749778956675508
0.2621359223300971,0.28640776699029125,0.17475728155339806,0.2766990291262136
0.26745718050065875,0.2854633289415898,0.1686429512516469,0.2784365393061045
0.270222999562746,0.2864013992129427,0.16790555312636643,0.2754700480979449
0.2703768624014023,0.2927256792287467,0.1656441717791411,0.2712532865907099
0.27481252756947505,0.2893692104102338,0.16409351565946184,0.2717247463608293
0.2692644483362522,0.28590192644483364,0.1637478108581436,0.28108581436077057
0.2728865527814279,0.28777923784494086,0.1616294349540079,0.2777047744196233
0.2702702702702703,0.2897651750110766,0.16393442622950818,0.2760301284891449
0.2664024658740643,0.2989872302950242,0.15808014090708938,0.2765301629238221
0.2597459483136224,0.2956636005256242,0.1660096364432764,0.278580814717477
0.25951859956236323,0.2962800875273523,0.16630196936542668,0.2778993435448578
0.26605504587155965,0.2979467016164264,0.16557448667540411,0.2704237658366099
0.27264692885550157,0.29253203711886877,0.16394167034909413,0.2708793636765356
0.268788682581786,0.29310344827586204,0.16136162687886826,0.27674624226348365
0.2714535901926445,0.29071803852889666,0.165061295971979,0.27276707530647987
0.2764835164835165,0.2887912087912088,0.16483516483516483,0.26989010989010986
0.27448397013614406,0.29424681598594643,0.16512955643390426,0.26613965744400525
0.27053140096618356,0.29732103645147123,0.17083882301273606,0.26130873956960915
0.26687251874724305,0.29730921923246584,0.17379797088663432,0.2620202911336568
0.26561125769569044,0.29991204925241866,0.17458223394898856,0.2598944591029024
0.2650814619110524,0.3007485689123734,0.17481285777190664,0.25935711140466755
0.2631115028646981,0.3010136624063464,0.1767298369325694,0.25914499779638606
0.26005244755244755,0.30201048951048953,0.1756993006993007,0.26223776223776224
0.26304347826086955,0.30043478260869566,0.17217391304347826,0.2643478260869565
0.2601054481546573,0.30404217926186294,0.1695957820738137,0.2662565905096661
0.2563876651982379,0.30352422907488985,0.16916299559471365,0.2709251101321586
0.25735617039964864,0.3012736056214317,0.17479139218269654,0.2665788317962231
0.25763612217795484,0.29305002213368747,0.17485613103142983,0.27445772465692786
0.25847644209599296,0.29634522236900046,0.1787758696609423,0.2664024658740643
0.2651080723423026,0.29201588001764445,0.17644464049404499,0.26643140714600794
0.26514486391571557,0.29411764705882354,0.1742756804214223,0.2664618086040386
0.2630415561450044,0.29310344827586204,0.17462422634836428,0.2692307692307692
0.2671957671957672,0.2896825396825397,0.1746031746031746,0.26851851851851855
0.2700087950747581,0.2801231310466139,0.17458223394898856,0.2752858399296394
0.2679195804195804,0.28452797202797203,0.16958041958041958,0.27797202797202797
0.27256715103478646,0.28445618670189343,0.1690885072655218,0.27388815499779834
0.26605504587155965,0.2809086937527305,0.17256443861948448,0.2804718217562254
0.2660228270412643,0.2800702370500439,0.17164179104477612,0.28226514486391574
0.2666959578207381,0.27680140597539543,0.171792618629174,0.28471001757469244
0.26989010989010986,0.27692307692307694,0.17186813186813188,0.2813186813186813
0.2687555163283319,0.2793468667255075,0.17431597528684908,0.27758164165931154
0.2721658579620644,0.28054697838553155,0.1733568592853992,0.27393030436700483
0.27232732072151344,0.278926528816542,0.17773867135943686,0.2710074791025077
0.27824175824175823,0.27604395604395604,0.17582417582417584,0.26989010989010986
0.28149779735682817,0.2674008810572687,0.1814977973568282,0.2696035242290749
0.27713523131672596,0.27846975088967973,0.1748220640569395,0.2695729537366548
0.2697512003491925,0.2776080314273243,0.1802706241815801,0.2723701440419031
0.2711267605633803,0.28257042253521125,0.17825704225352113,0.2680457746478873
0.27049539675580886,0.28233231039017975,0.18149934239368698,0.2656729504603244
0.2681318681318681,0.2874725274725275,0.17626373626373626,0.2681318681318681
0.2706964520367937,0.28471309680245294,0.17958826106000875,0.26500219010074466
0.2673749446657813,0.2824258521469677,0.18725099601593626,0.26294820717131473
0.27913159060700043,0.27824545857332744,0.1847585290208241,0.25786442179884805
0.2864745011086475,0.2749445676274945,0.18226164079822615,0.25631929046563195
0.2831936479929422,0.2814292015880018,0.18217909131010146,0.25319805910895454
0.28003533568904593,0.28003533568904593,0.17800353356890458,0.2619257950530035
0.2831272084805654,0.2831272084805654,0.18197879858657243,0.25176678445229683
0.286286731967943,0.27827248441674085,0.18388245770258238,0.25155832591273375
0.28810572687224667,0.2823788546255507,0.18061674008810572,0.2488986784140969
0.2828860536735592,0.2837659480862297,0.18169819621645403,0.25164980202375714
0.2853380158033363,0.2884108867427568,0.1777875329236172,0.24846356453028973
0.2790492957746479,0.2918133802816901,0.17341549295774647,0.2557218309859155
0.28408592722490134,0.2915387987724682,0.16790881192459448,0.256466462078036
0.28324468085106386,0.2974290780141844,0.1675531914893617,0.25177304964539005
0.28495339547270304,0.29782512205947625,0.164225477141589,0.2529960053262317
0.2885117493472585,0.2950391644908616,0.1671018276762402,0.24934725848563968
0.28044444444444444,0.2991111111111111,0.16577777777777777,0.25466666666666665
0.27729257641921395,0.2986899563318777,0.16550218340611353,0.25851528384279476
0.26961858833844804,0.3007452871547567,0.16790881192459448,0.2617273125822008
