R,A,S,N
0.5434674615002484,0.14207650273224043,0.11674118231495281,0.19771485345255838
0.5371571072319202,0.14713216957605985,0.11620947630922693,0.19950124688279303
0.5333998005982054,0.1510468594217348,0.11166500498504486,0.20388833499501496
0.5392749244712991,0.14551863041289023,0.11379657603222558,0.2014098690835851
0.5388127853881278,0.13901572805682394,0.11770674784373414,0.20446473871131404
0.5338422391857507,0.13994910941475827,0.11450381679389313,0.21170483460559797
0.5322085889570553,0.13752556237218813,0.1140081799591002,0.21625766871165644
0.5315734989648033,0.13768115942028986,0.11335403726708075,0.21739130434782608
0.5418181818181819,0.132987012987013,0.11168831168831168,0.2135064935064935
0.5360290305857958,0.13996889580093314,0.1166407465007776,0.20736132711249353
0.5484205075090627,0.14137752459865355,0.11185914034179181,0.19834282755049198
0.5498458376156218,0.14285714285714285,0.1156217882836588,0.19167523124357658
0.5520568816658202,0.14118842051802946,0.11376333164042661,0.1929913661757237
0.5579746835443038,0.14177215189873418,0.11443037974683544,0.1858227848101266
0.5637922339889057,0.1422087745839637,0.11346444780635401,0.1805345436207766
0.5556117290192113,0.14560161779575329,0.11274014155712841,0.18604651162790697
0.5591182364729459,0.1377755511022044,0.11122244488977956,0.19188376753507014
0.5594823295171727,0.13091090094574415,0.11050273768043803,0.1991040318566451
0.5585497305242528,0.12738853503184713,0.11856932876041157,0.1954924056834885
0.5719211822660099,0.12315270935960591,0.11083743842364532,0.19408866995073892
0.5792832596956309,0.12960235640648013,0.10407461953853707,0.187039764359352
0.5764127764127764,0.13022113022113022,0.10368550368550368,0.18968058968058968
0.5800589390962672,0.12721021611001965,0.10707269155206287,0.1856581532416503
0.5817283950617284,0.12938271604938273,0.09728395061728395,0.19160493827160494
0.5639392454679079,0.13522782949534543,0.09701126898579128,0.20382165605095542
0.5486284289276808,0.1456359102244389,0.10673316708229426,0.19900249376558604
0.5487927565392354,0.1443661971830986,0.11317907444668009,0.1936619718309859
0.5476784822765851,0.14128806789815276,0.11532700948577135,0.19570644033949075
0.5416666666666666,0.14176829268292682,0.1209349593495935,0.195630081300813
0.5405544147843943,0.14168377823408623,0.11858316221765913,0.19917864476386038
0.5372448979591836,0.14285714285714285,0.125,0.19489795918367347
0.5399278722308088,0.14631633178773829,0.12210200927357033,0.19165378670788252
0.5405128205128205,0.14564102564102563,0.11948717948717949,0.19435897435897437
0.5301142263759087,0.14537902388369678,0.13032191069574248,0.19418483904465214
0.5370370370370371,0.1476337448559671,0.13065843621399176,0.18467078189300412
0.5423991726990692,0.14426059979317477,0.12926577042399173,0.18407445708376421
0.5435450819672131,0.14190573770491804,0.1290983606557377,0.18545081967213115
0.552020202020202,0.1409090909090909,0.1292929292929293,0.17777777777777778
0.5539929683576093,0.14314414866901054,0.13108990457056754,0.17177297840281266
0.5527236381809095,0.14792603698150925,0.12993503248375812,0.16941529235382308
0.5547738693467337,0.14472361809045226,0.12864321608040202,0.17185929648241205
0.5572065378900446,0.150074294205052,0.1253095591877167,0.16740960871718671
0.5625615763546798,0.1413793103448276,0.11921182266009853,0.1768472906403941
0.5572709163346613,0.13745019920318724,0.12599601593625498,0.17928286852589642
0.5517073170731708,0.13902439024390245,0.12878048780487805,0.18048780487804877
0.548213411649535,0.1478218306412139,0.1277533039647577,0.1762114537444934
0.5345080763582967,0.15810083210964268,0.1262848751835536,0.1811062163485071
0.5415641908509592,0.1559272011805214,0.12297097884899164,0.17953762911952778
0.539454094292804,0.15483870967741936,0.12952853598014888,0.1761786600496278
0.5257371314342829,0.1539230384807596,0.12993503248375812,0.1904047976011994
0.5368052078117176,0.14922383575363043,0.12418627941912869,0.1897846770155233
0.535,0.149,0.1215,0.1945
0.5266832917705736,0.14763092269326683,0.12518703241895263,0.200498753117207
0.528672032193159,0.14084507042253522,0.1267605633802817,0.20372233400402415
0.5347082494969819,0.1443661971830986,0.12022132796780684,0.2007042253521127
0.5321428571428571,0.14234693877551022,0.11989795918367346,0.20561224489795918
0.5328578706062149,0.1390728476821192,0.11767702496179318,0.21039225674987264
0.5321608040201005,0.13316582914572864,0.12261306532663317,0.21206030150753769
0.5372608257804632,0.12890231621349446,0.12235649546827794,0.21148036253776434
0.5455,0.132,0.116,0.2065
0.5437718859429714,0.1425712856428214,0.11405702851425713,0.19959979989994997
0.5465465465465466,0.14364364364364365,0.11411411411411411,0.1956956956956957
0.5524093392945852,0.13313462493790362,0.11525086934923001,0.19920516641828118
0.563150074294205,0.12927191679049035,0.10648836057454185,0.20108964834076276
0.5630875804057397,0.12864918357248886,0.10786739238000989,0.2003958436417615
0.5678832116788322,0.13041362530413625,0.10170316301703163,0.2
0.5736661771904062,0.13313754282917278,0.10866372980910426,0.1845325501713167
0.5665694849368319,0.13556851311953352,0.11127308066083576,0.18658892128279883
0.5557184750733137,0.13734115347018572,0.11436950146627566,0.19257086999022482
0.5572139303482587,0.1338308457711443,0.12388059701492538,0.18507462686567164
0.5657959586002957,0.13652045342533267,0.11976343026121242,0.1779201577131592
0.5689739813451153,0.1325478645066274,0.11978399607265587,0.17869415807560138
0.5763546798029556,0.1330049261083744,0.1187192118226601,0.17192118226600986
0.5747524752475247,0.1316831683168317,0.1193069306930693,0.17425742574257425
0.5736166007905138,0.13142292490118576,0.12154150197628459,0.1734189723320158
0.5886385896180215,0.12830558276199805,0.11704211557296768,0.16601371204701273
0.584319526627219,0.1232741617357002,0.12179487179487179,0.17061143984220908
0.5876543209876544,0.12197530864197531,0.12049382716049382,0.16987654320987655
0.5736816165598817,0.12764908822079843,0.1256776737309019,0.17299162148841793
0.5748887790410282,0.13692535837864558,0.11962432031636185,0.16856154226396441
0.5596646942800789,0.14644970414201183,0.11834319526627218,0.1755424063116371
0.570522205954124,0.14104441190824793,0.11029770619814544,0.17813567593948268
0.5673408978786384,0.14060187469166255,0.11346817957572768,0.1785890478539714
0.5661874070401587,0.13931581556767478,0.11303916707982152,0.18145761031234506
0.5639880952380952,0.13640873015873015,0.11607142857142858,0.18353174603174602
0.5622188905547226,0.14292853573213393,0.11694152923538231,0.17791104447776113
0.5736894164193868,0.12957467853610286,0.1132542037586548,0.1834817012858556
0.5764061722249876,0.1333997013439522,0.11846689895470383,0.1717272274763564
0.5767143561914159,0.13616181549087322,0.11642821904292057,0.17069560927479033
0.5761135584924131,0.13509544787077826,0.1194322075379344,0.1693587860988742
0.5738916256157636,0.1315270935960591,0.12364532019704433,0.170935960591133
0.5758620689655173,0.1330049261083744,0.12118226600985221,0.16995073891625614
0.5720698254364089,0.13665835411471322,0.12119700748129676,0.17007481296758103
0.5734784760019792,0.13656605640771896,0.11974270163285503,0.1702127659574468
0.5676340383669454,0.13133300541072307,0.12543039842597148,0.17560255779636005
0.5760975609756097,0.12975609756097561,0.12146341463414634,0.17268292682926828
0.5749751737835154,0.13157894736842105,0.11469712015888779,0.17874875868917578
0.5733267716535433,0.13139763779527558,0.11171259842519685,0.18356299212598426
0.5729836714497774,0.1326076199901039,0.10885700148441366,0.1855517070757051
0.57918105574741,0.12580167735569808,0.11001480019733596,0.185002466699556
0.5807407407407408,0.12148148148148148,0.1091358024691358,0.18864197530864196
0.5824665676077266,0.12283308568598315,0.10698365527488855,0.18771669143140168
0.5767511177347243,0.12468951813214109,0.11326378539493294,0.18529557873820168
0.5777331995987964,0.1238716148445336,0.12437311935807423,0.17402206619859578
0.588469184890656,0.1257455268389662,0.11928429423459244,0.16650099403578528
0.5877632898696088,0.12738214643931794,0.12086258776328987,0.16399197592778336
0.5899100899100899,0.12887112887112886,0.11288711288711288,0.16833166833166832
0.5858433734939759,0.1214859437751004,0.11044176706827309,0.1822289156626506
0.5791295746785361,0.12314540059347182,0.1152324431256182,0.1824925816023739
0.583616093068347,0.12069801260300533,0.11827435773145904,0.17741153659718856
0.5755220981058766,0.12287518212724624,0.1223895094706168,0.17921321029626033
0.573170731707317,0.1302439024390244,0.12341463414634146,0.17317073170731706
0.573044761436301,0.13182488932611905,0.1234628627643876,0.17166748647319233
0.5647288715192965,0.13092330239374694,0.1270151441133366,0.17733268197361993
0.5629301868239921,0.13864306784660768,0.12340216322517207,0.1750245821042281
0.5542406311637081,0.14497041420118342,0.1296844181459566,0.1711045364891519
0.5585763717251606,0.13692535837864558,0.1393969352446861,0.16510133465150767
0.5451851851851852,0.1437037037037037,0.1402469135802469,0.1708641975308642
0.5577689243027888,0.14890438247011953,0.13296812749003983,0.1603585657370518
0.5590123456790124,0.1491358024691358,0.12296296296296297,0.1688888888888889
0.5550049554013875,0.14568880079286423,0.12983151635282458,0.1694747274529237
0.5590433482810164,0.14848031888390634,0.12207274539113104,0.17040358744394618
0.557826520438684,0.14007976071784647,0.12811565304087738,0.17397806580259223
0.562531391260673,0.1401305876443998,0.12908086388749374,0.16825715720743345
0.5610363726955655,0.13602391629297458,0.12506228201295466,0.17787742899850523
0.5725725725725725,0.13313313313313313,0.12362362362362363,0.17067067067067068
0.5588673621460507,0.12518628912071536,0.13263785394932937,0.18330849478390462
0.5566600397614314,0.1312127236580517,0.13071570576540756,0.18141153081510936
0.5647176411794103,0.13193403298350825,0.12893553223388307,0.1744127936031984
0.5582089552238806,0.13781094527363183,0.12238805970149254,0.18159203980099503
0.565455450472872,0.13439522150323543,0.11946241911398706,0.18068690890990544
0.5603190428713859,0.13310069790628115,0.11764705882352941,0.1889332003988036
0.5686567164179105,0.13681592039800994,0.11442786069651742,0.18009950248756218
0.5737868934467234,0.13156578289144572,0.11655827913956979,0.17808904452226113
0.5730559683011391,0.13026250619118376,0.12085190688459634,0.17582961862308075
0.5610972568578554,0.1371571072319202,0.1256857855361596,0.17605985037406482
0.5619047619047619,0.12731829573934836,0.1318295739348371,0.17894736842105263
0.5630293971101146,0.12007972097658197,0.12805181863477827,0.18883906327852515
0.5603151157065485,0.12653865091088135,0.12703101920236337,0.1861152141802068
0.559272011805214,0.1278898180029513,0.1278898180029513,0.18494835218888342
0.5595296423321902,0.13081822635962764,0.12297893189612935,0.1866731994120529
0.5462962962962963,0.13450292397660818,0.12134502923976608,0.19785575048732942
0.5436798438262567,0.14104441190824793,0.11908247925817472,0.19619326500732065
0.544260700389105,0.13667315175097275,0.11527237354085604,0.20379377431906615
0.5530780416868638,0.1328162869607368,0.1129423170140572,0.20116335433834223
0.5525925925925926,0.12790123456790123,0.11555555555555555,0.2039506172839506
0.5586071603727317,0.12506130456105935,0.1186856302108877,0.19764590485532124
0.5546875,0.1259765625,0.12109375,0.1982421875
0.5519574673755437,0.13436442725954567,0.1208313194780087,0.19284678588690188
0.5483079941147622,0.13634134379597843,0.12260912211868563,0.1927415399705738
0.540951446787641,0.1392839627268269,0.12604217753800884,0.1937224129475233
0.5435106911984088,0.1427150671307807,0.12232720039781203,0.1914470412729985
0.545816733067729,0.1389442231075697,0.13047808764940239,0.1847609561752988
0.5463194792188283,0.14521782674011016,0.1342013019529294,0.1742613920881322
0.5487256371814093,0.14392803598200898,0.13393303348325838,0.17341329335332334
0.542,0.1425,0.1325,0.183
0.5501259445843829,0.1415617128463476,0.1269521410579345,0.181360201511335
0.5493387589013224,0.14394710071210579,0.12970498474059003,0.1770091556459817
0.5567951318458418,0.13995943204868155,0.13032454361054766,0.172920892494929
0.5641414141414142,0.13585858585858585,0.13080808080808082,0.1691919191919192
0.5697732997481109,0.127455919395466,0.1269521410579345,0.17581863979848866
0.5711432850723914,0.12131802296555168,0.1218172740888667,0.18572141787319021
0.5737383635472807,0.116609505144537,0.11562959333659971,0.19402253797158256
0.58251953125,0.11865234375,0.11376953125,0.18505859375
0.5793611793611794,0.12285012285012285,0.11203931203931204,0.18574938574938574
0.5759960649286768,0.12739793408755534,0.11214953271028037,0.18445646827348747
0.5647058823529412,0.13186274509803922,0.1161764705882353,0.18725490196078431
0.565872630043753,0.1332036947010209,0.1118133203694701,0.18911035488575595
0.5623781676413255,0.13450292397660818,0.11842105263157894,0.18469785575048733
0.5501968503937008,0.14173228346456693,0.12253937007874016,0.18553149606299213
0.551345962113659,0.14307078763708872,0.12013958125623131,0.18544366899302095
0.5465,0.1405,0.1235,0.1895
0.5464071856287425,0.14171656686626746,0.12225548902195608,0.18962075848303392
0.5440158259149357,0.14787339268051433,0.11572700296735905,0.1923837784371909
0.5504950495049505,0.14108910891089108,0.11584158415841585,0.19257425742574258
0.5451807228915663,0.1395582329317269,0.12650602409638553,0.18875502008032127
0.5438066465256798,0.13746223564954682,0.13494461228600202,0.1837865055387714
0.5425531914893617,0.13829787234042554,0.1393110435663627,0.17983789260385005
0.5475343162175902,0.1337061514997458,0.1387900355871886,0.17996949669547535
0.5505102040816326,0.13979591836734695,0.1392857142857143,0.1704081632653061
0.5492598264420623,0.1439509954058193,0.13527309851965288,0.17151607963246554
0.5553319919517102,0.14185110663983905,0.13480885311871227,0.16800804828973842
0.5524296675191815,0.14526854219948848,0.1309462915601023,0.17135549872122763
0.5613326602725897,0.13730439172135286,0.12973245835436648,0.17163048965169106
0.5613682092555332,0.13682092555331993,0.12977867203219315,0.1720321931589537
0.5557759048091224,0.14774417451660882,0.12543381259295985,0.17104610808130888
0.5649122807017544,0.14636591478696742,0.11879699248120301,0.1699248120300752
0.5761194029850746,0.13880597014925372,0.11940298507462686,0.16567164179104477
0.5768660405338606,0.13692535837864558,0.11715274345032131,0.1690558576371725
0.5734406438631791,0.1398390342052314,0.12223340040241448,0.16448692152917505
0.5752256770310933,0.14092276830491474,0.11735205616850551,0.16649949849548645
