R,A,S,N
0.3820816864295125,0.21431708388230128,0.08300395256916997,0.32059727711901626
0.38492063492063494,0.21516754850088182,0.08774250440917107,0.31216931216931215
0.38488576449912126,0.2157293497363796,0.0843585237258348,0.3150263620386643
0.38158477202301905,0.21779548472775564,0.0880920761398849,0.31252766710934043
0.39312472454825914,0.21771705597179375,0.08109299250771265,0.3080652269722345
0.3939526730937774,0.2182296231375986,0.07931638913234006,0.30850131463628394
0.38970261873058143,0.22325787838437638,0.07944962272525521,0.30758988015978694
0.38641376268195854,0.22849580943978826,0.07851786501985002,0.3065725628584032
0.38804015713662154,0.22261021388040156,0.0798777826276735,0.30947184635530334
0.38998682476943347,0.22793148880105402,0.0764163372859025,0.30566534914361
0.3877551020408163,0.2311446317657498,0.0771960958296362,0.3039041703637977
0.38669623059866964,0.23059866962305986,0.07583148558758315,0.30687361419068737
0.3987703118137901,0.2231005709266579,0.07290294246815986,0.3052261747913922
0.40044052863436125,0.21894273127753303,0.07268722466960352,0.3079295154185022
0.4052143172779496,0.21652673442333187,0.07202828104286346,0.30623066725585507
0.40167548500881833,0.21031746031746032,0.07848324514991181,0.30952380952380953
0.39787328311918474,0.21001329198050508,0.07753655294638902,0.31457687195392114
0.3956866197183099,0.22007042253521128,0.08054577464788733,0.30369718309859156
0.4,0.21422222222222223,0.0791111111111111,0.30666666666666664
0.40192223678462213,0.21537789427697684,0.0782000873743993,0.30449978156400176
0.3990342405618964,0.2151009657594381,0.08121158911325724,0.30465320456540823
0.4021024967148489,0.21243977222952257,0.07533946561541831,0.31011826544021026
0.40675734971478716,0.21632294866169371,0.07722685388328214,0.29969284774023697
0.40316901408450706,0.22227112676056338,0.07658450704225352,0.29797535211267606
0.4025460930640913,0.22607550482879718,0.07374890254609306,0.2976294995610184
0.39903635567236095,0.22558037669732808,0.07271134472185721,0.3026719229084538
0.39650655021834064,0.2279475982532751,0.06943231441048035,0.30611353711790396
0.3993835314839278,0.22457067371202113,0.07353588727432848,0.30250990752972257
0.40425531914893614,0.2201476335214937,0.07772470690403821,0.2978723404255319
0.4086496028243601,0.22065313327449249,0.07325684024713151,0.2974404236540159
0.40559440559440557,0.22552447552447552,0.07342657342657342,0.29545454545454547
0.40711462450592883,0.22134387351778656,0.07290294246815986,0.29863855950812473
0.40566873339238263,0.2187776793622675,0.07218777679362268,0.30336581045172717
0.41030117852466175,0.22042776080314272,0.07158446093408992,0.29768659973810563
0.4073748902546093,0.22783143107989465,0.07023705004389816,0.29455662862159787
0.40377027619465145,0.2240245506356861,0.06751424813678211,0.3046909250328803
0.40254051686377573,0.22382829610162067,0.0683311432325887,0.3053000438020149
0.40925110132158593,0.226431718061674,0.06519823788546256,0.29911894273127754
0.40464708461201226,0.2341078474353354,0.06707584392810172,0.29416922402455065
0.4087109546854377,0.22525296964364278,0.0686317641882974,0.2974043114826221
0.4038800705467372,0.22354497354497355,0.07142857142857142,0.3011463844797178
0.40316901408450706,0.21875,0.07306338028169014,0.3050176056338028
0.3956771063078959,0.2218791354212616,0.07146007940008822,0.3109836788707543
0.39459698848538527,0.22320637732506643,0.06864481842338352,0.31355181576616475
0.3941510257529463,0.21649934526407683,0.07813182016586644,0.3112178088171104
0.39399293286219084,0.21598939929328623,0.07553003533568904,0.31448763250883394
0.40246587406428885,0.21092029942756496,0.07485689123734038,0.31175693527080584
0.39549270879363674,0.2129916040653999,0.0760053026955369,0.31551038444542645
0.38427755819060166,0.21651295564339043,0.07817303469477382,0.32103645147123405
0.39237176676896096,0.208680403331872,0.08110477860587462,0.31784305129329243
0.3824175824175824,0.2145054945054945,0.08307692307692308,0.32
0.37423312883435583,0.21866783523225242,0.08194566170026293,0.32515337423312884
0.37521968365553604,0.21748681898066785,0.08172231985940245,0.3255711775043937
0.3753859726510807,0.21702690780767533,0.0811645346272607,0.32642258491398324
0.38224956063268895,0.2117750439367311,0.08567662565905097,0.320298769771529
0.38578453285650427,0.2101028162717926,0.08582923558337059,0.3182834152883326
0.3837312113174182,0.20689655172413793,0.08576480990274093,0.32360742705570295
0.38306274681878016,0.20842474769635805,0.08249232119350593,0.3260201842913559
0.3852928225451343,0.21224130339057684,0.08366358432408631,0.3188022897402025
0.38683859493108047,0.21431747443308136,0.08314806580702534,0.3156958648288128
0.38268892794376097,0.21748681898066785,0.08172231985940245,0.3181019332161687
0.3909410729991205,0.2167985927880387,0.08003518029903255,0.3122251539138083
0.38353148392778513,0.22016732716864817,0.08234258036107442,0.3139586085424923
0.37950747581354444,0.22559366754617413,0.0839929639401935,0.31090589270008795
0.3797634691195795,0.23039859833552342,0.08322382829610162,0.3066141042487954
0.38195356986421375,0.22733245729303547,0.08585194918966273,0.30486202365308807
0.37219533655961284,0.2331720193576771,0.08886933567971843,0.30576330840299165
0.3762114537444934,0.2365638766519824,0.08722466960352424,0.3
0.37947810703228657,0.23883237505528526,0.08580274214949138,0.29588677576293676
0.37273930304367003,0.23423026025584473,0.08998676665196295,0.3030436700485223
0.37747470303563574,0.23625164980202376,0.08534975802903652,0.300923889133304
0.3748902546093064,0.23968393327480245,0.08472344161545214,0.30070237050043896
0.3747787610619469,0.24557522123893805,0.0836283185840708,0.2960176991150443
0.3746130030959752,0.24590888987173817,0.08536045997346307,0.29411764705882354
0.3802197802197802,0.2413186813186813,0.08527472527472528,0.29318681318681317
0.37697022767075306,0.24080560420315236,0.08669001751313485,0.29553415061295973
0.38761061946902653,0.2407079646017699,0.08539823008849558,0.28628318584070794
0.3856063971568192,0.2416703687250111,0.08573967125721901,0.28698356286095067
0.38296003513394816,0.2437417654808959,0.08695652173913043,0.28634167764602547
0.3816489361702128,0.2473404255319149,0.08599290780141844,0.2850177304964539
0.3834061135371179,0.2497816593886463,0.08471615720524017,0.28209606986899566
0.3820322721325774,0.24814653292629743,0.08460532054077627,0.2852158744003489
0.3905221588415972,0.24221149627029398,0.08600263273365512,0.2812637121544537
0.3884007029876977,0.24165202108963094,0.08743409490333919,0.28251318101933215
0.3894230769230769,0.23601398601398602,0.08784965034965035,0.2867132867132867
0.39140070921985815,0.23315602836879432,0.08953900709219859,0.2859042553191489
0.38793483047115807,0.23910171730515192,0.08542492294143549,0.28753852928225454
0.38350785340314136,0.2412739965095986,0.08595113438045375,0.2892670157068063
0.38380281690140844,0.238556338028169,0.08846830985915492,0.2891725352112676
0.38488422892092616,0.23896898208824816,0.08606378331148973,0.290083005679336
0.3925764192139738,0.23100436681222708,0.0851528384279476,0.29126637554585155
0.39252747252747255,0.23516483516483516,0.08747252747252747,0.28483516483516486
0.39285714285714285,0.2328042328042328,0.08641975308641975,0.2879188712522046
0.3954827280779451,0.2329495128432241,0.08591674047829938,0.28565101860053144
0.3923042901371075,0.23662096417514375,0.08978328173374613,0.2812914639540027
0.3926056338028169,0.23283450704225353,0.08846830985915492,0.2860915492957746
0.3968393327480246,0.23002633889376647,0.08911325724319578,0.2840210711150132
0.401664476565922,0.22514235654840123,0.09067017082785808,0.28252299605781866
0.4083769633507853,0.22207678883071552,0.09031413612565445,0.2792321116928447
0.4091108190976785,0.21681997371879105,0.08935611038107753,0.28471309680245294
0.40463458110516937,0.22370766488413546,0.08110516934046345,0.2905525846702317
0.41215323645970936,0.22545134302069572,0.07881990312637605,0.28357551739321885
0.4072598494909252,0.2244355909694555,0.07746790615316512,0.2908366533864542
0.4171779141104294,0.22304995617879053,0.07493426818580193,0.2848378615249781
0.4175143741707209,0.21539141972578504,0.07916850950906679,0.28792569659442724
0.41993037423846824,0.21409921671018275,0.07963446475195822,0.2863359442993908
0.4238701184730145,0.21281263712154452,0.08073716542343133,0.28258007898200965
0.4227212681638045,0.21400264200792601,0.08102157639806253,0.28225451343020697
0.42756804214223004,0.20763827919227393,0.07945566286215978,0.2853380158033363
0.42562527424308905,0.21237384817902588,0.07898200965335674,0.2830188679245283
0.42295940637276297,0.2112614578786556,0.08162374508948057,0.28415539065910084
0.4292639929484354,0.21066549140590568,0.07977082415160863,0.28029969149405026
0.4304694419840567,0.20770593445527016,0.07794508414526129,0.2838795394154119
0.4242692648361382,0.20859167404782994,0.07927369353410098,0.28786536758193093
0.4197967300044189,0.21122403888643393,0.08086610693769333,0.28811312417145385
0.4179431072210066,0.21400437636761488,0.08533916849015317,0.2827133479212254
0.4216499345264077,0.21213443910955915,0.08380619816673941,0.28240942819729375
0.4200351493848858,0.2078207381370826,0.08655536028119508,0.28558875219683655
0.41907261592300965,0.20866141732283464,0.08792650918635171,0.28433945756780404
0.41531016278046634,0.2168939727232732,0.08315002199736031,0.2846458424989001
0.4176600441501104,0.21766004415011037,0.08167770419426049,0.28300220750551874
0.4196233026719229,0.21681997371879105,0.07884362680683311,0.28471309680245294
0.4135503739551254,0.2190937087549494,0.0818301803783546,0.2855257369115706
0.41341516878562035,0.21437965804471723,0.08548882069267864,0.2867163524769838
0.4104938271604938,0.21825396825396826,0.0837742504409171,0.2874779541446208
0.4079580236117184,0.2155662439877569,0.08745080891998251,0.2890249234805422
0.4073748902546093,0.21597892888498682,0.08647936786654961,0.2901668129938543
0.40495137046861185,0.21573828470380194,0.08576480990274093,0.29354553492484525
0.40865384615384615,0.21984265734265734,0.08391608391608392,0.2875874125874126
0.4099297012302285,0.21660808435852372,0.08567662565905097,0.28778558875219684
0.4001766784452297,0.22173144876325088,0.08568904593639576,0.2924028268551237
0.3966797728265618,0.2197466142420271,0.08431629532546964,0.2992573176059415
0.39956140350877195,0.2162280701754386,0.08596491228070176,0.2982456140350877
0.39780701754385966,0.21929824561403508,0.07850877192982456,0.3043859649122807
0.4018526687251875,0.2192324658138509,0.07454786060873402,0.3043670048522276
0.4034543844109832,0.21479185119574845,0.07263064658990256,0.3091231178033658
0.40554821664464996,0.21488331131660063,0.07881990312637605,0.3007485689123734
0.40501947209000433,0.21376027693639119,0.07745564690610125,0.3037646040675032
0.4082347787998248,0.2102496714848883,0.07752956636005257,0.30398598335523436
0.3973451327433628,0.21371681415929203,0.07831858407079646,0.3106194690265487
0.3998242530755712,0.2157293497363796,0.07601054481546574,0.3084358523725835
0.3965669014084507,0.21919014084507044,0.07658450704225352,0.3076584507042254
0.3974415527128363,0.2218791354212616,0.07719453021614468,0.3034847816497574
0.39321884632320564,0.22016732716864817,0.07881990312637605,0.30779392338177014
0.3927935943060498,0.222864768683274,0.07829181494661921,0.30604982206405695
0.38965059708093763,0.2251216275984078,0.0804953560371517,0.30473241928350286
0.3918620079610792,0.22025652366209642,0.0804953560371517,0.3073861123396727
0.3916703588834736,0.2202038103677448,0.07930881701373504,0.3088170137350465
0.39199296084469865,0.21557413110426749,0.07787065552133744,0.31456225252969644
0.39113257243195787,0.21553994732221246,0.07945566286215978,0.31387181738366987
0.3856580673371229,0.22081329252295584,0.07826847398338435,0.31526016615653696
0.37819947043248014,0.22197705207413945,0.08031774051191527,0.3195057369814651
0.3795811518324607,0.22207678883071552,0.08115183246073299,0.3171902268760908
0.3809102960671675,0.22403888643393724,0.07733097657976137,0.3177198409191339
0.37636761487964987,0.2236323851203501,0.08096280087527352,0.3190371991247265
0.38299737072743206,0.21910604732690622,0.07537248028045573,0.32252410166520595
0.38543046357615895,0.21677704194260486,0.07461368653421634,0.32317880794701986
0.3762593079281647,0.21506789312308366,0.07533946561541831,0.3333333333333333
0.37307523097228334,0.22085349758029035,0.07699076110866696,0.32908051033875935
0.36881296539640823,0.22295225580376699,0.07971966710468681,0.328515111695138
0.37092511013215856,0.2211453744493392,0.07709251101321586,0.33083700440528635
0.37136563876651985,0.21585903083700442,0.07488986784140969,0.3378854625550661
0.3734835355285962,0.2162045060658579,0.07495667244367418,0.33535528596187175
0.36638876700307155,0.22114962702939886,0.0759104870557262,0.33655111891180345
0.3714788732394366,0.21566901408450703,0.0761443661971831,0.33670774647887325
0.3618421052631579,0.218859649122807,0.0793859649122807,0.3399122807017544
0.3630742049469965,0.21863957597173145,0.07729681978798586,0.3409893992932862
0.36323658751099386,0.22163588390501318,0.0773966578715919,0.33773087071240104
0.35490973139586085,0.2285336856010568,0.0726552179656539,0.34390136503742846
0.35015493581230633,0.22620628596724215,0.07304116865869854,0.350597609561753
0.35129215943933423,0.22689443714410862,0.07577748576434516,0.346035917652212
0.3508771929824561,0.2206140350877193,0.07587719298245614,0.3526315789473684
0.355917289925209,0.21645402551693796,0.07787065552133744,0.3497580290365156
0.3542126157917953,0.21835024261138067,0.07940008822232025,0.34803705337450375
0.36072056239015815,0.21528998242530756,0.07688927943760984,0.3471001757469244
0.3558951965065502,0.2205240174672489,0.07991266375545851,0.34366812227074234
0.3537385220813293,0.22081329252295584,0.08132925229558373,0.3441189331001312
0.35288966725043786,0.22504378283712784,0.07880910683012259,0.3432574430823117
0.35013262599469497,0.22281167108753316,0.07780725022104333,0.34924845269672855
0.34969053934571176,0.22502210433244915,0.08001768346595933,0.34526967285587973
0.3431848257609175,0.22540802823114248,0.08028231142479048,0.3511248345831495
0.3424175824175824,0.2276923076923077,0.07912087912087912,0.3507692307692308
0.3435717419921018,0.22553751645458534,0.0776656428258008,0.35322509872751207
0.3447814451382694,0.22702943800178413,0.08429973238180197,0.3438893844781445
0.34048140043763675,0.22975929978118162,0.08402625820568928,0.34573304157549234
0.3403024911032028,0.22731316725978648,0.08718861209964412,0.34519572953736655
0.3382997370727432,0.22392638036809817,0.0915863277826468,0.3461875547765118
