R,A,S,N
0.7692644483362522,0.06567425569176882,0.02583187390542907,0.13922942206654992
0.7673903411608329,0.06513070447496677,0.02924235711120957,0.1382365972529907
0.7680525164113785,0.06389496717724288,0.02888402625820569,0.13916849015317287
0.7704845814977973,0.06519823788546256,0.029515418502202642,0.13480176211453745
0.7723469837076178,0.06252752091589608,0.025979744605900485,0.13914575077058564
0.7770979020979021,0.062062937062937064,0.025786713286713288,0.13505244755244755
0.7815089402529437,0.06323593545573485,0.02442215438290449,0.13083296990841692
0.7723035952063915,0.06435863293386596,0.026187305814469597,0.13715046604527298
0.7712389380530974,0.06637168141592921,0.024336283185840708,0.13805309734513274
0.7638036809815951,0.0705521472392638,0.024101665205959685,0.14154250657318143
0.765121412803532,0.06799116997792494,0.02384105960264901,0.14304635761589404
0.7669305189094108,0.0712401055408971,0.02198768689533861,0.13984168865435356
0.7688219663418955,0.06953055801594331,0.020814880425155006,0.1408325952170062
0.7672872340425532,0.06959219858156028,0.02304964539007092,0.1400709219858156
0.7654049295774648,0.07262323943661972,0.025528169014084508,0.136443661971831
0.7632743362831859,0.07345132743362832,0.024778761061946902,0.13849557522123893
0.7637969094922737,0.07505518763796909,0.024282560706401765,0.1368653421633554
0.7581354441512753,0.07871591908531222,0.025065963060686015,0.13808267370272648
0.7550930026572188,0.07927369353410098,0.025243578387953942,0.1403897254207263
0.7594151528577758,0.076650420912716,0.02525476295968099,0.1386796632698272
0.7591111111111111,0.07377777777777778,0.025777777777777778,0.14133333333333334
0.7528334786399302,0.07585004359197908,0.02877070619006103,0.14254577157802964
0.757908611599297,0.07601054481546574,0.029437609841827767,0.1366432337434095
0.753195240193918,0.07844865579550463,0.030409872190392245,0.13794623182018512
0.7507692307692307,0.07956043956043957,0.03076923076923077,0.1389010989010989
0.7502202643171806,0.08105726872246696,0.029955947136563875,0.13876651982378854
0.752725686873092,0.07675534234627127,0.033144352376798955,0.13737461840383777
0.750330250990753,0.07837956847203875,0.03522677234698371,0.13606340819022458
0.7440633245382586,0.07695690413368514,0.03518029903254178,0.1437994722955145
0.7436459246275198,0.07624890446976336,0.03549517966695881,0.1446099912357581
0.7390924956369983,0.07984293193717278,0.03446771378708551,0.14659685863874344
0.7311546840958606,0.08061002178649238,0.032679738562091505,0.15555555555555556
0.7248560035445282,0.08063801506424458,0.034116083296411165,0.16038989809481613
0.723292469352014,0.0818739054290718,0.03371278458844133,0.16112084063047286
0.7284826974267968,0.07897071872227152,0.032830523513753325,0.15971606033717836
0.727912087912088,0.08219780219780219,0.03340659340659341,0.1564835164835165
0.7280663465735486,0.08467917939764295,0.034919249236141425,0.15233522479266695
0.7223933128024637,0.08446986361636603,0.03695556533216014,0.1561812582490101
0.7175166297117517,0.08647450110864745,0.037694013303769404,0.1583148558758315
0.7189716312056738,0.08643617021276596,0.034131205673758866,0.16046099290780141
0.7154756685664182,0.08943445857080227,0.03551074090311267,0.1595791319596668
0.7149737302977233,0.09019264448336252,0.03458844133099825,0.16024518388791595
0.7197003085059498,0.08946672542970471,0.03437637725870427,0.15645658880564126
0.7120879120879121,0.09406593406593407,0.032527472527472526,0.16131868131868132
0.7175368139223561,0.09727800089245872,0.031236055332440876,0.1539491298527443
0.7152899824253075,0.09490333919156414,0.030755711775043937,0.15905096660808435
0.7156647652479158,0.09082931110136025,0.031592803861342694,0.1619131197893813
0.7184466019417476,0.08958517210944396,0.030450132391879964,0.1615180935569285
0.723441615452151,0.09218612818261633,0.028094820017559263,0.1562774363476734
0.7250111061750333,0.0888494002665482,0.028431808085295423,0.15770768547312305
0.7215077605321508,0.08780487804878048,0.0270509977827051,0.16363636363636364
0.7244129375276916,0.08861320336730173,0.026140894993354008,0.16083296411165263
0.7267927848658161,0.086229652441707,0.028156621205455347,0.15882094148702156
0.728270412642669,0.08560140474100088,0.027216856892010536,0.15891132572431957
0.7304309586631487,0.08443271767810026,0.028583992963940194,0.1565523306948109
0.7343887423043096,0.0870712401055409,0.026385224274406333,0.1521547933157432
0.7385504668741663,0.08670520231213873,0.026678523788350377,0.1480658070253446
0.7381058248110272,0.09026233881725211,0.026233881725211204,0.14539795464650956
0.7359402460456942,0.08919156414762741,0.028558875219683654,0.14630931458699473
0.7364685004436557,0.09094942324755989,0.029281277728482696,0.14330079858030167
0.7293598233995585,0.08830022075055188,0.02869757174392936,0.15364238410596026
0.7310195227765727,0.09197396963123644,0.026464208242950107,0.1505422993492408
0.7310223782360684,0.09126810004387889,0.02632733655111891,0.15138218516893373
0.7362204724409449,0.08967629046369203,0.023622047244094488,0.1504811898512686
0.732981993851559,0.09178743961352658,0.024154589371980676,0.1510759771629337
0.7355516637478109,0.09019264448336252,0.023204903677758317,0.1510507880910683
0.7325375773651636,0.09018567639257294,0.022988505747126436,0.15428824049513704
0.7338034376377258,0.08902600264433672,0.0246804759806082,0.15249008373732922
0.7320088300220751,0.09183222958057395,0.026490066225165563,0.14966887417218544
0.7351138353765324,0.09019264448336252,0.027583187390542906,0.14711033274956217
0.7319770013268465,0.08845643520566121,0.02697921273772667,0.1525873507297656
0.7351778656126482,0.08607817303469477,0.026350461133069828,0.15239350021958717
0.7333919929608447,0.08578970523537176,0.028596568411790584,0.15222173339199296
0.729562527618206,0.08749447635881573,0.03049049933716306,0.1524524966858153
0.7316534040671971,0.08532272325375774,0.030061892130857647,0.15296198054818744
0.7322524101665207,0.08632778264680105,0.031113058720420684,0.15030674846625766
0.735581188997338,0.08562555456965394,0.030612244897959183,0.1481810115350488
0.726063829787234,0.08732269503546099,0.03102836879432624,0.15558510638297873
0.7327433628318584,0.08539823008849558,0.03185840707964602,0.15
0.7333627148523578,0.08373732921992066,0.03261348611723226,0.1502864698104892
0.7377408056042032,0.08450087565674255,0.03021015761821366,0.14754816112084063
0.7349023090586145,0.08392539964476022,0.03152753108348135,0.14964476021314388
0.7304774654172245,0.08478357875948238,0.031236055332440876,0.1535029004908523
0.7386713594368676,0.08139023317201936,0.03167619885613726,0.1482622085349758
0.7437611408199644,0.08110516934046345,0.03074866310160428,0.1443850267379679
0.7420353982300885,0.07920353982300884,0.030530973451327433,0.14823008849557523
0.7406428885953324,0.08366358432408631,0.02906208718626156,0.14663143989431968
0.7419638925583444,0.08146191105239982,0.03038309114927345,0.14619110523998238
0.741409691629956,0.0801762114537445,0.029515418502202642,0.14889867841409693
0.7419638925583444,0.08234258036107442,0.029942756494936152,0.1457507705856451
0.7455673758865248,0.08067375886524823,0.02925531914893617,0.14450354609929078
0.7416520210896309,0.0843585237258348,0.02899824253075571,0.14499121265377857
0.7437582128777924,0.08015768725361366,0.031099430573806396,0.14498466929478757
0.731211317418214,0.08488063660477453,0.030061892130857647,0.15384615384615385
0.7227592267135325,0.08611599297012303,0.03427065026362039,0.15685413005272408
0.7195442594215601,0.08983347940403155,0.03242769500438212,0.15819456617002628
0.7201410312913178,0.09034817100044072,0.031732040546496254,0.15777875716174528
0.7191508182220256,0.09332153914197258,0.030959752321981424,0.15656789031402035
0.7204724409448819,0.09186351706036745,0.03237095363079615,0.1552930883639545
0.7224901359053046,0.08680403331871986,0.031126698816308637,0.1595791319596668
0.7181738366988587,0.08735733099209833,0.030728709394205442,0.16374012291483758
0.7154793315743184,0.08575197889182058,0.030343007915567283,0.16842568161829374
0.7161204605845881,0.08768821966341896,0.029229406554472984,0.16696191319751993
0.7105263157894737,0.08728070175438596,0.02675438596491228,0.17543859649122806
0.7132680320569902,0.08370436331255565,0.02715939447907391,0.17586821015138024
0.7151060070671378,0.08303886925795052,0.02871024734982332,0.17314487632508835
0.7127706584180291,0.07954043305346885,0.030048608042421564,0.17764030048608043
0.7063978965819456,0.08282208588957055,0.030236634531113058,0.18054338299737072
0.7127799736495388,0.07729468599033816,0.03162055335968379,0.17830478700043917
0.7173344947735192,0.07709059233449478,0.032229965156794424,0.17334494773519163
0.7134011499336577,0.08093763821318001,0.03361344537815126,0.17204776647501105
0.7164902998236331,0.07848324514991181,0.03439153439153439,0.17063492063492064
0.7135301895107977,0.07800793301013663,0.03393565447333627,0.1745262230057294
0.7100436681222707,0.0777292576419214,0.03537117903930131,0.17685589519650655
0.717014660151044,0.07863171923589515,0.03109729009329187,0.173256330519769
0.7158398607484769,0.08137510879025239,0.0278503046127067,0.17493472584856398
0.7170474516695958,0.08260105448154657,0.033391915641476276,0.16695957820738136
0.7220264317180617,0.08193832599118943,0.032158590308370046,0.16387665198237886
0.7247908410391898,0.0841039189784236,0.03302509907529723,0.15808014090708938
0.7305309734513274,0.0836283185840708,0.031415929203539826,0.15442477876106195
0.7306843267108167,0.08211920529801324,0.032671081677704196,0.1545253863134658
0.7307183781401498,0.08241516086381666,0.03349493168796827,0.15337152930806522
0.7293700088731144,0.08207630878438332,0.03194321206743567,0.15661047027506655
0.7348017621145374,0.0801762114537445,0.032158590308370046,0.15286343612334802
0.7288888888888889,0.08355555555555555,0.035555555555555556,0.152
0.7314611671785871,0.08468626590609916,0.03861342694164107,0.14523913997367266
0.7374722838137472,0.082039911308204,0.03725055432372506,0.14323725055432374
0.7344782034346103,0.08498458828709819,0.034346103038309116,0.14619110523998238
0.724799286351472,0.08920606601248884,0.036574487065120426,0.14942016057091884
0.7230702136938508,0.08809419973833406,0.035761011774967294,0.1530745747928478
0.727792436235708,0.08751099384344767,0.036939313984168866,0.14775725593667546
0.7210854092526691,0.08674377224199288,0.04048042704626335,0.15169039145907473
0.726552179656539,0.08498458828709819,0.03742844561867019,0.15103478643769264
0.7325633051976899,0.08396268325188805,0.03820524211461573,0.1452687694358063
0.732981993851559,0.08256477821695213,0.03820816864295125,0.14624505928853754
0.739514348785872,0.08388520971302428,0.03708609271523179,0.13951434878587196
0.7393617021276596,0.08732269503546099,0.038120567375886524,0.1351950354609929
0.7382106654914059,0.0885852798589687,0.03966505068312032,0.13353900396650506
0.735515258735073,0.08845643520566121,0.038920831490490936,0.13710747456877487
0.734065934065934,0.08395604395604396,0.03736263736263736,0.14461538461538462
0.7375886524822695,0.08421985815602837,0.03723404255319149,0.14095744680851063
0.7354613030170529,0.08526453869698294,0.036729339746392656,0.1425448185395715
0.7316534040671971,0.08709106984969053,0.03757736516357206,0.14367816091954022
0.7391113066432028,0.08271007479102507,0.03827540695116586,0.13990321161460625
0.7398160315374507,0.08541392904073587,0.03942181340341656,0.13534822601839686
0.7378640776699029,0.08120035304501325,0.040158870255957636,0.1407766990291262
0.7370517928286853,0.07436918990703852,0.04293935369632581,0.1456396635679504
0.7297060114085125,0.07634927599824484,0.040807371654234315,0.15313734093900833
0.7354358300481822,0.07621550591327202,0.03942181340341656,0.14892685063512923
0.73125,0.07589285714285714,0.039732142857142855,0.153125
0.7339489885664028,0.07036059806508356,0.03869832893579595,0.15699208443271767
0.7332445628051487,0.07323568575233022,0.03772747447847315,0.15579227696404793
0.7370057752110173,0.07330075521990227,0.03598400710795202,0.15370946246112838
0.7425438596491228,0.07543859649122807,0.033771929824561404,0.1482456140350877
0.7336837494524748,0.07752956636005257,0.03504161191414805,0.15374507227332457
0.7347118345798505,0.07787065552133744,0.03519577650681918,0.15222173339199296
0.7318808359270788,0.07825700311249444,0.03646064917741218,0.15340151178301467
0.7313432835820896,0.07682177348551361,0.033801580333625986,0.15803336259877085
0.7335701598579041,0.0763765541740675,0.03197158081705151,0.15808170515097691
0.7279183311140701,0.07856191744340879,0.029738126941855306,0.16378162450066577
0.7298850574712644,0.07603890362511052,0.028293545534924844,0.16578249336870027
0.7326250553342187,0.07525453740593183,0.029216467463479414,0.16290393979637008
0.7324503311258278,0.0781456953642384,0.02781456953642384,0.16158940397350993
0.741851368970013,0.07344632768361582,0.02564102564102564,0.1590612777053455
0.7425176056338029,0.07394366197183098,0.02464788732394366,0.15889084507042253
0.7411816578483245,0.0736331569664903,0.02821869488536155,0.15696649029982362
0.7385910500664599,0.06956136464333186,0.03234381922906513,0.1595037660611431
0.7420212765957447,0.07092198581560284,0.031914893617021274,0.1551418439716312
0.7485714285714286,0.06945054945054945,0.028131868131868132,0.15384615384615385
0.7523343708314807,0.0706980880391285,0.026233881725211204,0.15073365940417963
0.75230972283326,0.07215134183897932,0.02331720193576771,0.15222173339199296
0.7554083885209713,0.06931567328918323,0.023399558498896248,0.15187637969094922
0.7532008830022076,0.06622516556291391,0.022958057395143488,0.1576158940397351
0.7538461538461538,0.06593406593406594,0.02241758241758242,0.1578021978021978
0.7548161120840631,0.06348511383537653,0.023204903677758317,0.1584938704028021
0.756578947368421,0.06403508771929825,0.025,0.1543859649122807
0.7617376042123738,0.06450197455024133,0.02632733655111891,0.1474330846862659
0.7570422535211268,0.0664612676056338,0.02772887323943662,0.1487676056338028
0.7504370629370629,0.06993006993006994,0.02972027972027972,0.14991258741258742
0.7467134092900964,0.07142857142857142,0.03067484662576687,0.1511831726555653
0.7447847314691523,0.06968486462494451,0.03195739014647137,0.15357301375943186
0.7512173528109783,0.07304116865869854,0.03098716246126605,0.14475431606905712
