R,A,S,N
0.9149507609668756,0.025067144136078783,0.020143240823634737,0.03983885407341092
0.9126559714795008,0.024955436720142603,0.023172905525846704,0.0392156862745098
0.9136078782452999,0.024619516562220233,0.022829006266786033,0.03894359892569382
0.9142984014209592,0.025310834813499113,0.023978685612788632,0.03641207815275311
0.9143744454303461,0.023070097604259095,0.026175687666370896,0.03637976929902396
0.9139072847682119,0.02384105960264901,0.026931567328918323,0.03532008830022075
0.9197884530630234,0.022036139268400177,0.026884089907448214,0.03129131776112825
0.9172473867595818,0.021341463414634148,0.028310104529616725,0.033101045296167246
0.913542126157918,0.022496691662990738,0.029113365681517425,0.03484781649757389
0.9123275478415666,0.025367156208277702,0.028037383177570093,0.03426791277258567
0.9133333333333333,0.025777777777777778,0.028444444444444446,0.03244444444444444
0.9132947976878613,0.024899955535793685,0.029791018230324588,0.03201422854602046
0.9165562913907285,0.022516556291390728,0.02869757174392936,0.032229580573951436
0.9141840818141396,0.023121387283236993,0.029346376167185415,0.03334815473543797
0.9140832595217007,0.023472099202834367,0.030115146147032774,0.032329495128432244
0.9126519585772175,0.02341287708239532,0.031067086897793788,0.03286807744259343
0.9149220489977729,0.02271714922048998,0.028953229398663696,0.0334075723830735
0.9138777331548416,0.024096385542168676,0.02900490852298081,0.03302097278000892
0.9134657836644592,0.024282560706401765,0.029580573951434878,0.032671081677704196
0.917439293598234,0.02207505518763797,0.030022075055187638,0.030463576158940398
0.917960088691796,0.023059866962305987,0.02926829268292683,0.029711751662971176
0.9164086687306502,0.02344095532950022,0.03007518796992481,0.03007518796992481
0.917741218319253,0.02401067140951534,0.029346376167185415,0.028901734104046242
0.9185380889476001,0.023337736679876705,0.028181417877586965,0.029942756494936152
0.9198931909212283,0.022251891410769914,0.0262572318647085,0.03159768580329328
0.9183035714285714,0.021875,0.025892857142857145,0.033928571428571426
0.9200710479573713,0.022202486678507993,0.02575488454706927,0.03197158081705151
0.9184491978609626,0.023172905525846704,0.026292335115864526,0.03208556149732621
0.9178872614292055,0.022192632046160676,0.02529960053262317,0.03462050599201065
0.9198575244879786,0.022707034728406055,0.024933214603739984,0.03250222617987533
0.9232142857142858,0.023214285714285715,0.023660714285714285,0.029910714285714287
0.9240732469852613,0.02054488610987048,0.025011165698972757,0.030370701205895488
0.927491103202847,0.019572953736654804,0.024466192170818506,0.028469750889679714
0.9249889036839769,0.0230803373280071,0.023968042609853527,0.02796271637816245
0.9258932509925011,0.022055580061755623,0.025143361270401413,0.02690780767534186
0.9295713035870516,0.02099737532808399,0.024934383202099737,0.024496937882764653
0.9276633055677335,0.022797018851380975,0.023235423060061378,0.0263042525208242
0.9290718038528897,0.019702276707530646,0.023204903677758317,0.028021015761821366
0.928476821192053,0.018984547461368653,0.024282560706401765,0.0282560706401766
0.9284444444444444,0.018666666666666668,0.023555555555555555,0.029333333333333333
0.9251577998196574,0.020739404869251576,0.022091974752028856,0.032010820559062216
0.9266014234875445,0.02179715302491103,0.020462633451957295,0.03113879003558719
0.9263858093126386,0.02350332594235033,0.01951219512195122,0.030598669623059866
0.9238263950398583,0.024800708591674048,0.01948627103631532,0.03188662533215235
0.9228711547035221,0.025858225590726706,0.01961658493089612,0.03165403477485511
0.9227678571428571,0.026785714285714284,0.019196428571428573,0.03125
0.9238938053097345,0.026991150442477876,0.019469026548672566,0.029646017699115044
0.9255605381165919,0.02376681614349776,0.021076233183856503,0.029596412556053813
0.9239373601789709,0.023266219239373602,0.021029082774049218,0.031767337807606266
0.9216300940438872,0.02328705776981639,0.020600089565606806,0.034482758620689655
0.9211691762621789,0.021257750221434897,0.021700620017714792,0.03587245349867139
0.9227353463587922,0.021314387211367674,0.020870337477797513,0.03507992895204263
0.9245699161887958,0.022496691662990738,0.018526687251874726,0.03440670489633877
0.9245033112582781,0.02075055187637969,0.02119205298013245,0.033554083885209716
0.9240732469852613,0.02054488610987048,0.02188476998660116,0.033497096918267084
0.9266547406082289,0.020572450805008944,0.018783542039355994,0.03398926654740608
0.9230421004979629,0.02082390221819828,0.019918515165233137,0.0362154821186057
0.9264244055630327,0.02063705697622252,0.018842530282637954,0.03409600717810678
0.9253333333333333,0.019555555555555555,0.019555555555555555,0.035555555555555556
0.9285083848190644,0.018534863195057368,0.019417475728155338,0.03353927625772286
0.9289520426287744,0.019094138543516874,0.019094138543516874,0.03285968028419183
0.9228039041703638,0.02085181898846495,0.019077196095829637,0.037267080745341616
0.9211106214191274,0.021154693697664168,0.021154693697664168,0.036579991185544294
0.9182670835194283,0.01965163019205002,0.020991514068780706,0.04108977221974096
0.9167779261237206,0.020026702269692925,0.020471740097908322,0.042723631508678236
0.9122807017543859,0.0206927575348628,0.024741340530814216,0.04228520017993702
0.9159928122192273,0.02021563342318059,0.024707996406109614,0.03908355795148248
0.9185580774365821,0.019581664441477527,0.025367156208277702,0.03649310191366266
0.9179397642950676,0.020951549541684853,0.026625927542557836,0.034482758620689655
0.9139689578713969,0.02483370288248337,0.025277161862527715,0.03592017738359202
0.9138543516873889,0.02708703374777975,0.024422735346358793,0.03463587921847247
0.9160406539991163,0.024745912505523642,0.025187803800265134,0.034025629695095004
0.9177837354781054,0.024575513851653262,0.025022341376228777,0.03261840929401251
0.9170031404217138,0.023777478689995513,0.024674742036787798,0.03454463885150292
0.9218819351975144,0.023968042609853527,0.023524189968930315,0.03062583222370173
0.9230084557187361,0.022251891410769914,0.0262572318647085,0.02848242100578549
0.9216035634743875,0.02271714922048998,0.027171492204899776,0.028507795100222718
0.9269162210338681,0.022281639928698752,0.02540106951871658,0.02540106951871658
0.9230769230769231,0.022361359570661897,0.025491949910554562,0.029069767441860465
0.9258446687143485,0.022378236068451074,0.025010969723562967,0.02676612549363756
0.9276257722859664,0.021624007060900265,0.02471315092674316,0.026037069726390114
0.9232815964523282,0.023059866962305987,0.025720620842572064,0.027937915742793792
0.9182222222222223,0.021777777777777778,0.028444444444444446,0.03155555555555556
0.9213232007152437,0.022351363433169423,0.025033527045149755,0.031291908806437195
0.9215686274509803,0.022727272727272728,0.024509803921568627,0.031194295900178252
0.9215598386373823,0.02285970416853429,0.025549081129538322,0.03003137606454505
0.9237967914438503,0.023618538324420676,0.024955436720142603,0.027629233511586453
0.9245366284201235,0.023389232127096204,0.02471315092674316,0.02736098852603707
0.9216120460584588,0.025243578387953942,0.023029229406554472,0.030115146147032774
0.9207832665776591,0.02403204272363151,0.024477080551846907,0.030707610146862484
0.9206208425720621,0.025277161862527715,0.023059866962305987,0.031042128603104215
0.9257469244288224,0.024165202108963092,0.023725834797891036,0.026362038664323375
0.9230080572963295,0.024171888988361683,0.025067144136078783,0.02775290957923008
0.9229065130704475,0.02525476295968099,0.023925564909171467,0.027913159060700046
0.9219446922390723,0.024531668153434435,0.024531668153434435,0.028991971454058876
0.9263668430335097,0.02292768959435626,0.023809523809523808,0.026895943562610228
0.9279319606087735,0.024619516562220233,0.021038495971351837,0.026410026857654433
0.929427430093209,0.023524189968930315,0.01908566355969818,0.02796271637816245
0.9274087109546855,0.02375714914210295,0.01935767707875055,0.029476462824461064
0.923349579087284,0.024811696942844484,0.021710234824988923,0.030128489144882586
0.9157105030891438,0.027802294792586054,0.02294792586054722,0.03353927625772286
0.9106120651695289,0.029502421840598855,0.024218405988551298,0.035667107001321
0.9137237371479661,0.028609745194456863,0.021457308895842648,0.03620920876173447
0.9144648454993283,0.02821316614420063,0.02283922973578146,0.034482758620689655
0.915673289183223,0.027373068432671083,0.022958057395143488,0.03399558498896247
0.9148745519713262,0.026881720430107527,0.024193548387096774,0.034050179211469536
0.9174843889384479,0.025869759143621766,0.02230151650312221,0.034344335414808205
0.9160339437248772,0.026351049575703438,0.023224653863331845,0.03439035283608754
0.9163346613545816,0.025232403718459494,0.021691013722886232,0.036741921204072596
0.9155241043785936,0.022998673153471916,0.022998673153471916,0.03847854931446263
0.9146395400265369,0.022998673153471916,0.022998673153471916,0.03936311366651924
0.9153153153153153,0.02252252252252252,0.02072072072072072,0.04144144144144144
0.9125390450691655,0.02320392681838465,0.024542614904060688,0.03971441320838911
0.9133154602323503,0.022341376228775692,0.025022341376228777,0.03932082216264522
0.9153983885407341,0.022829006266786033,0.023276633840644583,0.03849597135183527
0.9176470588235294,0.022171945701357467,0.023076923076923078,0.037104072398190045
0.919051878354204,0.02146690518783542,0.022808586762075134,0.03667262969588551
0.9263721552878179,0.018295403837572513,0.022757697456492636,0.03257474341811691
0.925100312082033,0.019170753455193937,0.021845742309407043,0.03388319215336603
0.9271111111111111,0.01911111111111111,0.021777777777777778,0.032
0.928698752228164,0.019162210338680926,0.021836007130124777,0.030303030303030304
0.9303460514640639,0.01818988464951198,0.019964507542147295,0.03149955634427684
0.9247886070315977,0.01824655095683133,0.02091677792612372,0.036048064085447265
0.9234875444839857,0.017348754448398576,0.023131672597864767,0.03603202846975089
0.9243098842386465,0.015583259127337488,0.022707034728406055,0.037399821905609976
0.9200355397601067,0.015992892047978675,0.024433585073300755,0.03953798311861395
0.9185840707964602,0.017699115044247787,0.024336283185840708,0.03938053097345133
0.9181654676258992,0.01933453237410072,0.022931654676258992,0.039568345323741004
0.9181130396083668,0.019581664441477527,0.024922118380062305,0.037383177570093455
0.9174028268551236,0.02075971731448763,0.02561837455830389,0.036219081272084806
0.9140832595217007,0.020814880425155006,0.02745792736935341,0.037643932683790966
0.9186046511627907,0.018783542039355994,0.027728085867620753,0.03488372093023256
0.920863309352518,0.019784172661870502,0.027428057553956834,0.03192446043165468
0.9158083296014331,0.02418271383788625,0.025078369905956112,0.03493058665472459
0.9164825452938578,0.02562969509500663,0.022978347326557666,0.034909412284577994
0.9158960810215764,0.02553940995156319,0.02157639806252752,0.036988110964332896
0.9115555555555556,0.02666666666666667,0.021333333333333333,0.04044444444444444
0.9119101123595506,0.02696629213483146,0.020224719101123594,0.04089887640449438
0.9148181011535049,0.025732031943212066,0.019520851818988466,0.03992901508429459
0.9139784946236559,0.0264336917562724,0.01881720430107527,0.04077060931899642
0.9147321428571429,0.024553571428571428,0.019196428571428573,0.04151785714285714
0.9124668435013262,0.025198938992042442,0.01900972590627763,0.04332449160035367
0.9148749451513822,0.025010969723562967,0.019745502413339184,0.040368582711715666
0.9105332745702953,0.027324812692816218,0.021595416483032173,0.040546496253856326
0.9087656529516994,0.029516994633273702,0.02101967799642218,0.040697674418604654
0.9075555555555556,0.029333333333333333,0.021777777777777778,0.04133333333333333
0.90815871600535,0.02719572001783326,0.02229157378510923,0.04235399019170753
0.9072256913470116,0.028099910793933987,0.022747546833184657,0.04192685102586976
0.9063736263736264,0.02989010989010989,0.023296703296703296,0.04043956043956044
0.9027839151568714,0.03137428192664605,0.023862129916040652,0.04197967300044189
0.9023746701846965,0.02990325417766051,0.024626209322779244,0.04309586631486367
0.9054415700267618,0.028545941123996433,0.023639607493309546,0.0423728813559322
0.9064327485380117,0.027890238416554206,0.02384165542060279,0.04183535762483131
0.9086386250565355,0.028493894165535955,0.023066485753052916,0.03980099502487562
0.9058456046407853,0.027666220437304774,0.02320392681838465,0.043284248103525214
0.9057938965059709,0.02830605926581159,0.022114108801415303,0.0437859354268023
0.90608228980322,0.029069767441860465,0.023255813953488372,0.04159212880143113
0.9065713008493518,0.027715690657130084,0.025033527045149755,0.04067948144836835
0.903974988834301,0.030370701205895488,0.025011165698972757,0.04064314426083073
0.9089703932832524,0.029164825452938577,0.02562969509500663,0.03623508616880247
0.9097004917299956,0.027268663388466695,0.02548055431381314,0.03755029056772463
0.9151865008880995,0.02486678507992895,0.023534635879218474,0.03641207815275311
0.9139161462979483,0.023639607493309546,0.022747546833184657,0.03969669937555754
0.912850155624722,0.025344597598932858,0.024455313472654512,0.037349933303690526
0.9123275478415666,0.0267022696929239,0.02358700489541611,0.037383177570093455
0.9134140870345446,0.02557200538358008,0.023777478689995513,0.037236428891879766
0.9144914491449145,0.025202520252025202,0.023852385238523854,0.036453645364536456
0.9119469026548672,0.02566371681415929,0.023008849557522124,0.03938053097345133
0.9108391608391608,0.025349650349650348,0.023164335664335664,0.040646853146853144
0.9041095890410958,0.02828104286345559,0.026071586389748123,0.0415377817057004
