R,A,S,N
0.6776605101143359,0.09850483729111698,0.028144239226033423,0.19569041336851364
0.6758650897941305,0.0976784932106877,0.029785370127025843,0.19667104686815592
0.6749890494962768,0.09680245291283399,0.02847130968024529,0.19973718791064388
0.6782222222222222,0.09111111111111111,0.028444444444444446,0.20222222222222222
0.6796328671328671,0.09353146853146853,0.029283216783216784,0.19755244755244755
0.6802452912833991,0.09067017082785808,0.029785370127025843,0.19929916776171705
0.6811594202898551,0.08871321914800176,0.02854633289415898,0.2015810276679842
0.6850463167181297,0.09351565946184384,0.02690780767534186,0.1945302161446846
0.6845578530576331,0.09062912450505939,0.027276726792784867,0.19753629564452266
0.6829484902309059,0.0905861456483126,0.025310834813499113,0.20115452930728242
0.6814977973568281,0.09383259911894273,0.02555066079295154,0.19911894273127753
0.6787771377935312,0.09614532565352238,0.023482498892334957,0.20159503766061143
0.6749116607773852,0.09408127208480566,0.023409893992932862,0.20759717314487633
0.6779437609841827,0.09182776801405976,0.026362038664323375,0.2038664323374341
0.6791538122520935,0.09299250771264875,0.0251211987659762,0.20273248126928162
0.6804214223002634,0.09438103599648814,0.02502194907813872,0.20017559262510976
0.6833333333333333,0.09035087719298246,0.02543859649122807,0.20087719298245615
0.6814004376367615,0.09409190371991247,0.026695842450765863,0.19781181619256016
0.6859142607174104,0.09405074365704287,0.02537182852143482,0.194663167104112
0.6856010568031704,0.09070893879348305,0.025979744605900485,0.19771025979744605
0.6929863255403617,0.08954565505072784,0.02646669607410675,0.1910013233348037
0.686092715231788,0.0922737306843267,0.0282560706401766,0.19337748344370861
0.689853788214444,0.0921577315019938,0.028356225077536552,0.1896322552060257
0.6886333480760726,0.08889871738168952,0.03007518796992481,0.19239274657231314
0.6853982300884955,0.08805309734513274,0.029646017699115044,0.19690265486725664
0.684487291849255,0.08939526730937773,0.03067484662576687,0.19544259421560034
0.6812169312169312,0.08686067019400352,0.034832451499118164,0.1970899470899471
0.6854480922803904,0.08740017746228926,0.03327417923691216,0.19387755102040816
0.6926444833625219,0.08975481611208407,0.03152364273204904,0.18607705779334502
0.6910533274570295,0.09651828999559277,0.031732040546496254,0.18069634200088144
0.6861443116423196,0.09783089862771138,0.03054448871181939,0.18548030101814963
0.6897007042253521,0.09859154929577464,0.030369718309859156,0.1813380281690141
0.6831639416703491,0.10296067167476801,0.03049049933716306,0.18338488731771985
0.6865997381056307,0.10257529463116544,0.030117852466171977,0.18070711479703186
0.6864628820960699,0.10524017467248908,0.028384279475982533,0.1799126637554585
0.6862144420131291,0.1050328227571116,0.027571115973741796,0.1811816192560175
0.6782877316857899,0.11032656663724624,0.027802294792586054,0.18358340688437777
0.678523788350378,0.11338372610048911,0.027567807914628723,0.18052467763450422
0.676056338028169,0.1153169014084507,0.02992957746478873,0.17869718309859156
0.6782877316857899,0.11032656663724624,0.030450132391879964,0.18093556928508384
0.6817979528259902,0.1068090787716956,0.030707610146862484,0.1806853582554517
0.6729094076655052,0.1093205574912892,0.032229965156794424,0.18554006968641115
0.6703442188879082,0.11120917917034422,0.03751103265666372,0.18093556928508384
0.6698901098901099,0.10901098901098902,0.03736263736263736,0.18373626373626373
0.6647752073330423,0.11217808817110432,0.0392841553906591,0.18376254910519424
0.6612262902514336,0.10807234230260256,0.03925893250992501,0.19144243493603882
0.6644620811287478,0.10670194003527336,0.03835978835978836,0.19047619047619047
0.6693156732891832,0.10728476821192053,0.037527593818984545,0.1858719646799117
0.6681338028169014,0.10431338028169014,0.03873239436619718,0.18882042253521128
0.6673979815708644,0.104870557261957,0.035980693286529176,0.1917507678806494
0.6582446808510638,0.10859929078014184,0.03634751773049645,0.19680851063829788
0.6625441696113075,0.10556537102473498,0.03312720848056537,0.19876325088339222
0.6613896218117854,0.10729991204925242,0.03342128408091469,0.19788918205804748
0.6628521126760564,0.11091549295774648,0.03389084507042254,0.19234154929577466
0.6659252669039146,0.10765124555160142,0.03558718861209965,0.19083629893238435
0.6606354810238305,0.10900264783759929,0.03971756398940865,0.19064430714916153
0.6676896098202543,0.10653222270933801,0.03814116615519509,0.18763700131521263
0.6704695041684949,0.1057481351469943,0.03861342694164107,0.1851689337428697
0.6690140845070423,0.10079225352112677,0.040492957746478875,0.18970070422535212
0.6734333627537511,0.10061782877316858,0.041924095322153576,0.18402471315092675
0.6717216770740411,0.09812667261373774,0.040588760035682424,0.1895628902765388
0.6739894551845342,0.09797891036906854,0.03954305799648506,0.18848857644991213
0.6726951918835465,0.0992501102779003,0.04102337891486546,0.18703131892368768
0.6745430227374053,0.10075791350869372,0.04057066428889879,0.18412839946500223
0.6792873051224945,0.09977728285077951,0.039198218262806235,0.18173719376391984
0.6853333333333333,0.09333333333333334,0.04088888888888889,0.18044444444444444
0.693649373881932,0.09347048300536673,0.03980322003577817,0.17307692307692307
0.6967177242888403,0.09146608315098469,0.038074398249452954,0.1737417943107221
0.694653115333628,0.09368095448519664,0.03711886875828546,0.17454706142288998
0.6945533769063181,0.09586056644880174,0.036601307189542485,0.17298474945533768
0.6992153443766347,0.09241499564080209,0.03792502179598954,0.17044463818657368
0.6950261780104712,0.09598603839441536,0.036212914485165795,0.17277486910994763
0.6866666666666666,0.09644444444444444,0.035555555555555556,0.18133333333333335
0.6875275451740855,0.1004847950639048,0.03349493168796827,0.17849272807404143
0.6885026737967914,0.09759358288770054,0.035204991087344026,0.178698752228164
0.6881100266193434,0.09627329192546584,0.0354924578527063,0.18012422360248448
0.6852343059239611,0.09637488947833775,0.033156498673740056,0.1852343059239611
0.6889867841409691,0.09383259911894273,0.03039647577092511,0.186784140969163
0.6890350877192982,0.09166666666666666,0.032017543859649125,0.18728070175438596
0.692171605484299,0.08934099955771782,0.03361344537815126,0.18487394957983194
0.6949977866312528,0.09074811863656485,0.03142983621071271,0.1828242585214697
0.6926807760141094,0.09215167548500881,0.031746031746031744,0.18342151675485008
0.6892605633802817,0.09551056338028169,0.02948943661971831,0.1857394366197183
0.6918681318681319,0.09494505494505495,0.03032967032967033,0.18285714285714286
0.6882145998240985,0.09674582233948989,0.028144239226033423,0.1868953386103782
0.6881057268722467,0.09691629955947137,0.027753303964757708,0.18722466960352424
0.6831639416703491,0.10296067167476801,0.0273972602739726,0.1864781263809103
0.6801242236024845,0.10470275066548358,0.024401064773735583,0.19077196095829635
0.6809167033935655,0.10356985456148082,0.0246804759806082,0.19083296606434552
0.6819383259911894,0.10088105726872247,0.02158590308370044,0.19559471365638767
0.682039911308204,0.10776053215077605,0.022172949002217297,0.18802660753880265
0.6822594880847308,0.10679611650485436,0.022506619593998235,0.1884377758164166
0.6854480922803904,0.10913930789707187,0.02040816326530612,0.1850044365572316
0.6871975362956445,0.10426748790145182,0.02375714914210295,0.1847778266608007
0.6849376114081996,0.10294117647058823,0.022727272727272728,0.1893939393939394
0.6916666666666667,0.1013157894736842,0.02412280701754386,0.18289473684210528
0.6907171139463264,0.10382754069511659,0.024637043554773426,0.18081830180378355
0.6884885764499121,0.1023725834797891,0.02592267135325132,0.18321616871704746
0.6881340979267755,0.105866784296427,0.025143361270401413,0.18085575650639613
0.6867678958785249,0.10455531453362256,0.023427331887201735,0.18524945770065077
0.6883802816901409,0.1056338028169014,0.023767605633802816,0.18221830985915494
0.689005694261936,0.10600087604029786,0.022339027595269383,0.18265440210249673
0.6876663708961845,0.1064773735581189,0.021739130434782608,0.18411712511091394
0.6911504424778762,0.10221238938053097,0.021238938053097345,0.18539823008849557
0.6931518876207199,0.10403863037752414,0.0228270412642669,0.17998244073748904
0.6900844819919965,0.10715873721654068,0.023566029346376166,0.1791907514450867
0.6889279437609842,0.10852372583479789,0.02240773286467487,0.18014059753954306
0.6858776946766388,0.10822701275846898,0.025076990761108666,0.18081830180378355
0.6860670194003528,0.10493827160493827,0.026455026455026454,0.18253968253968253
0.6869220607661823,0.10171730515191546,0.02906208718626156,0.18229854689564068
0.6855123674911661,0.10512367491166077,0.028268551236749116,0.18109540636042404
0.6898086337338674,0.1041388518024032,0.0262572318647085,0.17979528259902092
0.6930779277318241,0.10622551153678711,0.026121027427078797,0.17457553330430997
0.6960526315789474,0.10263157894736842,0.02543859649122807,0.17587719298245613
0.6989818503762727,0.1049136786188579,0.02656042496679947,0.16954404603806994
0.7033450704225352,0.10651408450704225,0.02464788732394366,0.16549295774647887
0.7103971441320839,0.10174029451137885,0.024542614904060688,0.16331994645247658
0.7161687170474517,0.09666080843585237,0.025043936731107205,0.16212653778558875
0.715738284703802,0.09991158267020336,0.02564102564102564,0.15870910698496907
0.7128975265017667,0.10070671378091872,0.02871024734982332,0.15768551236749118
0.712,0.09555555555555556,0.028,0.16444444444444445
0.7122620628596724,0.09650287737937141,0.02877379371403276,0.16246126604692343
0.7161862527716186,0.09135254988913526,0.027937915742793792,0.16452328159645233
0.7172383465259454,0.09102902374670185,0.030782761653474055,0.16094986807387862
0.7153574580759047,0.09002647837599294,0.032215357458075904,0.1624007060900265
0.7135348226018396,0.09154621112571178,0.02890932982917214,0.1660096364432764
0.7147252747252747,0.09010989010989011,0.02857142857142857,0.1665934065934066
0.7297891036906854,0.08304042179261863,0.02592267135325132,0.16124780316344464
0.7254816112084063,0.0840630472854641,0.025394045534150613,0.165061295971979
0.7198426573426573,0.08653846153846154,0.028846153846153848,0.16477272727272727
0.7214854111405835,0.08885941644562334,0.028293545534924844,0.16136162687886826
0.7215582115980522,0.08632138114209828,0.027003098716246128,0.16511730854360337
0.7267162221250547,0.08176650634018365,0.027547004809794492,0.1639702667249672
0.7213690215006582,0.08161474330846863,0.028960070206230804,0.16805616498464238
0.7212174680194089,0.08292898103220114,0.027790030877812087,0.16806352007057784
0.722663139329806,0.08333333333333333,0.026895943562610228,0.16710758377425045
0.7350352112676056,0.07878521126760564,0.02772887323943662,0.15845070422535212
0.7303321678321678,0.08173076923076923,0.027972027972027972,0.15996503496503497
0.7304425569959767,0.07822977201609298,0.029503799731783638,0.1618238712561466
0.7305309734513274,0.08141592920353982,0.027876106194690265,0.16017699115044248
0.7331858407079646,0.08185840707964602,0.025221238938053097,0.15973451327433627
0.7249119718309859,0.08626760563380281,0.025088028169014086,0.1637323943661972
0.7266696152145069,0.08668730650154799,0.02565236620964175,0.1609907120743034
0.7226117440841368,0.08588957055214724,0.025854513584574933,0.1656441717791411
0.7173626373626374,0.09010989010989011,0.026813186813186812,0.1657142857142857
0.7185707984119982,0.08954565505072784,0.0282311424790472,0.16365240405822673
0.7255506607929515,0.08766519823788546,0.027312775330396475,0.15947136563876652
0.721419185282523,0.09067017082785808,0.02847130968024529,0.15943933420937362
0.7331571994715984,0.08850726552179657,0.02774108322324967,0.15059445178335534
0.7384135472370766,0.0855614973262032,0.026292335115864526,0.1497326203208556
0.7418502202643171,0.08458149779735682,0.02555066079295154,0.14801762114537445
0.7443708609271523,0.09006622516556291,0.025607064017660046,0.13995584988962473
0.7434763379035825,0.09376382131800089,0.02476780185758514,0.13799203892083148
0.7435107787065552,0.09018917729872415,0.027716673999120107,0.13858336999560053
0.7431476569407603,0.08620689655172414,0.029177718832891247,0.14146772767462423
0.7394179894179894,0.08818342151675485,0.03130511463844797,0.14109347442680775
0.7406098099867433,0.0905877154220062,0.031816173221387536,0.136986301369863
0.7404311482622086,0.09326880774307084,0.03255609326880774,0.13374395072591289
0.7325991189427313,0.09559471365638766,0.03171806167400881,0.14008810572687225
0.7271925958572059,0.09695901278096078,0.029528426619656236,0.14631996474217718
0.7205183585313175,0.09848812095032397,0.028509719222462204,0.15248380129589634
0.7216084843128591,0.09809986743261158,0.027839151568714096,0.1524524966858153
0.7219533655961284,0.09898812142542895,0.026836779586449627,0.15222173339199296
0.7203874944958168,0.09995596653456627,0.028621752531924262,0.15103478643769264
0.7182539682539683,0.0992063492063492,0.0291005291005291,0.15343915343915343
0.7184035476718403,0.09623059866962307,0.027494456762749447,0.15787139689578714
0.7165938864628821,0.08995633187772925,0.03056768558951965,0.162882096069869
0.7138447971781305,0.08818342151675485,0.030864197530864196,0.16710758377425045
0.7140951534015118,0.08937305469097377,0.028901734104046242,0.1676300578034682
0.7137824746807574,0.09202994275649494,0.02774108322324967,0.166446499339498
0.710411198600175,0.09142607174103237,0.030183727034120734,0.1679790026246719
0.708922261484099,0.09143109540636042,0.030918727915194347,0.1687279151943463
0.7095782073813708,0.09050966608084358,0.030755711775043937,0.16915641476274165
0.717756183745583,0.08789752650176678,0.03312720848056537,0.1612190812720848
0.7142228093350946,0.08850726552179657,0.032144429766622636,0.16512549537648613
0.7154115586690017,0.09019264448336252,0.0297723292469352,0.1646234676007005
0.7138501742160279,0.09102787456445993,0.028745644599303136,0.16637630662020905
0.7106532222709337,0.09074967119684349,0.03024989039894783,0.16834721613327489
0.7105030891438658,0.09223300970873786,0.03309796999117388,0.1641659311562224
0.7205623901581723,0.09007029876977153,0.033391915641476276,0.15597539543057998
0.71953921134249,0.09392999556933983,0.03234381922906513,0.15418697385910501
0.7128452433143359,0.09907935116177115,0.03156510302498904,0.156510302498904
0.7072847682119205,0.0988962472406181,0.033112582781456956,0.16070640176600443
