R,A,S,N
0.6715360779105799,0.08853474988933156,0.05312084993359894,0.1868083222664896
0.6728232189973615,0.08970976253298153,0.051451187335092345,0.18601583113456466
0.6805125939019001,0.0901458241272647,0.0481661511268228,0.1811754308440124
0.6872536136662286,0.08716600963644328,0.043802014892685065,0.18177836180464302
0.6850393700787402,0.08967629046369203,0.03980752405949256,0.18547681539807523
0.6925795053003534,0.08701413427561837,0.04107773851590106,0.1793286219081272
0.6931567328918322,0.08918322295805739,0.04194260485651214,0.17571743929359823
0.6909090909090909,0.09135254988913526,0.037694013303769404,0.18004434589800444
0.6936542669584245,0.09234135667396061,0.03851203501094092,0.17549234135667396
0.6944812362030905,0.08962472406181016,0.040176600441501106,0.17571743929359823
0.6970235450910707,0.09418036428254109,0.0368725011106175,0.17192358951577077
0.6987740805604203,0.09632224168126094,0.03765323992994746,0.1672504378283713
0.7031045037166593,0.09357236554438128,0.03760384783559248,0.16571928290336685
0.7048672566371681,0.09424778761061947,0.036283185840707964,0.16460176991150444
0.7007908611599297,0.09753954305799649,0.0351493848857645,0.1665202108963093
0.7000883392226148,0.09673144876325088,0.036219081272084806,0.16696113074204946
0.7018165706690297,0.09525919361984936,0.0358883473637572,0.16703588834736377
0.7015845070422535,0.0977112676056338,0.035651408450704226,0.16505281690140844
0.6964601769911505,0.1,0.03761061946902655,0.16592920353982302
0.6868642193719593,0.10437859354268023,0.03803626713843432,0.17072091994692615
0.6888204225352113,0.10299295774647887,0.0409330985915493,0.16725352112676056
0.6906443071491615,0.09841129744042365,0.04236540158870256,0.16857899382171226
0.6965944272445821,0.09685979655019902,0.04113224237063246,0.16541353383458646
0.7021748779405238,0.09809143364403018,0.03994673768308921,0.15978695073235685
0.6960913482652613,0.10101010101010101,0.03908651734738691,0.16381203337725078
0.6939769707705934,0.09920283436669619,0.04030115146147033,0.16651904340124005
0.693904593639576,0.09761484098939929,0.03842756183745583,0.1700530035335689
0.696113074204947,0.09761484098939929,0.03666077738515901,0.1696113074204947
0.691699604743083,0.09881422924901186,0.03732981993851559,0.17215634606938954
0.6975308641975309,0.09656084656084656,0.037037037037037035,0.16887125220458554
0.6960391633288829,0.09657320872274143,0.039163328882955054,0.16822429906542055
0.6951541850220264,0.09955947136563877,0.039207048458149776,0.166079295154185
0.6917657419638925,0.09819462791721709,0.039189784236019376,0.17084984588287097
0.6906126046716615,0.09563684442485676,0.0370207139709123,0.1767298369325694
0.6833259619637329,0.0950906678460858,0.03936311366651924,0.18222025652366208
0.6837270341207349,0.09361329833770779,0.03980752405949256,0.18285214348206474
0.6774479397430218,0.09658839167035889,0.03766061143110323,0.18830305715551618
0.6790450928381963,0.09416445623342175,0.038903625110521665,0.1878868258178603
0.6897155361050328,0.09015317286652079,0.03457330415754924,0.18555798687089717
0.6944077498899164,0.08762659621312198,0.03346543372963452,0.18450022016732717
0.6984834968777877,0.08429973238180197,0.03612845673505798,0.18108831400535236
0.6996917657419639,0.08674592690444738,0.0361074416556583,0.17745486569793043
0.6932569413838695,0.08638166593212869,0.04010577346848832,0.18025561921551345
0.6868107631230701,0.08998676665196295,0.04014115571239524,0.18306131451257168
0.6781761841522798,0.09561752988047809,0.043824701195219126,0.18238158477202301
0.6795212765957447,0.09663120567375887,0.04343971631205674,0.1804078014184397
0.6759259259259259,0.09611992945326278,0.04409171075837742,0.18386243386243387
0.6765094755398854,0.09695901278096078,0.04495372410753636,0.18157778757161747
0.6722173531989483,0.09684487291849254,0.046012269938650305,0.18492550394390886
0.672346002621232,0.09611183923110529,0.047182175622542594,0.18435998252512015
0.6744493392070484,0.0973568281938326,0.048458149779735685,0.17973568281938326
0.6743058616130454,0.09519612163948876,0.04759806081974438,0.18289995592772146
0.6694764862466726,0.09893522626441881,0.04835847382431233,0.18322981366459629
0.6710642040457344,0.10026385224274406,0.04661389621811785,0.1820580474934037
0.6718061674008811,0.10044052863436123,0.04537444933920705,0.18237885462555067
0.6718266253869969,0.1021671826625387,0.0437859354268023,0.18222025652366208
0.6723985890652557,0.10141093474426807,0.043209876543209874,0.18298059964726632
0.6771758436944938,0.10213143872113677,0.03952042628774423,0.1811722912966252
0.6864888500218627,0.10319195452557936,0.03716659379099257,0.17315260166156538
0.6889279437609842,0.10281195079086115,0.03734622144112478,0.17091388400702986
0.6827768014059754,0.10764499121265378,0.04086115992970123,0.1687170474516696
0.6816182937554969,0.10510114335971855,0.03913808267370272,0.1741424802110818
0.6838624338624338,0.10493827160493827,0.040123456790123455,0.1710758377425044
0.6858661940629154,0.1023482498892335,0.038546743464776254,0.17323881258307489
0.6876651982378854,0.0986784140969163,0.037444933920704845,0.1762114537444934
0.6852902662592755,0.09908336970755129,0.0379746835443038,0.17765168048886948
0.6811145510835913,0.10039805395842548,0.03847854931446263,0.18000884564352057
0.6816380449141347,0.09907529722589167,0.0361074416556583,0.1831792162043153
0.6845784185233726,0.09567496723460026,0.03669724770642202,0.18304936653560508
0.6748681898066784,0.09666080843585237,0.04130052724077329,0.18717047451669597
0.6780336581045173,0.10097431355181577,0.03897254207263064,0.1820194862710363
0.6812555260831122,0.10389036251105217,0.03669319186560566,0.1781609195402299
0.6842105263157895,0.09956140350877193,0.038157894736842106,0.1780701754385965
0.6882661996497373,0.09851138353765324,0.03809106830122592,0.17513134851138354
0.6934916446789797,0.09586631486367635,0.03562005277044855,0.17502198768689534
0.6884312007011394,0.09991235758106924,0.03680981595092025,0.17484662576687116
0.6830238726790451,0.10212201591511937,0.036251105216622455,0.1786030061892131
0.6872501110617504,0.09995557529986672,0.03553976010661928,0.17725455353176367
0.6931768796175576,0.09908735332464146,0.034767492394611035,0.17296827466318992
0.6876929863255403,0.1023378914865461,0.03617115130127922,0.17379797088663432
0.6946766388033436,0.09942806863176419,0.033875934887813465,0.17201935767707874
0.691768826619965,0.09982486865148861,0.03633975481611208,0.17206654991243434
0.6901157613535174,0.09795191451469279,0.03829029385574354,0.1736420302760463
0.6913254073095553,0.0959929546455306,0.04095112285336856,0.17173051519154559
0.6897311591009255,0.09563684442485676,0.04010577346848832,0.1745262230057294
0.6876106194690266,0.09690265486725663,0.03805309734513274,0.17743362831858406
0.6919682259488085,0.09576345984112974,0.03927625772285966,0.17299205648720212
0.691762621789194,0.09521700620017715,0.03808680248007086,0.17493356953055803
0.6894713460684141,0.09551310528653932,0.03909373611728121,0.17592181252776543
0.6973044631020769,0.09191338930623066,0.039770216526734424,0.17101193106495802
0.7114123305640577,0.08701355487538259,0.03979011805859204,0.16178399650196765
0.7054400707651481,0.08934099955771782,0.038920831490490936,0.16629809818664307
0.7106307895897662,0.08689898544331716,0.0388178209086899,0.16365240405822673
0.7078750549934008,0.08886933567971843,0.0387153541575011,0.16454025516937967
0.7019607843137254,0.08845315904139434,0.040958605664488015,0.16862745098039217
0.7050772626931567,0.08785871964679912,0.0423841059602649,0.16467991169977925
0.7067833698030634,0.087527352297593,0.04157549234135667,0.16411378555798686
0.708,0.08577777777777777,0.03955555555555555,0.16666666666666666
0.7121544537077665,0.08556384379113646,0.04168494953927161,0.16059675296182535
0.7140295831465711,0.08202599731062304,0.043030031376064544,0.16091438816674136
0.7046058458813109,0.08325952170062002,0.04384410983170948,0.1682905225863596
0.702939885914875,0.08556384379113646,0.0434401053093462,0.16805616498464238
0.7052585064074238,0.08528501988510827,0.04197967300044189,0.16747680070702606
0.7069420035149385,0.08743409490333919,0.040421792618629174,0.16520210896309315
0.7099605089951733,0.08644142167617376,0.04168494953927161,0.1619131197893813
0.7082415160863816,0.09034817100044072,0.04098721903922433,0.1604230938739533
0.7078701645175633,0.08848377056469542,0.04090706980880391,0.1627389951089373
0.7106778910057598,0.08994240141781125,0.03898980948161276,0.16038989809481613
0.7083888149134487,0.08832667554371948,0.03905903240124279,0.164225477141589
0.7015452538631347,0.09580573951434879,0.04061810154525387,0.1620309050772627
0.7025843188786685,0.09461235216819974,0.03723171265878231,0.16557161629434955
0.6972517730496454,0.10062056737588652,0.0398936170212766,0.1622340425531915
0.7047576700755892,0.08937305469097377,0.040017785682525564,0.16585148955091153
0.6972111553784861,0.09296148738379814,0.04205400619743249,0.16777335104028332
0.6980306345733042,0.09015317286652079,0.043326039387308536,0.16849015317286653
0.693967415235579,0.09335094671950682,0.04271246147071774,0.16996917657419638
0.6975717439293598,0.0922737306843267,0.04150110375275938,0.1686534216335541
0.693029490616622,0.09070598748882931,0.04691689008042895,0.16934763181411974
0.6978760294755093,0.08885999133073255,0.04638058084091894,0.1668833983528392
0.6984056687333924,0.0841452612931798,0.047829937998228524,0.1696191319751993
0.6928855501546619,0.08705258506407423,0.048608042421564294,0.17145382235969953
0.6972759226713533,0.08391915641476275,0.048330404217926184,0.1704745166959578
0.6992014196983141,0.08695652173913043,0.04392191659272405,0.1699201419698314
0.6973333333333334,0.088,0.042222222222222223,0.17244444444444446
0.7021557413110426,0.08534975802903652,0.04399472063352398,0.16849978002639684
0.7045155633494081,0.08154318281455503,0.04164839982463832,0.17229285401139852
0.7152173913043478,0.08043478260869565,0.03869565217391304,0.1656521739130435
0.7117750439367311,0.07908611599297012,0.03866432337434095,0.1704745166959578
0.7085889570552147,0.08194566170026293,0.039000876424189306,0.17046450482033304
0.710399297937692,0.08117595436594997,0.03729706011408512,0.17112768758227292
0.7085889570552147,0.08019281332164768,0.03680981595092025,0.17440841367221735
0.7147887323943662,0.07658450704225352,0.035211267605633804,0.17341549295774647
0.7178697183098591,0.07526408450704225,0.035651408450704226,0.17121478873239437
0.7148506151142355,0.07425307557117751,0.03646748681898067,0.17442882249560632
0.712280701754386,0.07631578947368421,0.035526315789473684,0.17587719298245613
0.7081695063346439,0.07951070336391437,0.036260375709917,0.1760594145915247
0.7085714285714285,0.08263736263736264,0.03560439560439561,0.1731868131868132
0.7094505494505494,0.08307692307692308,0.03736263736263736,0.1701098901098901
0.7091069849690539,0.08045977011494253,0.038461538461538464,0.17197170645446508
0.7132836475230162,0.07628233231039018,0.03814116615519509,0.17229285401139852
0.7129629629629629,0.07671957671957672,0.04056437389770723,0.1697530864197531
0.7167250437828371,0.07618213660245184,0.040718038528896675,0.16637478108581435
0.7162933684672815,0.0764163372859025,0.04084321475625823,0.16644707949055776
0.7186678352322524,0.07668711656441718,0.04163014899211218,0.16301489921121823
0.721419185282523,0.07533946561541831,0.039859833552343404,0.16338151554971528
0.7233009708737864,0.07502206531332745,0.04060017652250662,0.16107678729037953
0.7276315789473684,0.07456140350877193,0.039912280701754385,0.15789473684210525
0.7291116974494283,0.07519788918205805,0.03781882145998241,0.15787159190853123
0.7276688453159041,0.07581699346405228,0.0383442265795207,0.15816993464052287
0.7281208351843625,0.07463349622390049,0.03820524211461573,0.15904042647712127
0.7323943661971831,0.0743838028169014,0.03389084507042254,0.15933098591549297
0.7259423503325942,0.07760532150776053,0.037694013303769404,0.15875831485587583
0.7191750767880649,0.07985958753839403,0.03861342694164107,0.16235190873189995
0.7189021691013723,0.0818946436476317,0.038955289951305885,0.16024789729969013
0.716688800354139,0.08277999114652501,0.0398406374501992,0.16069057104913678
0.7140335392762577,0.08384819064430715,0.040158870255957636,0.16195939982347748
0.7130968024529128,0.08278580814717477,0.039859833552343404,0.164257555847569
0.713520749665328,0.0856760374832664,0.04060687193217314,0.1601963409192325
0.7139699381078691,0.08488063660477453,0.042440318302387266,0.15870910698496907
0.7056753189617246,0.08754949406071272,0.04223493180818302,0.16454025516937967
0.7106532222709337,0.08548882069267864,0.04077159140727751,0.16308636562911005
0.7043057996485061,0.09007029876977153,0.040421792618629174,0.16520210896309315
0.705595026642984,0.09325044404973357,0.04085257548845471,0.1603019538188277
0.7095636844424856,0.09167033935654473,0.04186866460996033,0.15689731159100925
0.7062171628721541,0.09500875656742556,0.040718038528896675,0.15805604203152365
0.7076923076923077,0.09230769230769231,0.04131868131868132,0.15868131868131868
0.7090507726269316,0.0922737306843267,0.038410596026490065,0.16026490066225166
0.7134606841403821,0.09107063527321191,0.03553976010661928,0.15992892047978677
0.7039328325231993,0.09235528060097216,0.03844454264250994,0.1652673442333186
0.7081128747795414,0.0890652557319224,0.03968253968253968,0.16313932980599646
0.702212389380531,0.09424778761061947,0.04247787610619469,0.16106194690265488
0.7022026431718061,0.09118942731277534,0.04361233480176212,0.16299559471365638
0.7101193106495802,0.08616880247459124,0.04286345558992488,0.16084843128590368
0.7109375,0.09071180555555555,0.03819444444444445,0.16015625
0.7133450395083406,0.08691834942932397,0.03775241439859526,0.16198419666374012
0.7157802964254577,0.08761987794245858,0.03836094158674804,0.15823888404533565
0.7100044072278536,0.09122961657117673,0.038342882327016305,0.1604230938739533
0.7112768758227292,0.08995173321632295,0.03992979376919702,0.15884159719175076
0.7170305676855895,0.0890829694323144,0.039301310043668124,0.15458515283842794
0.7100877192982457,0.09078947368421053,0.04078947368421053,0.15833333333333333
0.7102348249889233,0.09171466548515729,0.042977403633141335,0.15507310589277803
0.7075764288879043,0.09348692955250332,0.04474966770048737,0.15418697385910501
0.7085162423178226,0.08823529411764706,0.046093064091308165,0.15715539947322213
