C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0012219959266802445,0.41710794297352344,0.3323828920570265,0.0012219959266802445,0.02810590631364562,0.000814663951120163,0.06639511201629328,0.002036659877800407,0.020366598778004074,0.000814663951120163,0.06028513238289206,0.000814663951120163,0.0,0.002036659877800407,0.06517311608961303,0.0012219959266802445
0.0016273393002441008,0.41903986981285596,0.33279088689991865,0.0012205044751830757,0.02807160292921074,0.0008136696501220504,0.06712774613506917,0.0028478437754271765,0.019121236777868186,0.0,0.05899104963384866,0.0004068348250610252,0.0,0.0024410089503661514,0.06468673718470301,0.0008136696501220504
0.0016299918500407497,0.4185004074979625,0.3312958435207824,0.0016299918500407497,0.02730236348818256,0.0012224938875305623,0.06682966585167074,0.0028524857375713123,0.019559902200488997,0.0,0.05908720456397718,0.0012224938875305623,0.0,0.002037489812550937,0.06560717196414018,0.0012224938875305623
0.001629327902240326,0.41670061099796335,0.33279022403258657,0.0012219959266802445,0.026476578411405296,0.001629327902240326,0.06639511201629328,0.0028513238289205704,0.020366598778004074,0.0,0.06028513238289206,0.0012219959266802445,0.0,0.002443991853360489,0.06476578411405295,0.0012219959266802445
0.0020383204239706482,0.4170403587443946,0.3326538931920098,0.0012229922543823889,0.026905829596412557,0.0016306563391765185,0.06644924582144313,0.0024459845087647777,0.019975540154912354,0.00040766408479412964,0.0591112922951488,0.0008153281695882593,0.0,0.0028536485935589076,0.06522625356706074,0.0012229922543823889
0.0016420361247947454,0.41748768472906406,0.33620689655172414,0.0012315270935960591,0.026272577996715927,0.0012315270935960591,0.06527093596059114,0.0024630541871921183,0.020114942528735632,0.0,0.05952380952380952,0.0008210180623973727,0.0,0.0016420361247947454,0.06486042692939245,0.0012315270935960591
0.0016400164001640015,0.4153341533415334,0.33948339483394835,0.0012300123001230013,0.026240262402624025,0.0012300123001230013,0.06396063960639606,0.003280032800328003,0.02050020500205002,0.0,0.05986059860598606,0.0008200082000820008,0.0,0.0016400164001640015,0.06355063550635506,0.0012300123001230013
0.0012330456226880395,0.41265926839293054,0.33908754623921084,0.0012330456226880395,0.027538018906699546,0.0016440608302507192,0.06494040279490342,0.002466091245376079,0.01972872996300863,0.0004110152075626798,0.06041923551171394,0.0008220304151253596,0.0,0.002466091245376079,0.06370735717221537,0.0016440608302507192
0.0008237232289950577,0.40939044481054365,0.34225700164744643,0.002059308072487644,0.025947281713344317,0.0008237232289950577,0.06672158154859967,0.0032948929159802307,0.019769357495881382,0.00041186161449752884,0.06013179571663921,0.0012355848434925864,0.00041186161449752884,0.0016474464579901153,0.06383855024711697,0.0012355848434925864
0.0012305168170631665,0.411402789171452,0.34044298605414275,0.002461033634126333,0.025840853158326498,0.0012305168170631665,0.06644790812141099,0.002461033634126333,0.019278096800656275,0.0008203445447087777,0.05906480721903199,0.0012305168170631665,0.0,0.0016406890894175555,0.06521739130434782,0.0012305168170631665
0.0008200082000820008,0.41246412464124643,0.34276342763427636,0.002050020500205002,0.023780237802378024,0.0012300123001230013,0.06560065600656007,0.002870028700287003,0.01968019680196802,0.0004100041000410004,0.05945059450594506,0.0012300123001230013,0.0,0.0024600246002460025,0.06396063960639606,0.0012300123001230013
0.0008193363375665711,0.41253584596476855,0.33920524375256045,0.0016386726751331422,0.025399426464563703,0.0016386726751331422,0.06554690700532569,0.0028676771814829987,0.020483408439164276,0.00040966816878328555,0.06022122081114297,0.0008193363375665711,0.0,0.0016386726751331422,0.06472757066775911,0.0020483408439164277
0.0012320328542094457,0.41806981519507186,0.33798767967145793,0.0008213552361396304,0.024640657084188913,0.0016427104722792608,0.0648870636550308,0.002874743326488706,0.01971252566735113,0.0004106776180698152,0.059548254620123205,0.0016427104722792608,0.0004106776180698152,0.0012320328542094457,0.06406570841889117,0.0008213552361396304
0.0012264922322158627,0.4157808667211774,0.3385118560915781,0.0008176614881439084,0.025347506132461162,0.001635322976287817,0.06500408830744071,0.0028618152085036794,0.019215044971381847,0.0008176614881439084,0.059689288634505316,0.001635322976287817,0.0,0.0012264922322158627,0.06500408830744071,0.0012264922322158627
0.000819000819000819,0.414004914004914,0.3402948402948403,0.0012285012285012285,0.024979524979524978,0.0012285012285012285,0.06511056511056511,0.002457002457002457,0.019656019656019656,0.000819000819000819,0.05978705978705979,0.001638001638001638,0.0,0.0012285012285012285,0.06552006552006552,0.0012285012285012285
0.00040933278755628325,0.4130167826442898,0.33851821530904624,0.0012279983626688497,0.025378632828489563,0.0012279983626688497,0.06508391322144903,0.0028653295128939827,0.018010642652476462,0.00040933278755628325,0.06262791649611134,0.001637331150225133,0.00040933278755628325,0.0012279983626688497,0.06549324600900532,0.0024559967253376994
0.00041017227235438887,0.40976210008203445,0.3424938474159147,0.0008203445447087777,0.02461033634126333,0.0012305168170631665,0.06521739130434782,0.002461033634126333,0.018457752255947497,0.0008203445447087777,0.062346185397867106,0.0016406890894175555,0.0,0.0016406890894175555,0.06685808039376538,0.0012305168170631665
0.0004088307440719542,0.4125102207686018,0.34055600981193784,0.0008176614881439084,0.024938675388389207,0.0008176614881439084,0.06541291905151267,0.0024529844644317253,0.019215044971381847,0.0004088307440719542,0.06050695012264922,0.001635322976287817,0.0,0.001635322976287817,0.06745707277187245,0.0012264922322158627
0.0008156606851549756,0.4110929853181077,0.3421696574225122,0.0012234910277324632,0.02528548123980424,0.0012234910277324632,0.06443719412724307,0.0016313213703099511,0.01957585644371941,0.0,0.06076672104404568,0.0016313213703099511,0.0004078303425774878,0.0016313213703099511,0.06688417618270799,0.0012234910277324632
0.00041118421052631577,0.41118421052631576,0.33963815789473684,0.0012335526315789473,0.025082236842105265,0.0008223684210526315,0.06455592105263158,0.0024671052631578946,0.019325657894736843,0.0,0.062088815789473686,0.001644736842105263,0.0008223684210526315,0.001644736842105263,0.06743421052631579,0.001644736842105263
0.0004108463434675431,0.41002465078060807,0.3418241577649959,0.0012325390304026294,0.02506162695152013,0.0004108463434675431,0.0657354149548069,0.002054231717337716,0.018898931799506986,0.0,0.061216105176663926,0.0016433853738701725,0.0004108463434675431,0.0016433853738701725,0.06778964667214461,0.0016433853738701725
0.0004084967320261438,0.40808823529411764,0.3451797385620915,0.0012254901960784314,0.025735294117647058,0.0004084967320261438,0.06576797385620915,0.002042483660130719,0.01838235294117647,0.0,0.061274509803921566,0.0008169934640522876,0.0008169934640522876,0.0016339869281045752,0.06699346405228758,0.0012254901960784314
0.0004116920543433512,0.4092219020172911,0.34252778921366817,0.0012350761630300535,0.025524907369287773,0.0004116920543433512,0.06628242074927954,0.002881844380403458,0.018526142445450804,0.0,0.062165500205846026,0.0008233841086867024,0.0004116920543433512,0.0016467682173734047,0.06669411280362289,0.0012350761630300535
0.0004098360655737705,0.4081967213114754,0.3434426229508197,0.0012295081967213116,0.02540983606557377,0.000819672131147541,0.06721311475409836,0.003278688524590164,0.018852459016393444,0.0,0.06147540983606557,0.000819672131147541,0.0012295081967213116,0.0012295081967213116,0.0651639344262295,0.0012295081967213116
0.0004103405826836274,0.40664751743947475,0.3430447271235125,0.0012310217480508822,0.0254411161263849,0.0008206811653672548,0.06647517439474764,0.002872384078785392,0.020927369716865,0.0004103405826836274,0.06196142798522774,0.0012310217480508822,0.0004103405826836274,0.0016413623307345096,0.06524415264669675,0.0012310217480508822
0.00040933278755628325,0.4064674580433893,0.3442488743348342,0.0012279983626688497,0.026197298403602128,0.001637331150225133,0.06467458043389275,0.0028653295128939827,0.020875972165370446,0.00040933278755628325,0.06139991813344249,0.001637331150225133,0.0008186655751125665,0.0012279983626688497,0.06467458043389275,0.0012279983626688497
0.0012290045063498567,0.4055714870954527,0.3445309299467431,0.0008193363375665711,0.02580909463334699,0.0012290045063498567,0.06431790249897583,0.0032773453502662844,0.02212208111429742,0.00040966816878328555,0.061859893486276116,0.0008193363375665711,0.0016386726751331422,0.0012290045063498567,0.06390823433019255,0.0012290045063498567
0.0012274959083469722,0.4067103109656301,0.3465630114566285,0.0012274959083469722,0.026595744680851064,0.0008183306055646482,0.06423895253682488,0.0024549918166939444,0.020867430441898527,0.0004091653027823241,0.06260229132569559,0.0008183306055646482,0.0004091653027823241,0.0012274959083469722,0.0630114566284779,0.0008183306055646482
0.0012239902080783353,0.4043247654018768,0.3488372093023256,0.0012239902080783353,0.026111791105671155,0.0008159934720522236,0.06487148102815178,0.0028559771521827824,0.021623827009383926,0.0004079967360261118,0.06242350061199511,0.0004079967360261118,0.0008159934720522236,0.0016319869441044472,0.06160750713994288,0.0008159934720522236
0.0012214983713355048,0.40675895765472314,0.3477198697068404,0.0012214983713355048,0.025651465798045604,0.0008143322475570033,0.06514657980456026,0.003257328990228013,0.020765472312703582,0.00040716612377850165,0.06229641693811075,0.0,0.0008143322475570033,0.002035830618892508,0.061074918566775244,0.0008143322475570033
0.0008193363375665711,0.40598115526423595,0.3482179434657927,0.0008193363375665711,0.026218762802130275,0.0012290045063498567,0.06554690700532569,0.0032773453502662844,0.02007374027038099,0.00040966816878328555,0.062269561655059404,0.0,0.00040966816878328555,0.0020483408439164277,0.06145022531749283,0.0012290045063498567
0.0008179959100204499,0.40572597137014316,0.3492842535787321,0.00040899795501022495,0.026584867075664622,0.0016359918200408998,0.06503067484662577,0.00245398773006135,0.0196319018404908,0.00040899795501022495,0.06216768916155419,0.0,0.00040899795501022495,0.0016359918200408998,0.06257668711656442,0.001226993865030675
0.0008206811653672548,0.400902749281904,0.3528929011079196,0.0004103405826836274,0.028313500205170292,0.002051702913418137,0.06401313089864588,0.0024620434961017644,0.01928600738613049,0.0008206811653672548,0.06196142798522774,0.0,0.0004103405826836274,0.0024620434961017644,0.062782109150595,0.0004103405826836274
0.0008173273395995096,0.39967306906416017,0.3530854107069881,0.0004086636697997548,0.029015120555782592,0.002043318348998774,0.06293420514916225,0.002043318348998774,0.020024519820187985,0.0008173273395995096,0.06293420514916225,0.0,0.0008173273395995096,0.002043318348998774,0.06252554147936248,0.0008173273395995096
0.0008216926869350862,0.4009860312243221,0.3512736236647494,0.0004108463434675431,0.029580936729663106,0.002054231717337716,0.062448644207066556,0.0016433853738701725,0.020131470829909615,0.0004108463434675431,0.06368118323746919,0.0004108463434675431,0.0004108463434675431,0.002054231717337716,0.0628594905505341,0.0008216926869350862
0.0012279983626688497,0.40196479738027013,0.34875153499795336,0.0008186655751125665,0.029881293491608677,0.002046663937781416,0.06426524764633647,0.001637331150225133,0.019238641015145313,0.0008186655751125665,0.06385591485878019,0.0,0.00040933278755628325,0.0024559967253376994,0.06180925092099877,0.0008186655751125665
0.0008183306055646482,0.4034369885433715,0.3465630114566285,0.0004091653027823241,0.030278232405891982,0.0020458265139116204,0.0630114566284779,0.0020458265139116204,0.019639934533551555,0.0012274959083469722,0.06464811783960721,0.0004091653027823241,0.0008183306055646482,0.0024549918166939444,0.062193126022913256,0.0
0.0012300123001230013,0.4046740467404674,0.3464534645346454,0.0008200082000820008,0.03034030340303403,0.002870028700287003,0.06273062730627306,0.0012300123001230013,0.01927019270192702,0.0008200082000820008,0.06355063550635506,0.0,0.0004100041000410004,0.002870028700287003,0.062320623206232065,0.0004100041000410004
0.0012325390304026294,0.4009860312243221,0.3475760065735415,0.0004108463434675431,0.030813475760065736,0.002875924404272802,0.06491372226787182,0.0008216926869350862,0.019309778142974528,0.0012325390304026294,0.062448644207066556,0.0008216926869350862,0.0004108463434675431,0.003286770747740345,0.062448644207066556,0.0004108463434675431
0.0008210180623973727,0.40188834154351394,0.3485221674876847,0.00041050903119868636,0.030377668308702793,0.0028735632183908046,0.06403940886699508,0.0008210180623973727,0.01929392446633826,0.00041050903119868636,0.0636288998357964,0.00041050903119868636,0.00041050903119868636,0.003694581280788177,0.06239737274220033,0.0
0.0008193363375665711,0.40352314625153624,0.3473986071282261,0.0008193363375665711,0.029496108152396557,0.0024580090126997134,0.06431790249897583,0.0008193363375665711,0.02007374027038099,0.00040966816878328555,0.06390823433019255,0.0,0.00040966816878328555,0.0032773453502662844,0.061859893486276116,0.00040966816878328555
0.0008216926869350862,0.40427280197206245,0.34798685291700904,0.0008216926869350862,0.02875924404272802,0.0024650780608052587,0.06450287592440428,0.0012325390304026294,0.020131470829909615,0.0,0.0628594905505341,0.0004108463434675431,0.0004108463434675431,0.002875924404272802,0.062448644207066556,0.0
0.0008166598611678236,0.4079216006533279,0.34667211106574114,0.0008166598611678236,0.028174765210289915,0.002449979583503471,0.06451612903225806,0.0016333197223356473,0.02000816659861168,0.0,0.06165781951817068,0.0004083299305839118,0.0004083299305839118,0.002041649652919559,0.0620661494487546,0.0004083299305839118
0.0008159934720522236,0.408812729498164,0.34557323541411666,0.0,0.028967768257853937,0.0024479804161566705,0.06527947776417789,0.0016319869441044472,0.019583843329253364,0.0,0.06079151366789066,0.0008159934720522236,0.0004079967360261118,0.0024479804161566705,0.06242350061199511,0.0
0.0008183306055646482,0.4095744680851064,0.34492635024549917,0.0,0.029459901800327332,0.0020458265139116204,0.06423895253682488,0.0016366612111292963,0.019639934533551555,0.0008183306055646482,0.06137479541734861,0.0004091653027823241,0.0,0.0024549918166939444,0.06260229132569559,0.0
