C,D,Oc,Od
0.19629156010230178,0.2186700767263427,0.1815856777493606,0.40345268542199486
0.20945083014048532,0.21711366538952745,0.17305236270753513,0.4003831417624521
0.20588235294117646,0.2186700767263427,0.1815856777493606,0.3938618925831202
0.21414665801427643,0.21868916288124596,0.18818948734587929,0.3789746917585983
0.22006472491909385,0.2181229773462783,0.17475728155339806,0.3870550161812298
0.21840570317563188,0.21646143875567078,0.17174335709656513,0.3933895009721322
0.22287199480181935,0.22482131254061077,0.17673814165042234,0.3755685510071475
0.21069797782126548,0.23157208088714937,0.17873450750163078,0.3789954337899543
0.22158730158730158,0.2234920634920635,0.1726984126984127,0.38222222222222224
0.21962025316455697,0.2208860759493671,0.17848101265822786,0.3810126582278481
0.22935196950444728,0.2204574332909784,0.1696315120711563,0.380559085133418
0.22533418204964992,0.21514958625079567,0.17377466581795034,0.3857415658816041
0.2115135834411384,0.203751617076326,0.17787839586028462,0.40685640362225095
0.21623376623376622,0.2012987012987013,0.17597402597402598,0.4064935064935065
0.2045602605863192,0.2026058631921824,0.18241042345276873,0.41042345276872966
0.21344647519582247,0.19712793733681463,0.17819843342036554,0.4112271540469974
0.22236421725239616,0.1878594249201278,0.16485623003194888,0.4249201277955272
0.21993569131832796,0.18713826366559486,0.17106109324758842,0.42186495176848876
0.23071937783538563,0.20025923525599482,0.16331821127673363,0.40570317563188596
0.22293401665598975,0.20307495195387573,0.16079436258808455,0.41319666880204997
0.21137685843568196,0.19198448610213317,0.17647058823529413,0.42016806722689076
0.1985906470211403,0.20948110185778346,0.1755285073670724,0.41639974375400385
0.19705694177863084,0.20153550863723607,0.1746641074856046,0.4267434420985285
0.20216836734693877,0.20535714285714285,0.18877551020408162,0.40369897959183676
0.21202327084680025,0.1971557853910795,0.18422753716871365,0.4065934065934066
0.2003841229193342,0.2029449423815621,0.176696542893726,0.4199743918053777
0.20483460559796438,0.2143765903307888,0.1762086513994911,0.40458015267175573
0.21169739351557534,0.19834710743801653,0.17418944691671964,0.4157660521296885
0.20538509705698185,0.1997495303694427,0.17407639323731997,0.4207889793362555
0.20050761421319796,0.19923857868020303,0.17639593908629442,0.42385786802030456
0.19206145966709348,0.18693982074263765,0.18181818181818182,0.43918053777208704
0.2024188415022279,0.17950350095480586,0.17886696371737745,0.4392106938255888
0.19682539682539682,0.2,0.16825396825396827,0.43492063492063493
0.19665809768637532,0.1953727506426735,0.16645244215938304,0.44151670951156813
0.19421221864951768,0.17684887459807075,0.1819935691318328,0.44694533762057875
0.19859514687100893,0.17049808429118773,0.17943805874840357,0.45146871008939976
0.2076326002587322,0.16429495472186287,0.19016817593790428,0.43790426908150065
0.20680796403339757,0.1682723185613359,0.18882466281310212,0.4360950545921644
0.200382897255903,0.1684747925973197,0.1914486279514997,0.4396936821952776
0.2068527918781726,0.1618020304568528,0.1865482233502538,0.4447969543147208
0.1953277092796885,0.17391304347826086,0.18883841661258924,0.4419208306294614
0.1892063492063492,0.18031746031746032,0.18666666666666668,0.4438095238095238
0.19297124600638976,0.18594249201277954,0.1757188498402556,0.44536741214057507
0.19126029132362254,0.18872704243191893,0.181760607979734,0.4382520582647245
0.18609022556390978,0.19110275689223058,0.18546365914786966,0.43734335839599
0.1878594249201278,0.19680511182108626,0.19488817891373802,0.4204472843450479
0.1788250484183344,0.1801162040025823,0.2001291155584248,0.4409296320206585
0.1822338340953625,0.18027433050293926,0.19137818419333769,0.44611365120836055
0.18012820512820513,0.16794871794871793,0.19294871794871796,0.45897435897435895
0.17382937780628607,0.16549069916613213,0.18858242463117383,0.47209749839640797
0.17276814386640976,0.17276814386640976,0.19717405266538215,0.45728965960179835
0.18577834721332478,0.16848174247277387,0.19730941704035873,0.4484304932735426
0.1810725552050473,0.16908517350157728,0.19242902208201892,0.45741324921135645
0.1806083650190114,0.17110266159695817,0.1926489226869455,0.4556400506970849
0.18216805644644002,0.17062219371391918,0.18729955099422707,0.45991019884541373
0.19680511182108626,0.16613418530351437,0.19169329073482427,0.44536741214057507
0.1848792884371029,0.16836086404066072,0.19440914866581957,0.45235069885641677
0.20025673940949937,0.16110397946084723,0.19897304236200256,0.4396662387676508
0.19396274887604367,0.17212588310854207,0.1920359666024406,0.44187540141297366
0.19768190598840954,0.16613007083065034,0.19639407598197037,0.43979394719896975
0.2078332280480101,0.16234996841440302,0.20277953253316489,0.42703727100442196
0.20652173913043478,0.15601023017902813,0.20012787723785166,0.4373401534526854
0.20828025477707007,0.1503184713375796,0.20573248407643313,0.4356687898089172
0.20408163265306123,0.15369897959183673,0.20854591836734693,0.4336734693877551
0.20755925688661114,0.1601537475976938,0.21204356181934658,0.4202434336963485
0.20622568093385213,0.1575875486381323,0.20557717250324253,0.43060959792477305
0.19845360824742267,0.163659793814433,0.20811855670103094,0.42976804123711343
0.19832041343669252,0.15891472868217055,0.2144702842377261,0.42829457364341084
0.18621134020618557,0.16559278350515463,0.20682989690721648,0.4413659793814433
0.20217530390275112,0.16122840690978887,0.20409468969929623,0.4325015994881638
0.2020330368487929,0.16200762388818296,0.2013977128335451,0.43456162642947904
0.20131147540983607,0.17114754098360654,0.20852459016393443,0.4190163934426229
0.2115135834411384,0.16170763260025872,0.19857697283311773,0.4282018111254851
0.21482889733840305,0.1628643852978454,0.19771863117870722,0.42458808618504434
0.2116741500962155,0.16164207825529187,0.2059012187299551,0.4207825529185375
0.21150159744408945,0.15591054313099043,0.202555910543131,0.43003194888178914
0.2164750957854406,0.15964240102171137,0.19348659003831417,0.43039591315453385
0.22092267706302793,0.16244314489928524,0.19168291098115658,0.4249512670565302
0.22357463164638053,0.15951313260730302,0.18898142216527866,0.4279308135810378
0.2159090909090909,0.1571969696969697,0.18055555555555555,0.4463383838383838
0.2238427393785669,0.15852885225110971,0.1896005072923272,0.4280279010779962
0.2205692108667529,0.1610608020698577,0.18822768434670117,0.43014230271668824
0.22229381443298968,0.15077319587628865,0.19394329896907217,0.4329896907216495
0.22412698412698412,0.15174603174603174,0.1853968253968254,0.43873015873015875
0.22193877551020408,0.1434948979591837,0.18303571428571427,0.45153061224489793
0.22323166774821546,0.14600908500973395,0.17780661907852044,0.45295262816353016
0.2169993560849968,0.15003219575016097,0.17192530585962654,0.4610431423052157
0.21212121212121213,0.16247582205029013,0.172147001934236,0.45325596389426176
0.21794871794871795,0.1685897435897436,0.17564102564102563,0.4378205128205128
0.2155227710070558,0.1699807568954458,0.16484926234765876,0.4496472097498396
0.2132399745385105,0.1654996817313813,0.16995544239338,0.4513049013367282
0.20737913486005088,0.16348600508905853,0.18193384223918574,0.44720101781170485
0.20398970398970398,0.17631917631917632,0.16924066924066924,0.45045045045045046
0.21916932907348244,0.16805111821086263,0.1635782747603834,0.44920127795527154
0.21637426900584794,0.17153996101364521,0.16049382716049382,0.45159194282001297
0.22215067611075337,0.1751448808757244,0.15132002575660014,0.4513844172569221
0.21806451612903227,0.1767741935483871,0.16709677419354838,0.43806451612903224
0.21127673363577446,0.18535320803629293,0.1659105638366818,0.4374594944912508
0.20256410256410257,0.1858974358974359,0.1641025641025641,0.44743589743589746
0.20994113799869196,0.18835840418574232,0.16285153695225638,0.43884892086330934
0.2235142118863049,0.18992248062015504,0.16149870801033592,0.42506459948320413
0.21993569131832796,0.18456591639871384,0.1562700964630225,0.43922829581993567
0.22451612903225807,0.1761290322580645,0.1567741935483871,0.4425806451612903
0.23101467772814294,0.17677089980855137,0.1537970644543714,0.4384173580089343
0.2335718932986337,0.16981132075471697,0.15875081327260898,0.4378659726740403
0.23613829093281147,0.17286366601435094,0.17221135029354206,0.4187866927592955
0.22599608099281515,0.1698236446766819,0.17243631613324625,0.4317439581972567
0.23166023166023167,0.17953667953667954,0.1821106821106821,0.4066924066924067
0.22978177150192555,0.18485237483953787,0.16944801026957637,0.4159178433889602
0.22186495176848875,0.19035369774919614,0.17556270096463023,0.4122186495176849
0.22186904005085822,0.18626827717736807,0.17355371900826447,0.41830896376350923
0.218968809675366,0.18523233609166137,0.17886696371737745,0.41693189051559515
0.21993569131832796,0.1864951768488746,0.17170418006430868,0.42186495176848876
0.2283669486011711,0.18217306441119063,0.16005204944697463,0.42940793754066364
0.22952933591231464,0.18117343649258544,0.16183107672469374,0.4274661508704062
0.22541507024265645,0.1922094508301405,0.15197956577266922,0.43039591315453385
0.23849104859335038,0.1867007672634271,0.1534526854219949,0.42135549872122763
0.23689320388349513,0.1715210355987055,0.16245954692556636,0.429126213592233
0.23195876288659795,0.163659793814433,0.17268041237113402,0.43170103092783507
0.2342225113858165,0.17371502927781393,0.1652569941444372,0.42680546519193235
0.23682539682539683,0.17587301587301588,0.16317460317460317,0.42412698412698413
0.23249839434810532,0.17276814386640976,0.1567116249197174,0.4380218368657675
0.22151495862507956,0.17886696371737745,0.15658816040738383,0.4430299172501591
0.22942320155541154,0.17563188593648738,0.16396629941672067,0.4309786130913804
0.22853453841187862,0.17430600387346676,0.16333118140735958,0.43382827630729504
0.2342747111681643,0.15917843388960207,0.17522464698331194,0.4313222079589217
0.22093770070648683,0.1599229287090559,0.17148362235067438,0.4476557482337829
0.2190721649484536,0.16108247422680413,0.17461340206185566,0.44523195876288657
0.2081447963800905,0.1486748545572075,0.18358112475759533,0.45959922430510664
0.21534493874919408,0.14055448098001289,0.18697614442295293,0.4571244358478401
0.20758354755784061,0.15295629820051415,0.18637532133676094,0.4530848329048843
0.21069382558879696,0.14958625079567156,0.19032463399108848,0.44939528962444303
0.20846696600384862,0.16100064143681847,0.18473380372033354,0.44579858883899937
0.21470019342359767,0.16312056737588654,0.18375241779497098,0.4384268214055448
0.22037155669442665,0.16335682254964767,0.18449711723254325,0.4317745035233824
0.21719745222929937,0.16496815286624203,0.17197452229299362,0.445859872611465
0.22643896268184693,0.15876027830487033,0.1644528779253637,0.450347881087919
0.21864951768488747,0.1562700964630225,0.1594855305466238,0.46559485530546624
0.21286173633440514,0.1594855305466238,0.16977491961414792,0.45787781350482315
0.20838709677419354,0.15354838709677418,0.1735483870967742,0.4645161290322581
0.203432930705658,0.14367450731087095,0.1856325492689129,0.4672600127145582
0.20463320463320464,0.15572715572715573,0.18532818532818532,0.4543114543114543
0.20155038759689922,0.15374677002583978,0.17958656330749354,0.46511627906976744
0.2062055591467356,0.14996767937944408,0.18034906270200388,0.46347769877181644
0.19832041343669252,0.1524547803617571,0.17506459948320413,0.47416020671834624
0.1892238614496472,0.1603592046183451,0.1731879409878127,0.477228992944195
0.18794098781270044,0.16100064143681847,0.1699807568954458,0.4810776138550353
0.1710858585858586,0.15656565656565657,0.16477272727272727,0.5075757575757576
0.1779874213836478,0.1660377358490566,0.16037735849056603,0.49559748427672956
0.16416938110749185,0.15374592833876222,0.1732899022801303,0.5087947882736157
0.1729903536977492,0.15241157556270096,0.16270096463022507,0.5118971061093247
0.1731629392971246,0.15207667731629393,0.1584664536741214,0.51629392971246
0.1646380525304292,0.1492632927610506,0.16079436258808455,0.5253042921204356
0.16108247422680413,0.14432989690721648,0.15463917525773196,0.5399484536082474
0.16591928251121077,0.1467008327994875,0.1627162075592569,0.5246636771300448
0.15880102040816327,0.14923469387755103,0.15369897959183673,0.5382653061224489
0.16200762388818296,0.16010165184243966,0.15120711562897077,0.5266836086404066
0.16940581542351454,0.15233881163084703,0.15233881163084703,0.5259165613147914
0.16043814432989692,0.1565721649484536,0.15914948453608246,0.523840206185567
0.15610711952971915,0.15218811234487264,0.15676028739386022,0.534944480731548
0.15289525048796357,0.14964216005204944,0.15484710474951205,0.5426154847104749
0.14397905759162305,0.1662303664921466,0.14725130890052357,0.5425392670157068
0.1411082474226804,0.16237113402061856,0.148840206185567,0.5476804123711341
0.13586606567933032,0.17643271088216356,0.14230521571152607,0.54539600772698
0.13546325878594248,0.18210862619808307,0.14440894568690096,0.5380191693290735
0.13178294573643412,0.18281653746770027,0.15568475452196381,0.5297157622739018
0.13890675241157557,0.18520900321543407,0.14469453376205788,0.5311897106109325
0.14136807817589578,0.18045602605863192,0.1517915309446254,0.5263843648208469
0.15051679586563307,0.17700258397932817,0.15439276485788114,0.5180878552971576
0.14974937343358397,0.17919799498746866,0.15350877192982457,0.5175438596491229
0.14132492113564668,0.18359621451104102,0.15709779179810726,0.5179810725552051
0.15609137055837563,0.18274111675126903,0.1598984771573604,0.501269035532995
0.15772669220945082,0.17943805874840357,0.16475095785440613,0.49808429118773945
0.1547314578005115,0.1758312020460358,0.1585677749360614,0.5108695652173914
0.14974293059125965,0.17609254498714652,0.16452442159383032,0.5096401028277635
0.14980793854033292,0.18181818181818182,0.16645326504481434,0.5019206145966709
0.1447789878283152,0.18129404228058937,0.16335682254964767,0.5105701473414478
0.1536977491961415,0.18006430868167203,0.16012861736334405,0.5061093247588424
0.1585677749360614,0.1796675191815857,0.1585677749360614,0.5031969309462916
0.16265822784810127,0.1848101265822785,0.15822784810126583,0.49430379746835446
0.15601023017902813,0.17902813299232737,0.15217391304347827,0.5127877237851662
0.14990266060999352,0.190785204412719,0.1583387410772226,0.5009733939000649
0.1483409238776838,0.18998048145738453,0.1567989590110605,0.5048796356538712
0.15258677144728225,0.18271119842829076,0.16175507531106745,0.5029469548133595
0.1569390402075227,0.182230869001297,0.14915693904020752,0.5116731517509727
0.13212435233160622,0.18134715025906736,0.15284974093264247,0.533678756476684
