R,A,S,N
0.9270440251572327,0.018448637316561847,0.008385744234800839,0.04612159329140461
0.9275240888144114,0.017595307917888565,0.009635525764558023,0.04524507750314202
0.9278264497288277,0.01877346683354193,0.008343763037129746,0.04505632040050062
0.9299202685690307,0.0209819555182543,0.00629458665547629,0.04280318925723878
0.9279128248113998,0.019698239731768652,0.0075440067057837385,0.04484492875104778
0.9285714285714286,0.018907563025210083,0.007563025210084034,0.04495798319327731
0.9244406922752216,0.018151118615449557,0.008864499788940482,0.04854368932038835
0.924726661059714,0.01808242220353238,0.009671993271656855,0.04751892346509672
0.920675105485232,0.019409282700421943,0.008860759493670886,0.0510548523206751
0.9156928213689483,0.022954924874791317,0.009181969949916527,0.052170283806343906
0.9166317553414327,0.0213657310431504,0.010473397570171765,0.05152911604524508
0.9125315391084945,0.022708158116063918,0.011354079058031959,0.053406223717409586
0.9155518394648829,0.0225752508361204,0.010451505016722408,0.05142140468227425
0.9168787107718406,0.021628498727735368,0.008481764206955046,0.053011026293469043
0.9187264348554671,0.022203602848764138,0.008797653958944282,0.050272308336824466
0.9148846960167715,0.022641509433962263,0.00880503144654088,0.053668763102725364
0.9131161236424394,0.023391812865497075,0.009189640768588136,0.05430242272347535
0.913575042158516,0.023608768971332208,0.00885328836424958,0.05396290050590219
0.908745247148289,0.026615969581749048,0.009716941275876637,0.05492184199408534
0.9122509537939805,0.026706231454005934,0.006782534972445952,0.05426027977956761
0.9117647058823529,0.025630252100840335,0.009243697478991597,0.053361344537815124
0.9100041858518209,0.02595228128924236,0.008371703641691083,0.05567182921724571
0.9105485232067511,0.026160337552742614,0.007594936708860759,0.05569620253164557
0.9134290540540541,0.02195945945945946,0.006756756756756757,0.05785472972972973
0.9098567818028643,0.02106149957877001,0.008003369839932602,0.061078348778433024
0.9089765100671141,0.022231543624161073,0.009228187919463088,0.05956375838926174
0.9091677228559358,0.022813688212927757,0.008871989860583017,0.059146599070553446
0.9136268343815513,0.02389937106918239,0.009224318658280923,0.053249475890985325
0.9105042016806723,0.023109243697478993,0.009663865546218488,0.05672268907563025
0.9137055837563451,0.023265651438240272,0.00972927241962775,0.0532994923857868
0.9114671163575042,0.025295109612141653,0.008010118043844857,0.05522765598650928
0.9147058823529411,0.023109243697478993,0.009243697478991597,0.052941176470588235
0.9147679324894514,0.02531645569620253,0.009704641350210971,0.05021097046413502
0.9110455311973018,0.02782462057335582,0.013490725126475547,0.047639123102866776
0.909205020920502,0.02887029288702929,0.011715481171548118,0.0502092050209205
0.9099287808965228,0.02974444909928781,0.012149141181399247,0.048177628822790114
0.9072294191391559,0.03175929795236105,0.013372335979941497,0.04763894692854158
0.9117771211481638,0.03208104685521317,0.010552975939214858,0.045588856057408186
0.9153976311336718,0.027918781725888325,0.01015228426395939,0.046531302876480544
0.913647851727043,0.02948609941027801,0.009267059814658803,0.04759898904802022
0.9137205387205387,0.02988215488215488,0.007575757575757576,0.04882154882154882
0.9165254237288135,0.026694915254237287,0.007203389830508475,0.04957627118644068
0.9170506912442397,0.027230833682446585,0.005865102639296188,0.04985337243401759
0.9141181399245916,0.027649769585253458,0.007121910347716799,0.051110180142438205
0.9148397976391232,0.02951096121416526,0.007588532883642495,0.048060708263069137
0.9200666111573689,0.027893422148209824,0.005412156536219817,0.0466278101582015
0.9210637399746728,0.027015618404390037,0.0059096665259603205,0.046010975094976786
0.9234972677595629,0.025220680958385876,0.0058848255569567045,0.04539722572509458
0.9249161073825504,0.02726510067114094,0.005453020134228188,0.04236577181208054
0.9239864864864865,0.028293918918918918,0.005489864864864865,0.04222972972972973
0.9222689075630253,0.02773109243697479,0.007142857142857143,0.04285714285714286
0.9185558354324097,0.030646515533165407,0.007136859781696054,0.0436607892527288
0.9196988707653702,0.03178586365537432,0.004600585529067336,0.043914680050188205
0.9217758985200846,0.032135306553911204,0.0054968287526427064,0.04059196617336152
0.9208087615838247,0.03243470935130581,0.006739679865206402,0.040016849199663015
0.9182732606873428,0.03269069572506287,0.005029337803855826,0.04400670578373848
0.9201009251471826,0.032380151387720775,0.004625735912531539,0.04289318755256518
0.9193954659949622,0.03190596137699412,0.005037783375314861,0.0436607892527288
0.9142136248948697,0.03490328006728343,0.004205214465937763,0.04667788057190917
0.9170896785109983,0.030879864636209814,0.005076142131979695,0.046954314720812185
0.9126784214945424,0.03316540722082284,0.0054575986565911,0.04869857262804366
0.910159529806885,0.035684298908480266,0.0041981528127623844,0.049958018471872374
0.9082951229679033,0.03418090871196332,0.004168403501458941,0.05335556481867445
0.9150823827629911,0.030418250950570342,0.004224757076468103,0.05027460920997043
0.9149203688181056,0.030176026823134954,0.004191114836546521,0.05071248952221291
0.9153618281845112,0.030892932712653406,0.004231908590774439,0.04951333051206094
0.9172616547669047,0.02981940361192776,0.0033599328013439733,0.049559008819823606
0.916247906197655,0.030569514237855946,0.002931323283082077,0.05025125628140704
0.9124423963133641,0.03016338500209468,0.002932551319648094,0.05446166736489317
0.9128248113998324,0.03101424979044426,0.0020955574182732607,0.054065381391450125
0.9107744107744108,0.03282828282828283,0.002946127946127946,0.05345117845117845
0.9125315391084945,0.030277544154751892,0.005887300252312868,0.051303616484440706
0.9093198992443325,0.0327455919395466,0.006717044500419815,0.051217464315701094
0.9106471816283925,0.031732776617954074,0.007098121085594989,0.050521920668058454
0.9091666666666667,0.030833333333333334,0.00875,0.05125
0.9077181208053692,0.031879194630872486,0.00964765100671141,0.05075503355704698
0.9079445145018915,0.0332072299285414,0.008827238335435058,0.050021017234131986
0.9063025210084034,0.03403361344537815,0.007983193277310924,0.05168067226890756
0.9077506318449874,0.030328559393428812,0.007160909856781803,0.05475989890480202
0.9093209616195698,0.03331927456769296,0.0063264445381695485,0.051033319274567696
0.90625,0.032939189189189186,0.006756756756756757,0.05405405405405406
0.9076018479630408,0.02897942041159177,0.008399832003359933,0.05501889962200756
0.9097397145256088,0.028127623845507977,0.005877413937867338,0.056255247691015954
0.9160691691269507,0.025305778152678194,0.005482918599746942,0.05314213412062421
0.9152970922882427,0.02654867256637168,0.007163927517909819,0.05099030762747577
0.9131168283424715,0.029101644875579924,0.007591733445803458,0.05018979333614509
0.9064327485380117,0.03007518796992481,0.008771929824561403,0.054720133667502086
0.9103101424979044,0.02933780385582565,0.007124895222129086,0.05322715842414082
0.9060796645702306,0.026834381551362682,0.009224318658280923,0.05786163522012579
0.9123322147651006,0.024748322147651006,0.008389261744966443,0.05453020134228188
0.9130801687763713,0.02278481012658228,0.008438818565400843,0.05569620253164557
0.9121706398996235,0.027185278126306986,0.007109995817649519,0.053534086156419906
0.9196956889264581,0.02578191039729501,0.00507185122569738,0.04945054945054945
0.9158603281447202,0.02860748843079512,0.005469078670593185,0.05006310475389146
0.9161399072903498,0.027391487568478718,0.005478297513695744,0.05099030762747577
0.9178314273612876,0.023718763235916984,0.0063532401524777635,0.052096569250317665
0.9153259949195597,0.02497883149872989,0.00550381033022862,0.05419136325148179
0.9199832425638877,0.02262253875157101,0.0041893590280687055,0.05320485965647256
0.9155871291266193,0.024655244463017135,0.0058503969912244045,0.053907229419139155
0.9132075471698113,0.024737945492662474,0.007966457023060796,0.05408805031446541
0.9205745669623997,0.024503591043515,0.005914659907055344,0.04900718208703
0.9176421404682275,0.025501672240802676,0.007107023411371237,0.049749163879598664
0.9215520877266976,0.025305778152678194,0.007169970476592155,0.04597216364403205
0.9204355108877722,0.026381909547738693,0.00628140703517588,0.04690117252931323
0.9184100418410042,0.026359832635983262,0.00502092050209205,0.0502092050209205
0.9159663865546218,0.026470588235294117,0.0058823529411764705,0.05168067226890756
0.9185900125891733,0.026017624842635333,0.00629458665547629,0.049097775912715066
0.9125105663567202,0.026627218934911243,0.006339814032121725,0.05452240067624683
0.9171597633136095,0.026204564666103127,0.005917159763313609,0.0507185122569738
0.9174350377200335,0.025984911986588432,0.0075440067057837385,0.0490360435875943
0.9210415791684167,0.023099538009239817,0.007979840403191937,0.04787904241915162
0.920507399577167,0.023255813953488372,0.00718816067653277,0.04904862579281184
0.9172268907563025,0.025630252100840335,0.007983193277310924,0.04915966386554622
0.9192468619246862,0.026778242677824266,0.007112970711297071,0.04686192468619247
0.9153618281845112,0.027507405840033854,0.008463817181548879,0.048666948793906054
0.9132075471698113,0.027253668763102725,0.007966457023060796,0.05157232704402516
0.9179357021996616,0.027495769881556685,0.0071912013536379014,0.047377326565143825
0.9187473550571308,0.026237833262801522,0.008463817181548879,0.04655099449851883
0.9196804037005887,0.02396972245584525,0.007569386038687973,0.04878048780487805
0.9243697478991597,0.0226890756302521,0.0063025210084033615,0.046638655462184875
0.9201345102984447,0.023539302227826818,0.007986548970155528,0.04833963850357293
0.9261773440814595,0.02333474756045821,0.0067882901994060245,0.04369961815867628
0.9326077856843867,0.021766429468396818,0.006697362913352867,0.03892842193386354
0.9297138047138047,0.022727272727272728,0.008417508417508417,0.039141414141414144
0.9342881213142376,0.02401010951979781,0.005475989890480202,0.03622577927548441
0.9293523969722456,0.02396972245584525,0.00672834314550042,0.03994953742640875
0.9281791297000422,0.024503591043515,0.006759611322348965,0.04055766793409379
0.9288121314237574,0.02316764953664701,0.008003369839932602,0.040016849199663015
0.9310782241014799,0.022832980972515855,0.006765327695560253,0.03932346723044398
0.9318755256518082,0.02396972245584525,0.007148864592094197,0.03700588730025231
0.9320675105485232,0.022362869198312235,0.005485232067510549,0.04008438818565401
0.9330263708664713,0.020929259104227712,0.0058601925491837585,0.040184177480117204
0.9354568315171836,0.022632020117351215,0.004610226320201173,0.03730092204526404
0.9359730412805392,0.02316764953664701,0.005475989890480202,0.03538331929233361
0.9282417121275703,0.03063365505665128,0.00629458665547629,0.03483004616030214
0.9337273111017307,0.027859856479527226,0.003799071338117349,0.034613761080624736
0.9315300084530854,0.029163144547759933,0.00422654268808115,0.03508030431107354
0.9301052631578948,0.02863157894736842,0.005894736842105263,0.03536842105263158
0.9324381032312211,0.028955098615190935,0.005874947545111205,0.03273185060847671
0.9324097397145256,0.028127623845507977,0.005037783375314861,0.03442485306465155
0.9298245614035088,0.027151211361737676,0.007518796992481203,0.035505430242272346
0.9302813943721125,0.028559428811423773,0.008399832003359933,0.03275934481310374
0.9322675641564998,0.026924694993689526,0.007993268826251577,0.03281447202355911
0.934626739772248,0.026992830029523407,0.006748207507380852,0.03163222269084774
0.9346733668341709,0.025963149078726967,0.007537688442211055,0.031825795644891124
0.9369217830109335,0.025651808242220353,0.006307821698906644,0.031118587047939444
0.9343581221437474,0.02658911508101371,0.007478188616535106,0.03157457415870378
0.9361880772460117,0.026028547439126783,0.00797649034424853,0.02980688497061293
0.9375,0.026006711409395974,0.006711409395973154,0.02978187919463087
0.9340567612687813,0.028797996661101836,0.0070951585976627716,0.03005008347245409
0.9378151260504202,0.025210084033613446,0.0063025210084033615,0.030672268907563024
0.9329962073324906,0.029498525073746312,0.008849557522123894,0.028655710071639275
0.9296545914069082,0.031171019376579612,0.010951979780960405,0.02822240943555181
0.9286905754795663,0.03252710592160134,0.009174311926605505,0.029608006672226857
0.9289019772822886,0.03155237694572991,0.010096760622633571,0.029448885149347917
0.9322390572390572,0.02988215488215488,0.008838383838383838,0.02904040404040404
0.9313850063532402,0.03176620076238882,0.007623888182973317,0.029224904701397714
0.9313105773282765,0.0316055625790139,0.0058997050147492625,0.031184155077960386
0.9311655405405406,0.033361486486486486,0.005067567567567568,0.030405405405405407
0.9324947589098532,0.0310272536687631,0.005870020964360587,0.030607966457023062
0.9295302013422819,0.03313758389261745,0.005453020134228188,0.031879194630872486
0.9260651629072681,0.03592314118629908,0.006265664160401002,0.031746031746031744
0.9230769230769231,0.034657650042265425,0.007185122569737954,0.03508030431107354
0.9203875315922494,0.03454085930918281,0.007160909856781803,0.037910699241786014
0.9259259259259259,0.03198653198653199,0.007154882154882155,0.03493265993265993
0.9270657672849916,0.03372681281618887,0.0054806070826306915,0.03372681281618887
0.927219183845183,0.033655868742111905,0.004627681952040387,0.0344972654606647
0.927791771620487,0.03232577665827036,0.003778337531486146,0.03610411418975651
0.9312657166806371,0.03352891869237217,0.002933780385582565,0.03227158424140821
0.9288720538720538,0.03409090909090909,0.003787878787878788,0.03324915824915825
0.9241090146750525,0.03605870020964361,0.0037735849056603774,0.03605870020964361
