R,A,S,N
0.3639284075263883,0.2413951353832033,0.07893529141808169,0.31574116567232674
0.3605879650895728,0.2416169039963252,0.07533302710151585,0.3224621038125861
0.3596692696371153,0.24758842443729903,0.07119889756545705,0.3215434083601286
0.3497016980266177,0.24782010096374485,0.07893529141808169,0.32354290959155574
0.35635864592863675,0.24290942360475754,0.07593778591033852,0.32479414455626715
0.3526170798898072,0.24104683195592286,0.08310376492194674,0.32323232323232326
0.3484432234432234,0.24084249084249085,0.08104395604395605,0.32967032967032966
0.3600556070435589,0.24003707136237257,0.08387395736793327,0.3160333642261353
0.3689497716894977,0.23789954337899544,0.0863013698630137,0.30684931506849317
0.36849378166743435,0.2353754030400737,0.0916628281897743,0.30446798710271766
0.36674259681093396,0.2337129840546697,0.09703872437357632,0.30250569476082007
0.3610341643582641,0.24192059095106186,0.08910433979686057,0.3079409048938135
0.3613678373382625,0.2513863216266174,0.08687615526802218,0.300369685767098
0.3635110294117647,0.25827205882352944,0.08639705882352941,0.29181985294117646
0.34814814814814815,0.2652777777777778,0.09166666666666666,0.2949074074074074
0.3481071098799631,0.27331486611265005,0.08310249307479224,0.29547553093259465
0.35891544117647056,0.265625,0.08272058823529412,0.2927389705882353
0.3659770114942529,0.2616091954022989,0.08919540229885058,0.2832183908045977
0.36451169188445665,0.2567629527739569,0.0907840440165062,0.2879413113250802
0.3776944704779756,0.2507029053420806,0.08903467666354264,0.28256794751640113
0.37569573283859,0.24397031539888683,0.09044526901669758,0.2898886827458256
0.38598088302230316,0.24123805188893946,0.08693673190714611,0.2858443331816113
0.38768948093706934,0.24023886081763896,0.08957280661460726,0.28249885163068444
0.38666666666666666,0.23770114942528736,0.10022988505747127,0.2754022988505747
0.38461538461538464,0.23636363636363636,0.0979020979020979,0.2811188811188811
0.3811285846438483,0.23496762257169287,0.09574468085106383,0.288159111933395
0.3835489833641405,0.22966728280961182,0.09426987060998152,0.29251386321626616
0.38979118329466356,0.2296983758700696,0.08120649651972157,0.29930394431554525
0.3908675799086758,0.228310502283105,0.0817351598173516,0.2990867579908676
0.3822992700729927,0.2363138686131387,0.07937956204379562,0.30200729927007297
0.3738615664845173,0.22404371584699453,0.08014571948998178,0.32194899817850636
0.3706099815157117,0.21765249537892792,0.08502772643253234,0.3267097966728281
0.36672710788757934,0.23617407071622848,0.07796917497733455,0.31912964641885766
0.38029465930018413,0.2352670349907919,0.07320441988950276,0.31123388581952116
0.38394093216428243,0.24319335486848176,0.06691278264882326,0.30595293031841253
0.39144434222631097,0.23919043238270468,0.06531738730450783,0.30404783808647656
0.38711151736745886,0.24177330895795246,0.0740402193784278,0.2970749542961609
0.381950774840474,0.2374658158614403,0.07702825888787602,0.30355515041020964
0.3778696051423324,0.24839302112029385,0.0780532598714417,0.2956841138659321
0.3814147018030513,0.2473416551086454,0.07628294036061026,0.29496070272769304
0.37645416472778037,0.2415076779897627,0.08189855746859004,0.3001395998138669
0.3785154449054864,0.23881973259566622,0.08206546795758414,0.30059935454126324
0.37442289935364725,0.24238227146814403,0.0840258541089566,0.29916897506925205
0.36721611721611724,0.2467948717948718,0.08424908424908426,0.3017399267399267
0.37829099307159353,0.24110854503464202,0.0836027713625866,0.2969976905311778
0.3683249657690552,0.24737562756732087,0.0848927430397079,0.29940666362391605
0.3731481481481482,0.24722222222222223,0.08101851851851852,0.2986111111111111
0.3752310536044362,0.2444547134935305,0.0822550831792976,0.2980591497227357
0.37786081270434374,0.23960765997197572,0.08220457730032694,0.3003269500233536
0.3815242494226328,0.22725173210161662,0.0859122401847575,0.3053117782909931
0.3812816966343937,0.23052097740894423,0.08944213923467036,0.2987551867219917
0.37737598516458043,0.23690310616597127,0.08623087621696801,0.2994900324524803
0.3765880217785844,0.23774954627949182,0.10163339382940109,0.28402903811252267
0.37279480037140206,0.24187558031569173,0.09935004642525534,0.28597957288765086
0.36944444444444446,0.24351851851851852,0.09722222222222222,0.2898148148148148
0.3767783386874713,0.24231298760899495,0.09178522257916476,0.289123451124369
0.3695652173913043,0.24456521739130435,0.09329710144927536,0.29257246376811596
0.3702185792349727,0.24772313296903462,0.09198542805100182,0.2900728597449909
0.37340619307832423,0.25318761384335153,0.0924408014571949,0.2809653916211293
0.3679417122040073,0.25591985428051,0.08561020036429873,0.290528233151184
0.36492027334851934,0.25968109339407747,0.08747152619589978,0.28792710706150343
0.3646841862609497,0.2577224527431996,0.08667588750576302,0.2909174734900876
0.3756345177664975,0.2445777572681126,0.08814028610982926,0.29164743885556066
0.3781235266383781,0.2512965582272513,0.0810938236680811,0.2894860914662895
0.3783287419651056,0.24885215794306703,0.08539944903581267,0.2874196510560147
0.38203815728245694,0.2587249883666822,0.0781758957654723,0.28106095858538854
0.37615526802218113,0.2592421441774492,0.08456561922365989,0.2800369685767098
0.3781048758049678,0.2580496780128795,0.08601655933762649,0.2778288868445262
0.38578680203045684,0.24919243193354867,0.08398707891093678,0.28103368712505766
0.3851381966470322,0.2496601721794291,0.08201178069777978,0.28318985047575895
0.3810178817056396,0.2517193947730399,0.0811554332874828,0.2861072902338377
0.3747689463955638,0.2546210720887246,0.09011090573012939,0.28049907578558225
0.3835489833641405,0.24584103512014788,0.08502772643253234,0.2855822550831793
0.3829013187812642,0.25056844020009095,0.08367439745338791,0.28285584356525695
0.39106402579456473,0.2409028097650852,0.08106863196683556,0.2869645324735145
0.3864157870582836,0.23221661312528682,0.08352455254703993,0.29784304726938965
0.3915466790524849,0.24245239201114724,0.07524384579656293,0.2907570831398049
0.38243366880146384,0.24794144556267156,0.0768526989935956,0.292772186642269
0.39642529789184233,0.24335472043996334,0.076076993583868,0.2841429880843263
0.4007203962179199,0.24088248536695184,0.08284556506078343,0.2755515533543449
0.3867403314917127,0.23987108655616943,0.08701657458563536,0.2863720073664825
0.38340287436254056,0.24617524339360222,0.07649513212795549,0.2939267501159017
0.3869047619047619,0.23763736263736263,0.08562271062271062,0.28983516483516486
0.38,0.23136363636363635,0.09636363636363636,0.2922727272727273
0.3784033225657591,0.22888786340562992,0.09552376557452699,0.297185048454084
0.3759157509157509,0.22847985347985347,0.09798534798534798,0.2976190476190476
0.3811926605504587,0.23073394495412844,0.09357798165137615,0.2944954128440367
0.38247566063977745,0.22531293463143254,0.09364858599907279,0.2985628187297172
0.4003690036900369,0.22647601476014761,0.08071955719557196,0.2924354243542435
0.3855085926614027,0.227124941941477,0.08964235949837436,0.2977241058987459
0.3868142000922084,0.23282618718303366,0.0875979714153988,0.29276164130935917
0.39259597806215724,0.2390310786106033,0.08089579524680073,0.2874771480804388
0.3891444342226311,0.23735050597976082,0.08647654093836246,0.28702851885924563
0.39196675900277006,0.22622345337026778,0.08679593721144968,0.2950138504155125
0.3950617283950617,0.22496570644718794,0.09190672153635117,0.2880658436213992
0.3866481223922114,0.23226703755215578,0.09318497913769123,0.28789986091794156
0.38546458141674333,0.22999080036798528,0.09521619135234591,0.2893284268629255
0.4031437817845585,0.22237632917244568,0.0850670365233472,0.28941285251964866
0.4117113027689514,0.2274171584203359,0.08034498411257376,0.2805265546981389
0.4117113027689514,0.22378574670903315,0.08352246935996369,0.28098048116205177
0.4134963768115942,0.22509057971014493,0.07653985507246377,0.2848731884057971
0.40794883508451346,0.2233896756509822,0.09045226130653267,0.27820922795797165
0.39595774000918693,0.21635277905374367,0.09462563160312357,0.2930638493339458
0.4018604651162791,0.21302325581395348,0.08744186046511628,0.29767441860465116
0.40666362391602007,0.21177544500228207,0.08900045641259699,0.29256047466910085
0.4013793103448276,0.21333333333333335,0.08137931034482758,0.3039080459770115
0.39871970736168266,0.20164609053497942,0.08413351623228166,0.31550068587105623
0.40718835304822565,0.21155595996360327,0.07961783439490445,0.3016378525932666
0.4017367458866545,0.21617915904936014,0.08043875685557587,0.3016453382084095
0.41235697940503435,0.21556064073226544,0.08466819221967964,0.28741418764302057
0.41609510745313216,0.21490626428898033,0.07956104252400549,0.289437585733882
0.4,0.22114942528735632,0.07678160919540229,0.3020689655172414
0.3931034482758621,0.22758620689655173,0.08183908045977012,0.29747126436781607
0.3840217884702678,0.2351339083068543,0.07852927825692238,0.3023150249659555
0.39318600368324125,0.21961325966850828,0.08517495395948435,0.3020257826887661
0.3953810623556582,0.21801385681293303,0.0859122401847575,0.30069284064665125
0.38668490652074783,0.21523027815777473,0.09165526675786594,0.3064295485636115
0.38340287436254056,0.22438572090866946,0.09318497913769123,0.29902642559109877
0.3865814696485623,0.2323140118667275,0.08306709265175719,0.298037425832953
0.39182361047312814,0.22875516766192008,0.08497932935231971,0.2944418925126321
0.3821362799263352,0.2302025782688766,0.08747697974217311,0.3001841620626151
0.3810835629017447,0.2369146005509642,0.0844811753902663,0.2975206611570248
0.38182652592932537,0.23955943093162002,0.08214777420835245,0.29646626893070216
0.38916934373565853,0.23864157870582836,0.08077099586966498,0.2914180816888481
0.38672768878718533,0.23386727688787184,0.08787185354691075,0.29153318077803203
0.3979686057248384,0.23130193905817176,0.08587257617728532,0.2848568790397045
0.3933671119299862,0.2409028097650852,0.08152924919391985,0.28420082911100875
0.39094650205761317,0.23593964334705075,0.0850480109739369,0.2880658436213992
0.3932842686292548,0.23965041398344067,0.08095676172953081,0.2861085556577737
0.3889145496535797,0.24572748267898384,0.07944572748267899,0.2859122401847575
0.39223744292237445,0.2465753424657534,0.0771689497716895,0.28401826484018267
0.38949771689497714,0.2461187214611872,0.08036529680365297,0.28401826484018267
0.3864265927977839,0.24930747922437674,0.0840258541089566,0.2802400738688827
0.3939670932358318,0.2472577696526508,0.07769652650822668,0.2810786106032907
0.3953810623556582,0.23879907621247112,0.08314087759815242,0.28267898383371826
0.39467645709040844,0.24552547039926573,0.08077099586966498,0.27902707664066084
0.3922934076137419,0.2539461467038069,0.0766016713091922,0.27715877437325903
0.3912442396313364,0.25299539170506913,0.07695852534562211,0.27880184331797236
0.3845798707294552,0.25577100646352724,0.07340720221606649,0.28624192059095105
0.3842227378190255,0.254292343387471,0.07053364269141531,0.29095127610208815
0.3874369555249885,0.2540119211370931,0.06648326455754242,0.292067858780376
0.3845802919708029,0.25,0.07572992700729927,0.2896897810218978
0.38950276243093923,0.2490791896869245,0.0718232044198895,0.2895948434622468
0.3871992737176577,0.24648206990467544,0.076713572401271,0.28960508397639584
0.3850045998160074,0.23827046918123276,0.08371665133394664,0.29300827966881327
0.3815849748053138,0.23774622079706825,0.08612001832340815,0.2945487860742098
0.38304770727188514,0.23714682723483094,0.0810560444650301,0.2987494210282538
0.3828016643550624,0.23624595469255663,0.07859454461396209,0.30235783633841884
0.3846505253540429,0.23800822293284604,0.07948835084513477,0.2978529008679762
0.3852573018080668,0.2410755679184052,0.07185906351414001,0.30180806675938804
0.3894495412844037,0.23944954128440368,0.07155963302752294,0.2995412844036697
0.3817427385892116,0.24435223605348086,0.07699400645458737,0.29691101890272015
0.3726480036714089,0.24185406149609912,0.07572280862781092,0.30977512620468106
0.3743752839618355,0.23898228078146297,0.07723761926397092,0.30940481599273056
0.3727106227106227,0.24954212454212454,0.07554945054945054,0.3021978021978022
0.3692236598890943,0.25184842883548986,0.07948243992606285,0.29944547134935307
0.3638033991731741,0.2540192926045016,0.07762976573265962,0.3045475424896647
0.3638876093965914,0.2528788576692768,0.0783049286043298,0.30492860432980196
0.37055837563451777,0.2514997692662667,0.07706506691278264,0.3008767881864329
0.3740808823529412,0.24494485294117646,0.08501838235294118,0.2959558823529412
0.3665579878900792,0.2328830926874709,0.0815090824406148,0.31904983698183514
0.37120515179392827,0.23505059797608097,0.08187672493100276,0.31186752529898804
0.3724584103512015,0.24168207024029575,0.09057301293900184,0.29528650646950094
0.37223247232472323,0.24123616236162362,0.09732472324723247,0.28920664206642066
0.3724770642201835,0.23577981651376148,0.1,0.29174311926605506
0.3785284590467376,0.24340583063396576,0.0879222582137899,0.2901434521055067
0.3710720887245841,0.25693160813308685,0.08687615526802218,0.28512014787430684
0.3798054654932839,0.25196850393700787,0.08429828624363131,0.28392774432607687
0.38545953360768176,0.24691358024691357,0.09007773205304069,0.27754915409236397
0.3914639743001377,0.25562184488297385,0.08122992198256081,0.2716842588343277
0.39835541343079034,0.2539972590223846,0.081772498857926,0.26587482868889906
0.3915050784856879,0.2594644506001847,0.07710064635272391,0.2719298245614035
0.39493087557603684,0.2658986175115207,0.07142857142857142,0.267741935483871
0.39845524761472056,0.25124943207632894,0.07632894139027714,0.2739663789186733
0.3925619834710744,0.26216712580348944,0.0711662075298439,0.2741046831955923
0.38677078548461186,0.25264124942581534,0.08314193844740468,0.2774460266421681
0.38983833718244804,0.2526558891454965,0.07575057736720554,0.2817551963048499
0.3866790009250694,0.2543940795559667,0.07678075855689177,0.2821461609620722
0.3816758747697974,0.2546040515653775,0.0787292817679558,0.28499079189686927
0.3818933823529412,0.24908088235294118,0.07536764705882353,0.2936580882352941
0.37534372135655364,0.25756186984417967,0.07332722273143905,0.2937671860678277
0.3648462597521799,0.2588343276732446,0.07893529141808169,0.2973841211564938
0.36464088397790057,0.25736648250460403,0.07918968692449356,0.29880294659300183
0.3625405656003709,0.25591098748261476,0.07788595271210014,0.30366249420491426
0.3538038496791934,0.2676443629697525,0.08020164986251145,0.2983501374885426
0.3529949702789209,0.2684042066758116,0.07818930041152264,0.3004115226337449
0.36042240587695135,0.2676767676767677,0.0775941230486685,0.2943067033976125
