R,A,S,N
0.20526315789473684,0.3105263157894737,0.25263157894736843,0.23157894736842105
0.1989795918367347,0.3163265306122449,0.25,0.23469387755102042
0.2,0.3230769230769231,0.24102564102564103,0.2358974358974359
0.20603015075376885,0.3316582914572864,0.22613065326633167,0.23618090452261306
0.20103092783505155,0.33505154639175255,0.21649484536082475,0.24742268041237114
0.18877551020408162,0.34183673469387754,0.24489795918367346,0.22448979591836735
0.19704433497536947,0.3399014778325123,0.270935960591133,0.1921182266009852
0.18811881188118812,0.3415841584158416,0.2623762376237624,0.2079207920792079
0.16748768472906403,0.35960591133004927,0.26108374384236455,0.21182266009852216
0.15196078431372548,0.3333333333333333,0.27450980392156865,0.24019607843137256
0.16751269035532995,0.3401015228426396,0.24873096446700507,0.2436548223350254
0.17676767676767677,0.32323232323232326,0.23232323232323232,0.2676767676767677
0.18719211822660098,0.32019704433497537,0.21182266009852216,0.28078817733990147
0.19704433497536947,0.3251231527093596,0.19704433497536947,0.28078817733990147
0.18274111675126903,0.3147208121827411,0.20304568527918782,0.29949238578680204
0.1958762886597938,0.30412371134020616,0.19072164948453607,0.30927835051546393
0.20202020202020202,0.29292929292929293,0.21717171717171718,0.2878787878787879
0.18719211822660098,0.2955665024630542,0.22167487684729065,0.2955665024630542
0.19095477386934673,0.2914572864321608,0.22613065326633167,0.2914572864321608
0.17277486910994763,0.28272251308900526,0.2513089005235602,0.2931937172774869
0.20398009950248755,0.27860696517412936,0.24378109452736318,0.2736318407960199
0.19289340101522842,0.2639593908629442,0.27918781725888325,0.2639593908629442
0.19170984455958548,0.2694300518134715,0.27461139896373055,0.26424870466321243
0.18877551020408162,0.27040816326530615,0.2602040816326531,0.28061224489795916
0.1919191919191919,0.2828282828282828,0.25757575757575757,0.2676767676767677
0.20212765957446807,0.2712765957446808,0.2712765957446808,0.2553191489361702
0.1945945945945946,0.2702702702702703,0.2702702702702703,0.2648648648648649
0.20108695652173914,0.2608695652173913,0.25,0.28804347826086957
0.20765027322404372,0.2459016393442623,0.25136612021857924,0.29508196721311475
0.21311475409836064,0.2568306010928962,0.273224043715847,0.2568306010928962
0.21468926553672316,0.2598870056497175,0.2711864406779661,0.2542372881355932
0.23863636363636365,0.23295454545454544,0.2556818181818182,0.2727272727272727
0.2606060606060606,0.24848484848484848,0.22424242424242424,0.26666666666666666
0.30246913580246915,0.2345679012345679,0.22839506172839505,0.2345679012345679
0.2865853658536585,0.24390243902439024,0.21951219512195122,0.25
0.28125,0.2625,0.21875,0.2375
0.2857142857142857,0.2484472049689441,0.21739130434782608,0.2484472049689441
0.2484076433121019,0.2611464968152866,0.24203821656050956,0.2484076433121019
0.25477707006369427,0.2611464968152866,0.2356687898089172,0.2484076433121019
0.23648648648648649,0.27702702702702703,0.25,0.23648648648648649
0.22875816993464052,0.2679738562091503,0.2679738562091503,0.23529411764705882
0.2236024844720497,0.2608695652173913,0.2732919254658385,0.2422360248447205
0.24848484848484848,0.24848484848484848,0.2545454545454545,0.24848484848484848
0.23270440251572327,0.24528301886792453,0.2641509433962264,0.2578616352201258
0.24516129032258063,0.22580645161290322,0.27741935483870966,0.25161290322580643
0.22435897435897437,0.2564102564102564,0.28205128205128205,0.23717948717948717
0.23417721518987342,0.24050632911392406,0.2721518987341772,0.25316455696202533
0.22012578616352202,0.22641509433962265,0.2641509433962264,0.2893081761006289
0.22818791946308725,0.2214765100671141,0.28187919463087246,0.2684563758389262
0.2127659574468085,0.2127659574468085,0.2695035460992908,0.3049645390070922
0.21739130434782608,0.21014492753623187,0.2608695652173913,0.3115942028985507
0.21897810218978103,0.2116788321167883,0.25547445255474455,0.31386861313868614
0.2318840579710145,0.21739130434782608,0.2391304347826087,0.3115942028985507
0.2366412213740458,0.20610687022900764,0.2748091603053435,0.2824427480916031
0.22137404580152673,0.183206106870229,0.31297709923664124,0.2824427480916031
0.2462686567164179,0.17164179104477612,0.2835820895522388,0.29850746268656714
0.24060150375939848,0.18045112781954886,0.2631578947368421,0.3157894736842105
0.2426470588235294,0.17647058823529413,0.25735294117647056,0.3235294117647059
0.2647058823529412,0.16176470588235295,0.25,0.3235294117647059
0.2556390977443609,0.15789473684210525,0.23308270676691728,0.3533834586466165
0.2755905511811024,0.15748031496062992,0.2047244094488189,0.36220472440944884
0.27906976744186046,0.17054263565891473,0.18604651162790697,0.3643410852713178
0.24806201550387597,0.17054263565891473,0.17829457364341086,0.40310077519379844
0.24427480916030533,0.16030534351145037,0.15267175572519084,0.44274809160305345
0.2748091603053435,0.16030534351145037,0.16030534351145037,0.40458015267175573
0.3,0.15,0.15,0.4
0.3008130081300813,0.14634146341463414,0.13821138211382114,0.4146341463414634
0.31666666666666665,0.15,0.14166666666666666,0.39166666666666666
0.29914529914529914,0.1111111111111111,0.17094017094017094,0.4188034188034188
0.31932773109243695,0.07563025210084033,0.17647058823529413,0.42857142857142855
0.296,0.088,0.192,0.424
0.2764227642276423,0.11382113821138211,0.17073170731707318,0.43902439024390244
0.29914529914529914,0.1111111111111111,0.13675213675213677,0.452991452991453
0.28448275862068967,0.14655172413793102,0.11206896551724138,0.45689655172413796
0.3,0.125,0.11666666666666667,0.4583333333333333
0.29914529914529914,0.1111111111111111,0.13675213675213677,0.452991452991453
0.3008130081300813,0.13008130081300814,0.12195121951219512,0.44715447154471544
0.29365079365079366,0.12698412698412698,0.12698412698412698,0.4523809523809524
0.2764227642276423,0.13008130081300814,0.12195121951219512,0.4715447154471545
0.25833333333333336,0.14166666666666666,0.11666666666666667,0.48333333333333334
0.24166666666666667,0.15,0.1,0.5083333333333333
0.23931623931623933,0.1452991452991453,0.1111111111111111,0.5042735042735043
0.2,0.16521739130434782,0.12173913043478261,0.5130434782608696
0.21929824561403508,0.13157894736842105,0.12280701754385964,0.5263157894736842
0.21818181818181817,0.13636363636363635,0.10909090909090909,0.5363636363636364
0.21739130434782608,0.1565217391304348,0.12173913043478261,0.5043478260869565
0.21929824561403508,0.16666666666666666,0.11403508771929824,0.5
0.24778761061946902,0.1504424778761062,0.10619469026548672,0.49557522123893805
0.23684210526315788,0.14912280701754385,0.12280701754385964,0.49122807017543857
0.25,0.15517241379310345,0.1206896551724138,0.47413793103448276
0.24561403508771928,0.15789473684210525,0.13157894736842105,0.4649122807017544
0.22123893805309736,0.18584070796460178,0.1415929203539823,0.45132743362831856
0.20833333333333334,0.19166666666666668,0.15833333333333333,0.44166666666666665
0.2032520325203252,0.2032520325203252,0.14634146341463414,0.44715447154471544
0.20967741935483872,0.1693548387096774,0.1532258064516129,0.46774193548387094
0.2125984251968504,0.16535433070866143,0.15748031496062992,0.4645669291338583
0.18604651162790697,0.17829457364341086,0.16279069767441862,0.4728682170542636
0.19008264462809918,0.19008264462809918,0.1652892561983471,0.45454545454545453
0.17647058823529413,0.17647058823529413,0.16806722689075632,0.4789915966386555
0.17355371900826447,0.17355371900826447,0.1487603305785124,0.5041322314049587
0.17647058823529413,0.18487394957983194,0.12605042016806722,0.5126050420168067
0.16806722689075632,0.19327731092436976,0.14285714285714285,0.4957983193277311
0.17796610169491525,0.17796610169491525,0.15254237288135594,0.4915254237288136
0.18699186991869918,0.2032520325203252,0.13821138211382114,0.4715447154471545
0.18032786885245902,0.19672131147540983,0.13114754098360656,0.4918032786885246
0.2,0.2,0.11666666666666667,0.48333333333333334
0.2033898305084746,0.211864406779661,0.1271186440677966,0.4576271186440678
0.23529411764705882,0.19327731092436976,0.14285714285714285,0.42857142857142855
0.24369747899159663,0.20168067226890757,0.12605042016806722,0.42857142857142855
0.256198347107438,0.17355371900826447,0.11570247933884298,0.45454545454545453
0.25,0.1774193548387097,0.12096774193548387,0.45161290322580644
0.24793388429752067,0.18181818181818182,0.12396694214876033,0.4462809917355372
0.24166666666666667,0.2,0.14166666666666666,0.4166666666666667
0.21929824561403508,0.19298245614035087,0.15789473684210525,0.4298245614035088
0.20689655172413793,0.1896551724137931,0.19827586206896552,0.4051724137931034
0.21238938053097345,0.20353982300884957,0.20353982300884957,0.3805309734513274
0.23008849557522124,0.17699115044247787,0.20353982300884957,0.3893805309734513
0.23931623931623933,0.18803418803418803,0.20512820512820512,0.36752136752136755
0.2288135593220339,0.211864406779661,0.2033898305084746,0.3559322033898305
0.21739130434782608,0.23478260869565218,0.2,0.34782608695652173
0.22608695652173913,0.21739130434782608,0.21739130434782608,0.3391304347826087
0.22608695652173913,0.20869565217391303,0.22608695652173913,0.3391304347826087
0.22123893805309736,0.21238938053097345,0.21238938053097345,0.35398230088495575
0.2457627118644068,0.19491525423728814,0.23728813559322035,0.3220338983050847
0.24793388429752067,0.2066115702479339,0.23140495867768596,0.3140495867768595
0.24793388429752067,0.2066115702479339,0.2396694214876033,0.30578512396694213
0.2734375,0.1953125,0.2265625,0.3046875
0.25806451612903225,0.1935483870967742,0.22580645161290322,0.3225806451612903
0.2777777777777778,0.16666666666666666,0.21428571428571427,0.3412698412698413
0.25984251968503935,0.18110236220472442,0.2047244094488189,0.3543307086614173
0.25196850393700787,0.18110236220472442,0.2047244094488189,0.36220472440944884
0.265625,0.1796875,0.203125,0.3515625
0.26229508196721313,0.18032786885245902,0.1885245901639344,0.36885245901639346
0.2868217054263566,0.18604651162790697,0.17054263565891473,0.35658914728682173
0.29457364341085274,0.17829457364341086,0.16279069767441862,0.3643410852713178
0.26356589147286824,0.17829457364341086,0.15503875968992248,0.40310077519379844
0.25190839694656486,0.20610687022900764,0.15267175572519084,0.3893129770992366
0.25190839694656486,0.22137404580152673,0.16793893129770993,0.35877862595419846
0.27692307692307694,0.2230769230769231,0.15384615384615385,0.34615384615384615
0.2727272727272727,0.2196969696969697,0.12878787878787878,0.3787878787878788
0.27611940298507465,0.208955223880597,0.12686567164179105,0.3880597014925373
0.2868217054263566,0.1937984496124031,0.12403100775193798,0.3953488372093023
0.25,0.21774193548387097,0.13709677419354838,0.3951612903225806
0.26229508196721313,0.21311475409836064,0.14754098360655737,0.3770491803278688
0.25396825396825395,0.21428571428571427,0.15079365079365079,0.38095238095238093
0.26356589147286824,0.21705426356589147,0.14728682170542637,0.37209302325581395
0.25,0.22727272727272727,0.14393939393939395,0.3787878787878788
0.2746478873239437,0.22535211267605634,0.14788732394366197,0.352112676056338
0.2925170068027211,0.21768707482993196,0.16326530612244897,0.32653061224489793
0.271523178807947,0.23841059602649006,0.18543046357615894,0.304635761589404
0.2781456953642384,0.23178807947019867,0.17218543046357615,0.31788079470198677
0.26973684210526316,0.21710526315789475,0.17105263157894737,0.34210526315789475
0.23026315789473684,0.25,0.16447368421052633,0.35526315789473684
0.23076923076923078,0.23076923076923078,0.16666666666666666,0.3717948717948718
0.2565789473684211,0.19078947368421054,0.15789473684210525,0.39473684210526316
0.25675675675675674,0.1891891891891892,0.1891891891891892,0.36486486486486486
0.2781456953642384,0.23178807947019867,0.18543046357615894,0.304635761589404
0.27450980392156865,0.23529411764705882,0.17647058823529413,0.3137254901960784
0.2903225806451613,0.23870967741935484,0.1870967741935484,0.2838709677419355
0.2922077922077922,0.23376623376623376,0.19480519480519481,0.2792207792207792
0.28289473684210525,0.2631578947368421,0.19078947368421054,0.2631578947368421
0.2802547770700637,0.2929936305732484,0.18471337579617833,0.24203821656050956
0.2611464968152866,0.3057324840764331,0.18471337579617833,0.2484076433121019
0.26582278481012656,0.3291139240506329,0.15822784810126583,0.2468354430379747
0.2848101265822785,0.31645569620253167,0.13924050632911392,0.25949367088607594
0.2974683544303797,0.3037974683544304,0.13924050632911392,0.25949367088607594
0.2911392405063291,0.2974683544303797,0.13924050632911392,0.2721518987341772
0.28662420382165604,0.3057324840764331,0.14012738853503184,0.267515923566879
0.2929936305732484,0.3184713375796178,0.14012738853503184,0.2484076433121019
0.31137724550898205,0.2934131736526946,0.11976047904191617,0.2754491017964072
0.30538922155688625,0.2994011976047904,0.12574850299401197,0.2694610778443114
0.2606060606060606,0.3212121212121212,0.13333333333333333,0.28484848484848485
0.2696629213483146,0.3089887640449438,0.1348314606741573,0.28651685393258425
0.27167630057803466,0.31213872832369943,0.14450867052023122,0.27167630057803466
0.2742857142857143,0.32,0.14285714285714285,0.26285714285714284
0.3063583815028902,0.31213872832369943,0.1329479768786127,0.24855491329479767
0.3023255813953488,0.313953488372093,0.1511627906976744,0.23255813953488372
0.30357142857142855,0.32142857142857145,0.1488095238095238,0.2261904761904762
0.31097560975609756,0.3048780487804878,0.1524390243902439,0.23170731707317074
0.3128834355828221,0.26380368098159507,0.17177914110429449,0.25153374233128833
0.3231707317073171,0.23780487804878048,0.16463414634146342,0.27439024390243905
0.32515337423312884,0.24539877300613497,0.15950920245398773,0.26993865030674846
0.3333333333333333,0.24183006535947713,0.1503267973856209,0.27450980392156865
0.34415584415584416,0.22077922077922077,0.16233766233766234,0.2727272727272727
0.35,0.23125,0.1625,0.25625
0.35064935064935066,0.22727272727272727,0.14935064935064934,0.2727272727272727
0.33557046979865773,0.2348993288590604,0.1476510067114094,0.28187919463087246
0.3466666666666667,0.24666666666666667,0.15333333333333332,0.25333333333333335
0.33766233766233766,0.2597402597402597,0.15584415584415584,0.24675324675324675
0.33121019108280253,0.25477707006369427,0.17834394904458598,0.2356687898089172
0.32,0.23333333333333334,0.18666666666666668,0.26
0.3108108108108108,0.25675675675675674,0.18243243243243243,0.25
0.3055555555555556,0.2569444444444444,0.1736111111111111,0.2638888888888889
0.3115942028985507,0.2536231884057971,0.15217391304347827,0.2826086956521739
0.2857142857142857,0.2714285714285714,0.16428571428571428,0.2785714285714286
0.2714285714285714,0.29285714285714287,0.17142857142857143,0.2642857142857143
0.2916666666666667,0.2708333333333333,0.1597222222222222,0.2777777777777778
0.27702702702702703,0.28378378378378377,0.1554054054054054,0.28378378378378377
0.2671232876712329,0.2671232876712329,0.1506849315068493,0.3150684931506849
