R,A,S,N
0.3305383936451898,0.2511032656663725,0.15225066195939982,0.26610767872903796
0.3334782608695652,0.2530434782608696,0.15,0.2634782608695652
0.332892998678996,0.2527520915896081,0.15015411712901805,0.26420079260237783
0.3367301727957466,0.25299069561364645,0.14621178555604786,0.26406734603455917
0.33421868083222667,0.25542275343072157,0.14696768481629038,0.2633908809207614
0.3362676056338028,0.25308098591549294,0.14348591549295775,0.2671654929577465
0.333480370533745,0.25408028231142477,0.1407146007940009,0.2717247463608293
0.3305197689915593,0.2603287427809862,0.14171479342514437,0.2674366948023101
0.33023461708720675,0.2540947321823816,0.1407702523240372,0.2749003984063745
0.3253119429590018,0.25,0.1448306595365419,0.2798573975044563
0.3280282935455349,0.2524314765694076,0.13837312113174183,0.28116710875331563
0.32317880794701986,0.24988962472406182,0.1421633554083885,0.2847682119205298
0.3162995594713656,0.2511013215859031,0.14537444933920704,0.2872246696035242
0.31824175824175827,0.2523076923076923,0.1468131868131868,0.2826373626373626
0.308882015024304,0.25187803800265135,0.14803358373840036,0.29120636323464427
0.31086474501108646,0.24966740576496674,0.15432372505543238,0.2851441241685144
0.31200701139351444,0.24802804557405783,0.1516213847502191,0.2883435582822086
0.3133539003966505,0.24812692816218598,0.15249008373732922,0.2860290877038343
0.31404593639575973,0.2411660777385159,0.15282685512367492,0.2919611307420495
0.3160894344585708,0.24199912319158265,0.15168785620341954,0.290223586146427
0.3082010582010582,0.2429453262786596,0.15299823633156967,0.2958553791887125
0.3076923076923077,0.2480106100795756,0.15163572060123784,0.2926613616268789
0.3040212107821476,0.2412726469288555,0.16173221387538667,0.29297392841361025
0.3057040998217469,0.23796791443850268,0.16399286987522282,0.29233511586452765
0.3073192239858907,0.2429453262786596,0.1609347442680776,0.28880070546737213
0.3101153504880213,0.23824312333629105,0.16282165039929014,0.2888198757763975
0.3102094240837696,0.23516579406631763,0.16361256544502617,0.29101221640488656
0.3160644318676535,0.22333478450152372,0.16456247279059644,0.29603831084022636
0.3131357806280407,0.22998673153471916,0.16364440513047324,0.2932330827067669
0.3144124168514412,0.23148558758314855,0.1662971175166297,0.28780487804878047
0.316166592028661,0.2315270935960591,0.16659202866099418,0.2857142857142857
0.3164500224114747,0.23352756611385028,0.16091438816674136,0.28910802330793367
0.32142857142857145,0.23324514991181658,0.1591710758377425,0.2861552028218695
0.31765749778172137,0.22981366459627328,0.16548358473824312,0.2870452528837622
0.32136524822695034,0.22340425531914893,0.16578014184397163,0.2894503546099291
0.3141592920353982,0.22876106194690266,0.1672566371681416,0.28982300884955753
0.3109836788707543,0.2262902514336127,0.16321129245699162,0.2995147772386414
0.30810092961487384,0.2266489597166888,0.16246126604692343,0.30278884462151395
0.3047115808014091,0.23029502421840597,0.16248348745046234,0.30250990752972257
0.2932396839332748,0.2273924495171203,0.1672519754170325,0.31211589113257243
0.2963780918727915,0.2234982332155477,0.17270318021201414,0.30742049469964666
0.2916666666666667,0.22587719298245615,0.17105263157894737,0.31140350877192985
0.2986607142857143,0.23169642857142858,0.165625,0.3040178571428571
0.3020372010628875,0.22586359610274578,0.1629760850310009,0.3091231178033658
0.2961992136304063,0.22280471821756226,0.16601135867190914,0.3149847094801223
0.29977827050997785,0.22350332594235034,0.1671840354767184,0.3095343680709534
0.3014543851917144,0.2247686205376818,0.16438959894226532,0.3093873953283385
0.2913907284768212,0.22472406181015453,0.17262693156732892,0.31125827814569534
0.28896672504378285,0.22854640980735552,0.17075306479859895,0.3117338003502627
0.29050772626931565,0.2260485651214128,0.16997792494481237,0.31346578366445915
0.2903795233892321,0.22065313327449249,0.17519858781994704,0.3137687555163283
0.2921646746347942,0.22089420097388224,0.17264276228419656,0.314298362107127
0.2913177611282503,0.22300572939620977,0.16879682679594535,0.31687968267959454
0.2888402625820569,0.2201312910284464,0.16761487964989058,0.32341356673960614
0.28590308370044054,0.22290748898678414,0.1656387665198238,0.32555066079295153
0.28488631297369593,0.22157824342398574,0.1698617922425323,0.323673651359786
0.28865058087578194,0.22073279714030383,0.16979445933869527,0.32082216264521896
0.282792352156514,0.22054246331702979,0.17385504668741664,0.32281013783903956
0.28003533568904593,0.21996466431095407,0.17977031802120141,0.3202296819787986
0.27448397013614406,0.22573561703996486,0.17610891523935002,0.32367149758454106
0.26455026455026454,0.2275132275132275,0.18209876543209877,0.32583774250440917
0.2669603524229075,0.226431718061674,0.17841409691629956,0.32819383259911894
0.26411738550466873,0.2303245887060916,0.1760782570031125,0.32947976878612717
0.26115775519222273,0.2275740167918692,0.17852408307556342,0.33274414494034465
0.2618101545253863,0.2326710816777042,0.17969094922737308,0.3258278145695364
0.263042525208242,0.22709338009644892,0.18106093818500657,0.3288031565103025
0.2537577365163572,0.22855879752431477,0.1843501326259947,0.3333333333333333
0.2583922261484099,0.22968197879858657,0.18286219081272084,0.3290636042402827
0.25894829871851527,0.22934158197083518,0.18073353954927088,0.3309765797613787
0.2618941751889729,0.2254335260115607,0.18185860382392174,0.3308136949755447
0.25769569041336854,0.22823218997361477,0.1868953386103782,0.32717678100263853
0.26172398392139345,0.22778025904421617,0.18758374274229567,0.3229120142920947
0.2602739726027397,0.2266902342023862,0.1864781263809103,0.32655766681396375
0.255896751223854,0.22919448153093014,0.1846906987093903,0.3302180685358255
0.25396825396825395,0.22971781305114639,0.18298059964726632,0.3333333333333333
0.254601226993865,0.22480280455740578,0.18536371603856266,0.3352322524101665
0.25462555066079295,0.22731277533039648,0.1841409691629956,0.333920704845815
0.251105216622458,0.22900088417329797,0.1865605658709107,0.3333333333333333
0.24933333333333332,0.22844444444444445,0.18666666666666668,0.33555555555555555
0.24614707177454867,0.23293703214442976,0.190224570673712,0.33069132540730956
0.2487847989394609,0.23729562527618206,0.18912947414935927,0.3247901016349978
0.24691358024691357,0.23853615520282187,0.19047619047619047,0.32407407407407407
0.24856003544528135,0.23925564909171468,0.19051838723969872,0.32166592822330525
0.2425176056338028,0.24119718309859156,0.19278169014084506,0.32350352112676056
0.24433585073300756,0.24344735673034207,0.19324744557974233,0.31896934695690804
0.24615384615384617,0.2443956043956044,0.19032967032967033,0.3191208791208791
0.24471830985915494,0.24075704225352113,0.1914612676056338,0.3230633802816901
0.23925314806773773,0.2444637429439861,0.19583152409900131,0.32045158488927483
0.2363556338028169,0.24471830985915494,0.1993838028169014,0.31954225352112675
0.23761061946902653,0.24690265486725663,0.19469026548672566,0.32079646017699115
0.2360928602715725,0.25405168637757336,0.1896627244853263,0.3201927288655278
0.23778071334214002,0.2531924262439454,0.18714222809335096,0.32188463232056364
0.24153101627804663,0.2534095908490981,0.1869775626924769,0.31808183018037833
0.24185022026431718,0.25418502202643173,0.18854625550660792,0.31541850220264317
0.2438488576449912,0.2535149384885764,0.18848857644991213,0.3141476274165202
0.24469026548672565,0.25663716814159293,0.18451327433628317,0.3141592920353982
0.24822695035460993,0.26019503546099293,0.17952127659574468,0.3120567375886525
0.24370860927152319,0.2525386313465784,0.1827814569536424,0.32097130242825606
0.24823321554770317,0.25309187279151946,0.18109540636042404,0.31757950530035334
0.2514336127040141,0.250992501102779,0.18879576532862816,0.30877812086457873
0.24645390070921985,0.24867021276595744,0.19148936170212766,0.313386524822695
0.24734513274336284,0.25,0.19070796460176992,0.31194690265486724
0.2515527950310559,0.24622892635314997,0.18766637089618457,0.31455190771960956
0.24560632688927944,0.2521968365553603,0.18848857644991213,0.31370826010544817
0.24487978628673196,0.2475512021371327,0.18655387355298308,0.3210151380231523
0.24503311258278146,0.24370860927152319,0.18940397350993377,0.3218543046357616
0.2484608619173263,0.2405452946350044,0.193051890941073,0.3179419525065963
0.24101198402130491,0.2436750998668442,0.19618286728806036,0.3191300488237905
0.24206349206349206,0.2464726631393298,0.19444444444444445,0.3170194003527337
0.24315975286849073,0.24536628420123566,0.1879964695498676,0.323477493380406
0.24545051043053706,0.2472259209942299,0.1841988459831336,0.3231247225920994
0.24450307827616535,0.24714160070360597,0.18469656992084432,0.32365875109938436
0.25,0.2425438596491228,0.18421052631578946,0.3232456140350877
0.24778368794326242,0.2424645390070922,0.19370567375886524,0.31604609929078015
0.25385632437197003,0.24636403702071397,0.19435874834728956,0.30542089026002645
0.24901011878574572,0.2547294324681038,0.18961724593048834,0.3066432028156621
0.25365853658536586,0.2523281596452328,0.1835920177383592,0.31042128603104213
0.2535026269702277,0.2508756567425569,0.18345008756567427,0.31217162872154114
0.25088028169014087,0.2557218309859155,0.18221830985915494,0.31117957746478875
0.24525805028672254,0.2514336127040141,0.18262020291133657,0.3206881340979268
0.24385964912280703,0.2543859649122807,0.1837719298245614,0.31798245614035087
0.24151608638166594,0.25253415601586604,0.18334067871308946,0.32260907888937856
0.2384076990376203,0.24671916010498687,0.19028871391076116,0.32458442694663164
0.23289473684210527,0.24912280701754386,0.1969298245614035,0.32105263157894737
0.23376623376623376,0.2476489028213166,0.20017913121361397,0.31840573219883567
0.2318840579710145,0.25428194993412384,0.1985068072024594,0.3153271848924023
0.23469387755102042,0.25820763087843834,0.19831410825199644,0.3087843833185448
0.2349582784365393,0.25296442687747034,0.2015810276679842,0.31049626701800614
0.23175586023883238,0.2605042016806723,0.20168067226890757,0.30605926581158777
0.23628318584070795,0.26415929203539823,0.20530973451327433,0.2942477876106195
0.230566534914361,0.26438296003513395,0.20333772507685552,0.30171277997364954
0.23589515770768546,0.25410928476232786,0.20568636161705908,0.3043091959129276
0.23645970937912814,0.2509907529722589,0.20783795684720388,0.3047115808014091
0.2383281458425967,0.24899955535793686,0.20631391729657625,0.3063583815028902
0.23750552852720036,0.24900486510393632,0.2034498009730208,0.3100398053958425
0.23786620026235242,0.25010931351114996,0.19676432006996064,0.31526016615653696
0.23698146513680493,0.25198587819947044,0.1977052074139453,0.31332744924977934
0.23612334801762114,0.25242290748898677,0.20616740088105726,0.3052863436123348
0.23868131868131867,0.24879120879120878,0.20703296703296703,0.3054945054945055
0.23920704845814977,0.2497797356828194,0.20792951541850221,0.3030837004405286
0.23803249890206413,0.2503293807641634,0.20553359683794467,0.30610452349582784
0.2407079646017699,0.2491150442477876,0.2097345132743363,0.3004424778761062
0.24577025823686555,0.24577025823686555,0.20569902048085487,0.3027604630454141
0.2391111111111111,0.24711111111111111,0.20666666666666667,0.3071111111111111
0.23883831816211532,0.2483745123537061,0.2058951018638925,0.3068920676202861
0.23702726473175023,0.24802110817941952,0.2040457343887423,0.31090589270008795
0.23354092526690393,0.2508896797153025,0.20373665480427047,0.31183274021352314
0.2349582784365393,0.2463768115942029,0.20772946859903382,0.310935441370224
0.2367601246105919,0.2514463729417,0.20471740097908322,0.30707610146862485
0.23306595365418895,0.2531194295900178,0.20766488413547238,0.30614973262032086
0.23778071334214002,0.25451343020695727,0.2038749449581682,0.3038309114927345
0.23402379903040987,0.25429704715733803,0.20537681798148966,0.30630233583076244
0.23070097604259096,0.25377107364685003,0.2023070097604259,0.3132209405501331
0.23204903677758318,0.2504378283712785,0.20665499124343256,0.3108581436077058
0.2384310268840899,0.24548259144997797,0.2005288673424416,0.31555751432349055
0.23474387527839644,0.24988864142538975,0.19688195991091315,0.3184855233853007
0.22985468956406868,0.25011008366358434,0.20123293703214443,0.3188022897402025
0.23073516386182463,0.2475642161204606,0.20504871567759078,0.316651904340124
0.22533333333333333,0.24755555555555556,0.20133333333333334,0.3257777777777778
0.22811671087533156,0.24358974358974358,0.20203359858532272,0.32625994694960214
0.22472406181015453,0.24415011037527592,0.20132450331125828,0.32980132450331123
0.22183098591549297,0.24295774647887325,0.20466549295774647,0.3305457746478873
0.2218791354212616,0.24658138509042787,0.20379355977062197,0.32774591971768857
0.22202643171806166,0.2488986784140969,0.2052863436123348,0.3237885462555066
0.22163588390501318,0.24890061565523308,0.2102022867194371,0.31926121372031663
0.2266902342023862,0.25231992929739283,0.20371188687582856,0.3172779496243924
0.22393992932862192,0.24514134275618374,0.2067137809187279,0.32420494699646646
0.21582417582417582,0.2531868131868132,0.20967032967032967,0.3213186813186813
0.21619217081850534,0.25533807829181493,0.20551601423487545,0.32295373665480426
0.21267168808152415,0.25476295968099244,0.20824102791315907,0.32432432432432434
0.21523472099202834,0.24889282550930025,0.21346324180690876,0.3224092116917626
0.21956617972554227,0.24878264718902168,0.21115537848605578,0.32049579459938027
0.22394678492239467,0.24878048780487805,0.2097560975609756,0.31751662971175165
0.22934973637961337,0.24253075571177504,0.20650263620386644,0.3216168717047452
0.22577816747040771,0.24287593160894344,0.20648838228846997,0.3248575186321789
0.22355024347056218,0.24214254094732182,0.21204072598494908,0.32226648959716686
0.2279541446208113,0.24603174603174602,0.20855379188712522,0.31746031746031744
0.22306322350845947,0.24220837043633126,0.21104185218165628,0.323686553873553
0.2209456473707468,0.24392399469730447,0.21210782147591692,0.3230225364560318
0.21775618374558303,0.24558303886925795,0.21289752650176677,0.32376325088339225
0.2226148409893993,0.24425795053003532,0.21289752650176677,0.3202296819787986
0.22065313327449249,0.2444836716681377,0.21050308914386584,0.32436010591350395
0.22330097087378642,0.2444836716681377,0.21050308914386584,0.32171226831421007
0.22370766488413546,0.24509803921568626,0.21390374331550802,0.3172905525846702
0.21929824561403508,0.24605263157894736,0.21578947368421053,0.318859649122807
0.22666666666666666,0.24844444444444444,0.21155555555555555,0.31333333333333335
0.22285714285714286,0.24879120879120878,0.20923076923076922,0.3191208791208791
