R,A,S,N
0.3617021276595745,0.24113475177304963,0.1702127659574468,0.22695035460992907
0.3669064748201439,0.20863309352517986,0.18705035971223022,0.23741007194244604
0.35,0.22142857142857142,0.18571428571428572,0.24285714285714285
0.35294117647058826,0.23529411764705882,0.17647058823529413,0.23529411764705882
0.3795620437956204,0.21897810218978103,0.16058394160583941,0.24087591240875914
0.3795620437956204,0.23357664233576642,0.16058394160583941,0.22627737226277372
0.3925925925925926,0.23703703703703705,0.1259259259259259,0.24444444444444444
0.42028985507246375,0.2246376811594203,0.12318840579710146,0.2318840579710145
0.4253731343283582,0.21641791044776118,0.1044776119402985,0.2537313432835821
0.41134751773049644,0.2127659574468085,0.10638297872340426,0.2695035460992908
0.41721854304635764,0.19205298013245034,0.09933774834437085,0.2913907284768212
0.3931034482758621,0.19310344827586207,0.1103448275862069,0.30344827586206896
0.42857142857142855,0.1836734693877551,0.10884353741496598,0.2789115646258503
0.4315068493150685,0.1643835616438356,0.08904109589041095,0.3150684931506849
0.4144736842105263,0.17763157894736842,0.1118421052631579,0.29605263157894735
0.423841059602649,0.15894039735099338,0.11258278145695365,0.304635761589404
0.4375,0.16666666666666666,0.11805555555555555,0.2777777777777778
0.43478260869565216,0.18115942028985507,0.13043478260869565,0.2536231884057971
0.42657342657342656,0.2097902097902098,0.11188811188811189,0.2517482517482518
0.4148148148148148,0.2074074074074074,0.1259259259259259,0.2518518518518518
0.38345864661654133,0.2631578947368421,0.10526315789473684,0.24812030075187969
0.3897058823529412,0.27941176470588236,0.11029411764705882,0.22058823529411764
0.3925925925925926,0.2962962962962963,0.0962962962962963,0.21481481481481482
0.36879432624113473,0.3191489361702128,0.09929078014184398,0.2127659574468085
0.38513513513513514,0.3108108108108108,0.0945945945945946,0.20945945945945946
0.4125874125874126,0.3006993006993007,0.07692307692307693,0.2097902097902098
0.37410071942446044,0.34532374100719426,0.05755395683453238,0.22302158273381295
0.3880597014925373,0.3283582089552239,0.03731343283582089,0.2462686567164179
0.3769230769230769,0.3384615384615385,0.03076923076923077,0.25384615384615383
0.3798449612403101,0.32558139534883723,0.03875968992248062,0.2558139534883721
0.40875912408759124,0.30656934306569344,0.0364963503649635,0.24817518248175183
0.44029850746268656,0.27611940298507465,0.04477611940298507,0.23880597014925373
0.4264705882352941,0.3088235294117647,0.03676470588235294,0.22794117647058823
0.44029850746268656,0.31343283582089554,0.04477611940298507,0.20149253731343283
0.42962962962962964,0.3037037037037037,0.044444444444444446,0.2222222222222222
0.3969465648854962,0.3282442748091603,0.03816793893129771,0.2366412213740458
0.4,0.3230769230769231,0.038461538461538464,0.23846153846153847
0.37404580152671757,0.3511450381679389,0.03816793893129771,0.2366412213740458
0.34558823529411764,0.3602941176470588,0.0661764705882353,0.22794117647058823
0.3404255319148936,0.3546099290780142,0.07092198581560284,0.23404255319148937
0.3310344827586207,0.33793103448275863,0.0896551724137931,0.2413793103448276
0.3624161073825503,0.31543624161073824,0.09395973154362416,0.22818791946308725
0.3776223776223776,0.3146853146853147,0.09090909090909091,0.21678321678321677
0.3931034482758621,0.296551724137931,0.1103448275862069,0.2
0.38345864661654133,0.2781954887218045,0.11278195488721804,0.22556390977443608
0.4140625,0.28125,0.125,0.1796875
0.4274193548387097,0.2661290322580645,0.12903225806451613,0.1774193548387097
0.3983739837398374,0.3008130081300813,0.14634146341463414,0.15447154471544716
0.3865546218487395,0.3025210084033613,0.15966386554621848,0.15126050420168066
0.37168141592920356,0.2831858407079646,0.168141592920354,0.17699115044247787
0.37272727272727274,0.2727272727272727,0.17272727272727273,0.18181818181818182
0.3652173913043478,0.2782608695652174,0.1565217391304348,0.2
0.3684210526315789,0.2719298245614035,0.14035087719298245,0.21929824561403508
0.3389830508474576,0.288135593220339,0.13559322033898305,0.23728813559322035
0.3467741935483871,0.29838709677419356,0.13709677419354838,0.21774193548387097
0.35772357723577236,0.2764227642276423,0.13821138211382114,0.22764227642276422
0.344,0.296,0.144,0.216
0.3333333333333333,0.27906976744186046,0.14728682170542637,0.24031007751937986
0.35714285714285715,0.2619047619047619,0.15079365079365079,0.23015873015873015
0.35074626865671643,0.26119402985074625,0.1417910447761194,0.2462686567164179
0.3695652173913043,0.2318840579710145,0.14492753623188406,0.2536231884057971
0.362962962962963,0.2074074074074074,0.15555555555555556,0.2740740740740741
0.3656716417910448,0.21641791044776118,0.13432835820895522,0.2835820895522388
0.3643410852713178,0.23255813953488372,0.10852713178294573,0.29457364341085274
0.3333333333333333,0.24806201550387597,0.11627906976744186,0.3023255813953488
0.3333333333333333,0.26515151515151514,0.11363636363636363,0.2878787878787879
0.35294117647058826,0.25,0.11764705882352941,0.27941176470588236
0.32608695652173914,0.2318840579710145,0.12318840579710146,0.3188405797101449
0.2932330827067669,0.24812030075187969,0.10526315789473684,0.3533834586466165
0.28,0.256,0.104,0.36
0.2619047619047619,0.24603174603174602,0.1111111111111111,0.38095238095238093
0.2558139534883721,0.24806201550387597,0.10852713178294573,0.3875968992248062
0.2682926829268293,0.21138211382113822,0.11382113821138211,0.4065040650406504
0.272,0.232,0.104,0.392
0.28125,0.203125,0.109375,0.40625
0.2923076923076923,0.2153846153846154,0.1076923076923077,0.38461538461538464
0.3046875,0.203125,0.1171875,0.375
0.3106060606060606,0.2196969696969697,0.11363636363636363,0.3560606060606061
0.31851851851851853,0.2,0.1259259259259259,0.35555555555555557
0.31654676258992803,0.19424460431654678,0.1079136690647482,0.381294964028777
0.3262411347517731,0.19148936170212766,0.09219858156028368,0.3900709219858156
0.3088235294117647,0.19117647058823528,0.08823529411764706,0.4117647058823529
0.3233082706766917,0.19548872180451127,0.09022556390977443,0.39097744360902253
0.33076923076923076,0.2076923076923077,0.08461538461538462,0.3769230769230769
0.32857142857142857,0.22857142857142856,0.06428571428571428,0.37857142857142856
0.3194444444444444,0.2222222222222222,0.06944444444444445,0.3888888888888889
0.3333333333333333,0.20833333333333334,0.04861111111111111,0.4097222222222222
0.34459459459459457,0.19594594594594594,0.0472972972972973,0.41216216216216217
0.35333333333333333,0.19333333333333333,0.04666666666666667,0.4066666666666667
0.3509933774834437,0.2052980132450331,0.039735099337748346,0.40397350993377484
0.3448275862068966,0.19310344827586207,0.041379310344827586,0.4206896551724138
0.31543624161073824,0.18120805369127516,0.053691275167785234,0.44966442953020136
0.29931972789115646,0.19047619047619047,0.061224489795918366,0.4489795918367347
0.2781456953642384,0.19205298013245034,0.06622516556291391,0.46357615894039733
0.26573426573426573,0.18181818181818182,0.06993006993006994,0.4825174825174825
0.2751677852348993,0.16778523489932887,0.06711409395973154,0.4899328859060403
0.273972602739726,0.17123287671232876,0.0684931506849315,0.4863013698630137
0.2714285714285714,0.16428571428571428,0.07857142857142857,0.4857142857142857
0.2907801418439716,0.1773049645390071,0.07801418439716312,0.45390070921985815
0.2857142857142857,0.17142857142857143,0.07857142857142857,0.4642857142857143
0.2847222222222222,0.1527777777777778,0.09027777777777778,0.4722222222222222
0.30612244897959184,0.1564625850340136,0.12244897959183673,0.41496598639455784
0.32666666666666666,0.16,0.11333333333333333,0.4
0.3263888888888889,0.16666666666666666,0.09722222222222222,0.4097222222222222
0.35,0.15,0.1,0.4
0.3380281690140845,0.1619718309859155,0.08450704225352113,0.4154929577464789
0.3194444444444444,0.19444444444444445,0.09027777777777778,0.3958333333333333
0.30935251798561153,0.17266187050359713,0.09352517985611511,0.4244604316546763
0.296551724137931,0.18620689655172415,0.09655172413793103,0.4206896551724138
0.2887323943661972,0.2112676056338028,0.09154929577464789,0.4084507042253521
0.29411764705882354,0.19117647058823528,0.11029411764705882,0.40441176470588236
0.2814814814814815,0.1925925925925926,0.1037037037037037,0.4222222222222222
0.265625,0.2109375,0.1171875,0.40625
0.26865671641791045,0.208955223880597,0.1044776119402985,0.417910447761194
0.26811594202898553,0.21014492753623187,0.09420289855072464,0.427536231884058
0.26717557251908397,0.19083969465648856,0.0916030534351145,0.45038167938931295
0.2446043165467626,0.19424460431654678,0.08633093525179857,0.4748201438848921
0.2789115646258503,0.19047619047619047,0.08843537414965986,0.4421768707482993
0.28368794326241137,0.1702127659574468,0.09219858156028368,0.45390070921985815
0.2867132867132867,0.17482517482517482,0.0979020979020979,0.4405594405594406
0.3006993006993007,0.16083916083916083,0.0979020979020979,0.4405594405594406
0.2905405405405405,0.1554054054054054,0.08783783783783784,0.46621621621621623
0.3103448275862069,0.12413793103448276,0.10344827586206896,0.46206896551724136
0.3125,0.1527777777777778,0.09722222222222222,0.4375
0.31788079470198677,0.16556291390728478,0.08609271523178808,0.4304635761589404
0.3096774193548387,0.17419354838709677,0.0967741935483871,0.41935483870967744
0.3248407643312102,0.1592356687898089,0.08280254777070063,0.43312101910828027
0.3181818181818182,0.16233766233766234,0.07792207792207792,0.44155844155844154
0.3128834355828221,0.18404907975460122,0.06748466257668712,0.43558282208588955
0.3125,0.2,0.06875,0.41875
0.32098765432098764,0.2037037037037037,0.06790123456790123,0.4074074074074074
0.3161290322580645,0.2129032258064516,0.05806451612903226,0.4129032258064516
0.2922077922077922,0.22077922077922077,0.05194805194805195,0.43506493506493504
0.32,0.20666666666666667,0.05333333333333334,0.42
0.32903225806451614,0.2,0.05161290322580645,0.41935483870967744
0.325,0.21875,0.05,0.40625
0.35064935064935066,0.2077922077922078,0.05844155844155844,0.38311688311688313
0.3660130718954248,0.20915032679738563,0.0457516339869281,0.3790849673202614
0.38666666666666666,0.20666666666666667,0.05333333333333334,0.35333333333333333
0.375,0.21052631578947367,0.06578947368421052,0.34868421052631576
0.3684210526315789,0.23684210526315788,0.05921052631578947,0.3355263157894737
0.38064516129032255,0.23225806451612904,0.05806451612903226,0.32903225806451614
0.3821656050955414,0.24203821656050956,0.050955414012738856,0.3248407643312102
0.38509316770186336,0.2484472049689441,0.049689440993788817,0.3167701863354037
0.39156626506024095,0.25903614457831325,0.04819277108433735,0.30120481927710846
0.39634146341463417,0.25,0.054878048780487805,0.29878048780487804
0.4240506329113924,0.24050632911392406,0.05063291139240506,0.2848101265822785
0.41830065359477125,0.2549019607843137,0.0392156862745098,0.2875816993464052
0.3815789473684211,0.26973684210526316,0.05263157894736842,0.29605263157894735
0.3741935483870968,0.2838709677419355,0.05161290322580645,0.2903225806451613
0.3741935483870968,0.2838709677419355,0.07741935483870968,0.2645161290322581
0.37267080745341613,0.2795031055900621,0.07453416149068323,0.2732919254658385
0.39520958083832336,0.23952095808383234,0.07784431137724551,0.2874251497005988
0.3674698795180723,0.24096385542168675,0.09036144578313253,0.30120481927710846
0.3860759493670886,0.22151898734177214,0.08860759493670886,0.3037974683544304
0.3987341772151899,0.22151898734177214,0.08860759493670886,0.2911392405063291
0.4012738853503185,0.21656050955414013,0.08917197452229299,0.2929936305732484
0.41721854304635764,0.2119205298013245,0.09271523178807947,0.2781456953642384
0.4230769230769231,0.23076923076923078,0.07692307692307693,0.2692307692307692
0.4397590361445783,0.20481927710843373,0.0783132530120482,0.27710843373493976
0.4251497005988024,0.20958083832335328,0.08982035928143713,0.2754491017964072
0.44,0.21714285714285714,0.08,0.26285714285714284
0.4418604651162791,0.20930232558139536,0.09302325581395349,0.2558139534883721
0.44508670520231214,0.18497109826589594,0.10982658959537572,0.26011560693641617
0.43452380952380953,0.19642857142857142,0.10714285714285714,0.2619047619047619
0.4329268292682927,0.1951219512195122,0.10365853658536585,0.2682926829268293
0.44171779141104295,0.1901840490797546,0.11042944785276074,0.25766871165644173
0.42168674698795183,0.20481927710843373,0.10843373493975904,0.26506024096385544
0.4444444444444444,0.17901234567901234,0.09876543209876543,0.2777777777777778
0.4268292682926829,0.18292682926829268,0.10975609756097561,0.2804878048780488
0.4339622641509434,0.18238993710691823,0.11949685534591195,0.2641509433962264
0.43870967741935485,0.1935483870967742,0.10967741935483871,0.25806451612903225
0.40384615384615385,0.21794871794871795,0.10897435897435898,0.2692307692307692
0.423841059602649,0.2052980132450331,0.11920529801324503,0.25165562913907286
0.41935483870967744,0.2,0.11612903225806452,0.2645161290322581
0.39622641509433965,0.2138364779874214,0.1320754716981132,0.2578616352201258
0.38125,0.23125,0.13125,0.25625
0.4,0.23030303030303031,0.12727272727272726,0.24242424242424243
0.3836477987421384,0.2389937106918239,0.11949685534591195,0.2578616352201258
0.37333333333333335,0.23333333333333334,0.11333333333333333,0.28
0.3691275167785235,0.24161073825503357,0.11409395973154363,0.2751677852348993
0.34965034965034963,0.23776223776223776,0.11888111888111888,0.2937062937062937
0.3576158940397351,0.2185430463576159,0.11920529801324503,0.304635761589404
0.35374149659863946,0.2108843537414966,0.14285714285714285,0.2925170068027211
0.3783783783783784,0.20945945945945946,0.12837837837837837,0.28378378378378377
0.40131578947368424,0.20394736842105263,0.13157894736842105,0.2631578947368421
0.432258064516129,0.1935483870967742,0.13548387096774195,0.23870967741935484
0.42483660130718953,0.19607843137254902,0.1503267973856209,0.22875816993464052
0.42105263157894735,0.19078947368421054,0.1513157894736842,0.23684210526315788
0.44370860927152317,0.17218543046357615,0.1390728476821192,0.24503311258278146
0.4503311258278146,0.17218543046357615,0.1390728476821192,0.23841059602649006
0.4527027027027027,0.1891891891891892,0.13513513513513514,0.22297297297297297
0.43537414965986393,0.19727891156462585,0.1292517006802721,0.23809523809523808
0.44594594594594594,0.1891891891891892,0.12837837837837837,0.23648648648648649
0.4326241134751773,0.19148936170212766,0.12056737588652482,0.2553191489361702
0.4305555555555556,0.2013888888888889,0.13194444444444445,0.2361111111111111
0.3931034482758621,0.22758620689655173,0.1310344827586207,0.2482758620689655
0.38028169014084506,0.22535211267605634,0.14788732394366197,0.24647887323943662
0.36486486486486486,0.22972972972972974,0.1554054054054054,0.25
0.36666666666666664,0.2,0.16,0.2733333333333333
0.3918918918918919,0.19594594594594594,0.14864864864864866,0.2635135135135135
0.3793103448275862,0.2206896551724138,0.14482758620689656,0.25517241379310346
0.35251798561151076,0.2446043165467626,0.16546762589928057,0.23741007194244604
0.3448275862068966,0.25517241379310346,0.18620689655172415,0.21379310344827587
