R,A,S,N
0.8097147950089126,0.05525846702317291,0.06372549019607843,0.07130124777183601
0.8053691275167785,0.05548098434004474,0.06487695749440715,0.07427293064876958
0.8004464285714286,0.059821428571428574,0.06339285714285714,0.07633928571428572
0.7988272440234552,0.06314839873703203,0.06224627875507442,0.07577807848443843
0.8029891304347826,0.0661231884057971,0.058423913043478264,0.07246376811594203
0.8,0.06651685393258427,0.05887640449438202,0.07460674157303371
0.8013483146067416,0.06337078651685393,0.06247191011235955,0.07280898876404494
0.7956366874443455,0.06411398040961709,0.06544968833481746,0.07479964381121995
0.7925124041497519,0.06495263870094722,0.06585475868290483,0.07668019846639602
0.7942368302566412,0.06348491670418731,0.06573615488518686,0.07654209815398469
0.7976827094474154,0.06372549019607843,0.062388591800356503,0.07620320855614973
0.7943548387096774,0.06048387096774194,0.06182795698924731,0.08333333333333333
0.7946990116801438,0.06154537286612758,0.06154537286612758,0.08221024258760108
0.7957085382208314,0.06168976307554761,0.06079570853822083,0.08180599016540009
0.7967770814682185,0.06535362578334826,0.05684870188003581,0.0810205908683975
0.7910514541387025,0.0697986577181208,0.05592841163310962,0.08322147651006712
0.7926225820962663,0.06882591093117409,0.05623031938821413,0.08232118758434548
0.7937219730941704,0.06681614349775784,0.05515695067264574,0.08430493273542601
0.7931034482758621,0.06672637707120466,0.057321988356471114,0.08284818629646216
0.7917599641737573,0.0703090013434841,0.05642633228840126,0.08150470219435736
0.7890520694259012,0.07031597685803294,0.060970182465509566,0.0796617712505563
0.7930724246513721,0.06882591093117409,0.058929374718848404,0.07917228969860549
0.7903083700440529,0.07004405286343612,0.05814977973568282,0.08149779735682819
0.7935862691960253,0.06865401987353206,0.057813911472448055,0.07994579945799458
0.7953216374269005,0.0656770130454341,0.05623031938821413,0.0827710301394512
0.8003597122302158,0.06744604316546762,0.052158273381294966,0.08003597122302158
0.7987393066186402,0.06573615488518686,0.05763169743358847,0.07789284106258443
0.7995575221238939,0.06637168141592921,0.05929203539823009,0.0747787610619469
0.7957998212689902,0.06613047363717604,0.0612153708668454,0.07685433422698838
0.7984705353126406,0.06477732793522267,0.058029689608636977,0.07872244714349977
0.7899008115419297,0.06762849413886383,0.06176735798016231,0.08070333633904418
0.7899502037120869,0.06835672249886826,0.06428248076052512,0.07741059302851969
0.7961783439490446,0.06642402183803457,0.060964513193812554,0.07643312101910828
0.7920215150156881,0.06857911250560286,0.0632003585835948,0.0761990138951143
0.7919101123595506,0.06696629213483146,0.06426966292134831,0.07685393258426966
0.7885739991003149,0.0692757534862798,0.06432748538011696,0.07782276203328835
0.786833855799373,0.06851768920734438,0.06806986117330945,0.07657859381997313
0.7888007054673721,0.06790123456790123,0.06481481481481481,0.07848324514991181
0.7888392857142857,0.06785714285714285,0.06473214285714286,0.07857142857142857
0.7908525754884547,0.06971580817051509,0.0630550621669627,0.0763765541740675
0.7846911369740376,0.07520143240823635,0.06132497761862131,0.07878245299910475
0.7889288928892889,0.07605760576057606,0.059855985598559855,0.07515751575157516
0.7856502242152467,0.07533632286995516,0.06188340807174888,0.07713004484304933
0.7858431018935979,0.07529305680793508,0.059963931469792606,0.07889990982867448
0.7784243509400179,0.076544315129812,0.06624888093106536,0.07878245299910475
0.7811235955056179,0.07550561797752808,0.06426966292134831,0.07910112359550561
0.7865118356409111,0.07146047342563644,0.06029477445288075,0.08173291648057168
0.7854917668001781,0.07076101468624833,0.06052514463729417,0.08322207387627949
0.7778772951186744,0.07389162561576355,0.06359158083296014,0.08463949843260188
0.7725455353176366,0.073745002221235,0.06619280319857841,0.08751665926254998
0.7754275427542754,0.07245724572457246,0.06840684068406841,0.08370837083708371
0.7719457013574661,0.07330316742081448,0.06923076923076923,0.08552036199095023
0.7726249437190454,0.07339036470058533,0.06663665015758667,0.08734804142278253
0.7701612903225806,0.07302867383512544,0.06899641577060932,0.08781362007168458
0.7713387241689128,0.07232704402515723,0.06828391734052111,0.0880503144654088
0.7653153153153153,0.07387387387387387,0.06891891891891892,0.0918918918918919
0.7676496872207328,0.07015192135835567,0.06747095621090259,0.09472743521000894
0.7623318385650224,0.07174887892376682,0.06816143497757847,0.09775784753363229
0.7652057245080501,0.07289803220035779,0.06574239713774598,0.09615384615384616
0.7666963490650045,0.07168299198575245,0.06455921638468388,0.09706144256455922
0.7667115298340063,0.07133243606998654,0.06505159264244055,0.09690444145356662
0.7680763983628922,0.07321509777171442,0.06548431105047749,0.09322419281491587
0.7766198459447213,0.07159039420027186,0.05890348889895786,0.09288627095604894
0.7789757412398922,0.07277628032345014,0.05884995507637017,0.08939802336028752
0.7772788504714863,0.07049842837898518,0.06331387516838796,0.08890884598114054
0.7732793522267206,0.07197480881691408,0.06477732793522267,0.0899685110211426
0.772788504714863,0.07184553210597217,0.06286484059272564,0.09250112258643915
0.7750113173381621,0.07514712539610684,0.06292440018107741,0.0869171570846537
0.7748433303491495,0.07520143240823635,0.06624888093106536,0.0837063563115488
0.7746288798920378,0.07512370670265407,0.06342780026990553,0.08681961313540261
0.7812640071716719,0.07306140744060959,0.0632003585835948,0.08247422680412371
0.7839396628216504,0.07542147293700088,0.05767524401064774,0.08296362023070097
0.7798573975044564,0.07219251336898395,0.06149732620320856,0.08645276292335116
0.7820627802690583,0.07040358744394619,0.060089686098654706,0.08744394618834081
0.7882404951370469,0.06763925729442971,0.05481874447391689,0.08930150309460655
0.7861579414374446,0.06787932564330079,0.05412599822537711,0.09183673469387756
0.7837354781054513,0.07327971403038427,0.05183199285075961,0.09115281501340483
0.7844016136261766,0.07216494845360824,0.053339309726580006,0.09009412819363515
0.7826678765880217,0.07577132486388385,0.05535390199637023,0.08620689655172414
0.790561797752809,0.07415730337078652,0.052584269662921346,0.08269662921348314
0.7915921288014311,0.07871198568872988,0.05143112701252236,0.07826475849731664
0.7915162454873647,0.07626353790613719,0.04918772563176895,0.08303249097472924
0.7889784946236559,0.07974910394265233,0.051075268817204304,0.08019713261648745
0.7921903052064632,0.07854578096947935,0.05116696588868941,0.07809694793536805
0.7947227191413238,0.07692307692307693,0.05232558139534884,0.07602862254025045
0.8021390374331551,0.07397504456327986,0.05035650623885918,0.07352941176470588
0.8024085637823372,0.07537912578055307,0.04906333630686887,0.07314897413024085
0.8039657503379901,0.07255520504731862,0.050473186119873815,0.07300585849481749
0.8072562358276644,0.07120181405895691,0.052607709750566896,0.06893424036281179
0.8102288021534321,0.07178106774338268,0.0515926424405563,0.06639748766262898
0.8127256317689531,0.07175090252707582,0.04918772563176895,0.06633574007220217
0.8149955634427685,0.06787932564330079,0.05013309671694765,0.06699201419698314
0.8184281842818428,0.06594399277326106,0.05058717253839205,0.06504065040650407
0.819081908190819,0.06975697569756975,0.050405040504050404,0.06075607560756076
0.817687074829932,0.06938775510204082,0.05170068027210884,0.061224489795918366
0.822202166064982,0.07084837545126353,0.04828519855595668,0.058664259927797835
0.8244656662119145,0.07094133697135062,0.0482037289677126,0.05638926784902228
0.821636119803308,0.06884219937416182,0.04917299955297273,0.06034868126955744
0.8215246636771301,0.06816143497757847,0.051121076233183856,0.059192825112107626
0.8168449197860963,0.06996434937611408,0.05213903743315508,0.06105169340463458
0.8162355040142729,0.0695807314897413,0.05307760927743087,0.061106155218554864
0.8187556357078449,0.06717763751127141,0.05365193868349865,0.060414788097385035
0.8152610441767069,0.07050423917893797,0.054439982150825524,0.05979473449352968
0.8088235294117647,0.06951871657754011,0.05659536541889483,0.06506238859180036
0.8130008904719501,0.06856634016028496,0.05699020480854853,0.06144256455921639
0.8048561151079137,0.06969424460431654,0.05935251798561151,0.06609712230215828
0.8024467603081106,0.07068418667874943,0.06207521522428636,0.06479383778885364
0.8050541516245487,0.06859205776173286,0.06227436823104693,0.06407942238267147
0.8009861048857014,0.0681308830121022,0.06499327655759748,0.06588973554459883
0.8027915353444395,0.06933813597478614,0.06258442143178748,0.06528590724898695
0.8010633584404077,0.07000443066016837,0.06424457244129375,0.06468763845813026
0.7996422182468694,0.0706618962432916,0.06708407871198568,0.0626118067978533
0.7967698519515478,0.07133243606998654,0.06639748766262898,0.0655002243158367
0.7925627240143369,0.07258064516129033,0.06496415770609319,0.06989247311827956
0.7864768683274022,0.074288256227758,0.06895017793594306,0.07028469750889679
0.7890763765541741,0.07282415630550622,0.06438721136767318,0.07371225577264653
0.7944219523166891,0.07332433648223122,0.06387764282501125,0.06837606837606838
0.7951914514692787,0.0761353517364203,0.06144256455921639,0.06723063223508459
0.799910674408218,0.07548012505582849,0.06029477445288075,0.0643144260830728
0.7968468468468468,0.07297297297297298,0.06306306306306306,0.06711711711711711
0.796287913082843,0.07514712539610684,0.06201901312811227,0.06654594839293798
0.8009009009009009,0.07027027027027027,0.06261261261261261,0.06621621621621622
0.8012646793134598,0.06910569105691057,0.06097560975609756,0.06865401987353206
0.7996373526745241,0.06663644605621033,0.06074342701722575,0.07298277425203989
0.8030783159800815,0.06699864191942055,0.058850158442734266,0.0710728836577637
0.8059901654000894,0.06392489941886455,0.06034868126955744,0.0697362539114886
0.8087971274685817,0.06104129263913824,0.058797127468581685,0.07136445242369839
0.808340727595386,0.06033717834960071,0.06255545696539486,0.06876663708961846
0.8059299191374663,0.06289308176100629,0.05884995507637017,0.07232704402515723
0.804416403785489,0.061739522307345654,0.05903560162235241,0.07480847228481298
0.8056807935076645,0.062218214607754736,0.056807935076645624,0.07529305680793508
0.8060904612628751,0.06180026869682042,0.05821764442454098,0.07389162561576355
0.8068130883012102,0.06364858807709547,0.055580457194083374,0.07395786642761093
0.8072398190045249,0.06334841628959276,0.05429864253393665,0.0751131221719457
0.8051189941625505,0.06600808262236192,0.05388414907947912,0.07498877413560844
0.8019669199821189,0.06392489941886455,0.05543138131426017,0.07867679928475638
0.7951042611060744,0.06708975521305531,0.057116953762466005,0.08068902991840435
0.796229802513465,0.06642728904847396,0.05475763016157989,0.08258527827648116
0.7991967871485943,0.06648817492190987,0.053993752788933515,0.08032128514056225
0.8028356225077536,0.06424457244129375,0.05361098803721755,0.07930881701373504
0.80393032603841,0.0643144260830728,0.05180884323358642,0.07994640464493077
0.8045313194135939,0.06530430919591293,0.053753887161261664,0.07641048422923145
0.8055054151624549,0.06498194945848375,0.05324909747292419,0.07626353790613719
0.8085585585585585,0.06441441441441441,0.05405405405405406,0.07297297297297298
0.8073104693140795,0.06588447653429604,0.052346570397111915,0.07445848375451264
0.8076923076923077,0.06753130590339892,0.050983899821109124,0.07379248658318426
0.8002717391304348,0.07155797101449275,0.05298913043478261,0.07518115942028986
0.8026845637583893,0.07114093959731543,0.05145413870246085,0.07472035794183446
0.8090990187332738,0.06868867082961641,0.05084745762711865,0.07136485280999108
0.8111607142857142,0.06741071428571428,0.05178571428571429,0.06964285714285715
0.8108471537427163,0.06499327655759748,0.052891080233079334,0.0712684894666069
0.8187556357078449,0.06176735798016231,0.04959422903516682,0.06988277727682597
0.8191536748329621,0.0645879732739421,0.045879732739420934,0.07037861915367483
0.8162162162162162,0.06576576576576576,0.0481981981981982,0.06981981981981981
0.8149819494584838,0.06633574007220217,0.047382671480144405,0.07129963898916968
0.810172570390554,0.06993642143505904,0.05086285195277021,0.06902815622161672
0.8129788192879676,0.06985128436232538,0.04867057232987832,0.06849932401982875
0.8185483870967742,0.06810035842293907,0.047491039426523295,0.06586021505376344
0.8145161290322581,0.06944444444444445,0.04525089605734767,0.07078853046594982
0.8112612612612613,0.06621621621621622,0.0481981981981982,0.07432432432432433
0.8197802197802198,0.0632967032967033,0.046153846153846156,0.07076923076923076
0.8188308790718429,0.06381079875055778,0.047746541722445336,0.06961178045515395
0.8202497769848349,0.06021409455842997,0.05129348795718109,0.06824264049955397
0.8211711711711712,0.060810810810810814,0.04954954954954955,0.06846846846846846
0.8157774737802097,0.06201550387596899,0.05198358413132695,0.0702234382124943
0.8187108325872874,0.05908683974932856,0.052372426141450316,0.06982990152193375
0.8142222222222222,0.059111111111111114,0.05288888888888889,0.07377777777777778
0.8175705961452263,0.061407440609592114,0.05064993276557597,0.07037203047960555
0.8169582772543742,0.0623598026020637,0.04800358905338717,0.07267833109017496
0.817810086324398,0.06133575647432985,0.049522944116310766,0.07133121308496138
0.8187134502923976,0.06342780026990553,0.048582995951417005,0.0692757534862798
0.8195921985815603,0.0625,0.04875886524822695,0.06914893617021277
0.8204667863554758,0.06597845601436265,0.04847396768402154,0.06508078994614004
0.8258351893095769,0.0645879732739421,0.044097995545657014,0.06547884187082405
0.833185053380783,0.06405693950177936,0.041370106761565835,0.06138790035587188
0.8272807794508414,0.06643046944198405,0.04295837023914969,0.0633303808680248
0.8281665190434012,0.06687333923826395,0.04384410983170948,0.06111603188662533
0.8286479250334672,0.06604194556001784,0.04506916555109326,0.060240963855421686
0.8295096716149347,0.0620782726045884,0.04678362573099415,0.06162843004948268
0.8292465448060633,0.06018724921979492,0.04814979937583593,0.06241640659830584
0.8314556106354214,0.05993690851735016,0.05002253267237494,0.05858494817485354
