R,A,S,N
0.9813176007866273,0.00688298918387414,0.007866273352999017,0.003933136676499509
0.9823874755381604,0.005870841487279843,0.00684931506849315,0.004892367906066536
0.9795520934761441,0.007789678675754625,0.004868549172346641,0.007789678675754625
0.970106075216972,0.010607521697203472,0.010607521697203472,0.008678881388621022
0.9660852713178295,0.009689922480620155,0.01065891472868217,0.013565891472868217
0.9622458857696031,0.00484027105517909,0.017424975798644726,0.015488867376573089
0.9702495201535508,0.0028790786948176585,0.015355086372360844,0.011516314779270634
0.9641819941916747,0.008712487899322363,0.016456921587608905,0.010648596321393998
0.9623915139826422,0.010607521697203472,0.01446480231436837,0.01253616200578592
0.9590085795996187,0.012392755004766444,0.017159199237368923,0.011439466158245948
0.9500941619585688,0.01694915254237288,0.02448210922787194,0.00847457627118644
0.9576107899807321,0.01348747591522158,0.023121387283236993,0.005780346820809248
0.9591041869522883,0.010710808179162609,0.022395326192794548,0.007789678675754625
0.970617042115573,0.0039177277179236044,0.01860920666013712,0.0068560235063663075
0.9639376218323586,0.003898635477582846,0.021442495126705652,0.010721247563352826
0.9620991253644315,0.006802721088435374,0.01652089407191448,0.014577259475218658
0.9561830574488802,0.008763388510223954,0.016553067185978577,0.018500486854917234
0.9580078125,0.009765625,0.0146484375,0.017578125
0.956820412168793,0.009813542688910697,0.012757605495583905,0.020608439646712464
0.9587525150905433,0.013078470824949699,0.01006036217303823,0.018108651911468814
0.9563451776649746,0.01015228426395939,0.015228426395939087,0.018274111675126905
0.9494438827098078,0.011122345803842264,0.014155712841253791,0.025278058645096056
0.9515331355093967,0.008902077151335312,0.01483679525222552,0.024727992087042534
0.9569569569569569,0.005005005005005005,0.018018018018018018,0.02002002002002002
0.9618090452261306,0.006030150753768844,0.01507537688442211,0.017085427135678392
0.963963963963964,0.008008008008008008,0.014014014014014014,0.014014014014014014
0.9635467980295567,0.01083743842364532,0.013793103448275862,0.011822660098522168
0.962890625,0.0078125,0.0166015625,0.0126953125
0.9581304771178188,0.008763388510223954,0.018500486854917234,0.014605647517039922
0.9601941747572815,0.007766990291262136,0.019417475728155338,0.01262135922330097
0.962172647914646,0.005819592628516004,0.016488845780795344,0.015518913676042677
0.9588122605363985,0.007662835249042145,0.018199233716475097,0.01532567049808429
0.9524262607040913,0.009514747859181731,0.02093244529019981,0.017126546146527116
0.9588516746411483,0.00861244019138756,0.016267942583732056,0.016267942583732056
0.9561487130600572,0.012392755004766444,0.017159199237368923,0.014299332697807437
0.963531669865643,0.0067178502879078695,0.019193857965451054,0.01055662188099808
0.9667931688804554,0.008538899430740038,0.015180265654648957,0.009487666034155597
0.9754716981132076,0.006603773584905661,0.012264150943396227,0.005660377358490566
0.974671669793621,0.006566604127579738,0.010318949343339587,0.008442776735459663
0.9738562091503268,0.006535947712418301,0.009337068160597572,0.01027077497665733
0.9720930232558139,0.0065116279069767444,0.011162790697674419,0.010232558139534883
0.9766355140186916,0.005607476635514018,0.009345794392523364,0.008411214953271028
0.972998137802607,0.006517690875232775,0.0074487895716946,0.01303538175046555
0.9710820895522388,0.005597014925373134,0.008395522388059701,0.014925373134328358
0.9625818521983162,0.007483629560336763,0.01403180542563143,0.015902712815715623
0.9629277566539924,0.006653992395437262,0.010456273764258554,0.019961977186311788
0.9721955896452541,0.0028763183125599234,0.006711409395973154,0.01821668264621285
0.9597249508840865,0.004911591355599214,0.0137524557956778,0.021611001964636542
0.9572815533980582,0.006796116504854369,0.015533980582524271,0.020388349514563107
0.9591439688715954,0.008754863813229572,0.01264591439688716,0.019455252918287938
0.9608610567514677,0.010763209393346379,0.009784735812133072,0.018590998043052837
0.9619883040935673,0.008771929824561403,0.012670565302144249,0.016569200779727095
0.9639376218323586,0.007797270955165692,0.008771929824561403,0.01949317738791423
0.9564796905222437,0.013539651837524178,0.008704061895551257,0.02127659574468085
0.9466537342386033,0.014548981571290009,0.01066925315227934,0.028128031037827354
0.9431372549019608,0.020588235294117647,0.00784313725490196,0.028431372549019607
0.9389763779527559,0.017716535433070866,0.015748031496062992,0.027559055118110236
0.9320388349514563,0.014563106796116505,0.020388349514563107,0.03300970873786408
0.928220255653884,0.014749262536873156,0.02064896755162242,0.03638151425762045
0.937992125984252,0.011811023622047244,0.014763779527559055,0.03543307086614173
0.9475218658892128,0.008746355685131196,0.013605442176870748,0.03012633624878523
0.950592885375494,0.004940711462450593,0.01383399209486166,0.030632411067193676
0.9465346534653465,0.00891089108910891,0.013861386138613862,0.030693069306930693
0.9502439024390243,0.005853658536585366,0.0175609756097561,0.026341463414634145
0.9580487804878048,0.007804878048780488,0.00975609756097561,0.024390243902439025
0.95635305528613,0.009699321047526674,0.015518913676042677,0.01842870999030068
0.9609756097560975,0.00878048780487805,0.014634146341463415,0.015609756097560976
0.9538904899135446,0.0067243035542747355,0.01536983669548511,0.024015369836695485
0.9465138490926457,0.007640878701050621,0.017191977077363897,0.02865329512893983
0.9453499520613614,0.011505273250239693,0.023010546500479387,0.020134228187919462
0.9459980713596914,0.015429122468659595,0.019286403085824494,0.019286403085824494
0.9386973180076629,0.016283524904214558,0.0210727969348659,0.023946360153256706
0.9297401347449471,0.023099133782483156,0.02213666987487969,0.025024061597690085
0.9276190476190476,0.018095238095238095,0.02666666666666667,0.02761904761904762
0.9233716475095786,0.022030651340996167,0.02681992337164751,0.027777777777777776
0.9295238095238095,0.023809523809523808,0.021904761904761906,0.024761904761904763
0.9349282296650717,0.02583732057416268,0.014354066985645933,0.024880382775119617
0.9296577946768061,0.027566539923954372,0.017110266159695818,0.025665399239543727
0.9494274809160306,0.019083969465648856,0.013358778625954198,0.01812977099236641
0.9495718363463368,0.01807802093244529,0.010466222645099905,0.021883920076117985
0.9482262703739214,0.02205177372962608,0.007670182166826462,0.02205177372962608
0.9369708372530574,0.01975540921919097,0.012229539040451553,0.031044214487300093
0.935361216730038,0.02091254752851711,0.016159695817490494,0.027566539923954372
0.9340446168768186,0.016488845780795344,0.01842870999030068,0.031037827352085354
0.9332023575638507,0.015717092337917484,0.0206286836935167,0.030451866404715127
0.9421000981354269,0.015701668302257114,0.014720314033366046,0.02747791952894995
0.9547689282202556,0.00983284169124877,0.014749262536873156,0.02064896755162242
0.9480392156862745,0.011764705882352941,0.021568627450980392,0.018627450980392157
0.9469469469469469,0.013013013013013013,0.022022022022022022,0.018018018018018018
0.9507874015748031,0.012795275590551181,0.02066929133858268,0.015748031496062992
0.9485436893203884,0.011650485436893204,0.024271844660194174,0.015533980582524271
0.9611650485436893,0.009708737864077669,0.01650485436893204,0.01262135922330097
0.9655172413793104,0.007881773399014778,0.019704433497536946,0.006896551724137931
0.9652777777777778,0.007936507936507936,0.018849206349206348,0.007936507936507936
0.9597249508840865,0.008840864440078585,0.022593320235756387,0.008840864440078585
0.953170731707317,0.010731707317073172,0.025365853658536587,0.010731707317073172
0.9566055930568949,0.011571841851494697,0.020250723240115717,0.011571841851494697
0.9517839922854388,0.010607521697203472,0.024108003857280617,0.013500482160077145
0.9526515151515151,0.011363636363636364,0.02462121212121212,0.011363636363636364
0.961100569259962,0.011385199240986717,0.017077798861480076,0.010436432637571158
0.956232159847764,0.012369172216936251,0.019029495718363463,0.012369172216936251
0.9568965517241379,0.01053639846743295,0.019157088122605363,0.013409961685823755
0.9539347408829175,0.01055662188099808,0.02111324376199616,0.014395393474088292
0.958930276981853,0.008595988538681949,0.02005730659025788,0.012416427889207259
0.9623352165725048,0.011299435028248588,0.0160075329566855,0.010357815442561206
0.9595864661654135,0.013157894736842105,0.014097744360902255,0.013157894736842105
0.9608404966571156,0.011461318051575931,0.015281757402101241,0.012416427889207259
0.9587727708533078,0.011505273250239693,0.01821668264621285,0.011505273250239693
0.9555555555555556,0.01352657004830918,0.014492753623188406,0.01642512077294686
0.9572400388726919,0.013605442176870748,0.010689990281827016,0.0184645286686103
0.9566502463054187,0.011822660098522168,0.011822660098522168,0.019704433497536946
0.95703125,0.013671875,0.0087890625,0.0205078125
0.9582929194956353,0.011639185257032008,0.008729388942774006,0.02133850630455868
0.958252427184466,0.008737864077669903,0.010679611650485437,0.02233009708737864
0.9647954329210275,0.006660323501427212,0.011417697431018078,0.017126546146527116
0.969639468690702,0.006641366223908918,0.007590132827324478,0.016129032258064516
0.9706717123935666,0.007568590350047304,0.008514664143803218,0.013245033112582781
0.9692307692307692,0.0057692307692307696,0.006730769230769231,0.01826923076923077
0.9657142857142857,0.011428571428571429,0.005714285714285714,0.017142857142857144
0.9656816015252622,0.0076263107721639654,0.0076263107721639654,0.019065776930409915
0.9632075471698113,0.007547169811320755,0.010377358490566037,0.018867924528301886
0.9691011235955056,0.010299625468164793,0.008426966292134831,0.012172284644194757
0.9686057248384118,0.01569713758079409,0.00554016620498615,0.010156971375807941
0.9674115456238361,0.0148975791433892,0.0074487895716946,0.010242085661080074
0.9571295433364398,0.0195712954333644,0.012115563839701771,0.011183597390493943
0.9543336439888164,0.0195712954333644,0.012115563839701771,0.013979496738117428
0.9490566037735849,0.02547169811320755,0.005660377358490566,0.01981132075471698
0.9378585086042065,0.03154875717017208,0.006692160611854685,0.02390057361376673
0.9518304431599229,0.02119460500963391,0.007707129094412331,0.019267822736030827
0.9524262607040913,0.01807802093244529,0.007611798287345386,0.021883920076117985
0.944177093358999,0.021174205967276226,0.010587102983638113,0.02406159769008662
0.9470644850818094,0.01828681424446583,0.010587102983638113,0.02406159769008662
0.949317738791423,0.017543859649122806,0.008771929824561403,0.024366471734892786
0.9489194499017681,0.01669941060903733,0.005893909626719057,0.02848722986247544
0.943359375,0.0234375,0.005859375,0.02734375
0.9483430799220273,0.023391812865497075,0.00682261208576998,0.021442495126705652
0.9466158245948523,0.0219256434699714,0.0076263107721639654,0.023832221163012392
0.9517045454545454,0.020833333333333332,0.007575757575757576,0.019886363636363636
0.9502868068833652,0.017208413001912046,0.009560229445506692,0.022944550669216062
0.9556603773584905,0.01509433962264151,0.012264150943396227,0.016981132075471698
0.9496268656716418,0.016791044776119403,0.01585820895522388,0.017723880597014924
0.9574468085106383,0.012025901942645698,0.01572617946345976,0.014801110083256245
0.9626865671641791,0.0065298507462686565,0.013992537313432836,0.016791044776119403
0.9665116279069768,0.005581395348837209,0.009302325581395349,0.018604651162790697
0.9630314232902033,0.0018484288354898336,0.012939001848428836,0.022181146025878003
0.96036866359447,0.004608294930875576,0.011059907834101382,0.023963133640552997
0.9580223880597015,0.008395522388059701,0.010261194029850746,0.02332089552238806
0.9579045837231057,0.01216089803554724,0.011225444340505144,0.018709073900841908
0.9549295774647887,0.01784037558685446,0.010328638497652582,0.016901408450704224
0.9549218031278749,0.01839926402943882,0.010119595216191352,0.01655933762649494
0.9610750695088045,0.012974976830398516,0.006487488415199258,0.019462465245597776
0.9553903345724907,0.016728624535315983,0.010223048327137546,0.017657992565055763
0.9525166191832859,0.014245014245014245,0.013295346628679962,0.019943019943019943
0.9463276836158192,0.017890772128060263,0.01224105461393597,0.023540489642184557
0.9518867924528301,0.02169811320754717,0.011320754716981131,0.01509433962264151
0.9465290806754222,0.025328330206378986,0.01125703564727955,0.016885553470919325
0.949200376293509,0.024459078080903106,0.008466603951081843,0.017873941674506115
0.943767572633552,0.02530459231490159,0.013120899718837863,0.01780693533270853
0.9407894736842105,0.023496240601503758,0.018796992481203006,0.016917293233082706
0.9456928838951311,0.019662921348314606,0.017790262172284643,0.016853932584269662
0.9477124183006536,0.01680672268907563,0.018674136321195144,0.01680672268907563
0.9449112978524743,0.01680672268907563,0.025210084033613446,0.013071895424836602
0.9449112978524743,0.018674136321195144,0.026143790849673203,0.01027077497665733
0.9535315985130112,0.015799256505576207,0.02137546468401487,0.00929368029739777
0.9479166666666666,0.017992424242424244,0.023674242424242424,0.010416666666666666
0.9513564078578111,0.014967259120673527,0.018709073900841908,0.014967259120673527
0.9529953917050691,0.011981566820276499,0.016589861751152075,0.018433179723502304
0.9524253731343284,0.013059701492537313,0.013059701492537313,0.021455223880597014
0.9515828677839852,0.01303538175046555,0.012104283054003724,0.023277467411545624
0.9399815327793167,0.020313942751615882,0.014773776546629732,0.024930747922437674
