R,A,S,N
0.729562527618206,0.0967741935483871,0.0821917808219178,0.09147149801148917
0.7293962097840458,0.09960334949316879,0.08021154693697664,0.09078889378580873
0.7302367128182224,0.09915140687807057,0.07949977668602054,0.09111210361768647
0.7327701200533571,0.09737661182747888,0.0755891507336594,0.09426411738550466
0.7330118369136344,0.09644892590968873,0.07365190705830776,0.09688733011836914
0.7270306258322237,0.09498446515756769,0.07767421216156237,0.10031069684864626
0.7320872274143302,0.09345794392523364,0.07610146862483311,0.09835336003560302
0.728039041703638,0.09582963620230701,0.0771960958296362,0.09893522626441881
0.7277140335392762,0.09179170344218888,0.08031774051191527,0.1001765225066196
0.7339771729587358,0.08823529411764706,0.07726075504828797,0.10052677787532924
0.7398589065255732,0.08994708994708994,0.0736331569664903,0.09656084656084656
0.739689578713969,0.09046563192904657,0.07317073170731707,0.09667405764966741
0.7354379724321921,0.09426411738550466,0.07292129835482436,0.09737661182747888
0.7351375332741792,0.09094942324755989,0.07187222715173026,0.10204081632653061
0.7418358340688438,0.08561341571050309,0.0706090026478376,0.10194174757281553
0.7422083704363313,0.091273374888691,0.06856634016028496,0.09795191451469279
0.739551253849538,0.09194896612406511,0.06951165860096789,0.09898812142542895
0.7415086016762241,0.0886634318482576,0.07146007940008822,0.09836788707543008
0.7440633245382586,0.08927000879507475,0.0681618293755497,0.09850483729111698
0.741166077738516,0.09010600706713781,0.06669611307420495,0.10203180212014135
0.7430830039525692,0.08959156785243742,0.06763285024154589,0.09969257795344752
0.7423908248786943,0.08645787384208205,0.06969563299514778,0.10145566828407587
0.7447847314691523,0.08255659121171771,0.06790945406125166,0.10474922325787839
0.7314031180400891,0.08864142538975502,0.06815144766146994,0.11180400890868597
0.7315019937970758,0.08905626938413824,0.06823216659282233,0.11120957022596367
0.7307177886758806,0.08693713776192599,0.06954971020954079,0.1127953633526527
0.7335092348284961,0.08487247141600704,0.0681618293755497,0.11345646437994723
0.7354638260097648,0.08388814913448735,0.06746560142032845,0.11318242343541944
0.7429577464788732,0.0818661971830986,0.06514084507042253,0.11003521126760564
0.7425699300699301,0.08566433566433566,0.06687062937062938,0.1048951048951049
0.7376977152899824,0.08699472759226713,0.06370826010544815,0.11159929701230228
0.7394551845342706,0.0883128295254833,0.06239015817223199,0.10984182776801406
0.7419786096256684,0.08600713012477719,0.06327985739750445,0.10873440285204991
0.7425917735515258,0.08580274214949138,0.062361786819991154,0.1092436974789916
0.7494486104984561,0.0886634318482576,0.05866784296426996,0.10322011468901632
0.7453250222617988,0.08593054318788958,0.06188780053428317,0.10685663401602849
0.7442067736185384,0.08778966131907308,0.06194295900178253,0.10606060606060606
0.7484662576687117,0.0880806310254163,0.05915863277826468,0.10429447852760736
0.7441449403446753,0.09456473707467963,0.058329650905877155,0.10296067167476801
0.7410008779631255,0.09174714661984197,0.05662862159789289,0.1106233538191396
0.7415384615384616,0.08967032967032967,0.05450549450549451,0.11428571428571428
0.7384817902588855,0.09170688898639755,0.05835892935498026,0.11145239139973673
0.7386912604303909,0.08959156785243742,0.058410188844971456,0.11330698287220026
0.7389380530973452,0.08761061946902655,0.058849557522123896,0.11460176991150442
0.7425786442179885,0.08949933540097474,0.056712450155073105,0.11120957022596367
0.7411145239139973,0.09258446687143485,0.05748135146994296,0.10881965774462483
0.7439186200796107,0.09199469261388767,0.057938965059708095,0.10614772224679346
0.7436010591350397,0.09135039717563989,0.05825242718446602,0.10679611650485436
0.750110180696342,0.09431467606875275,0.05244601145879242,0.10312913177611283
0.7467018469656992,0.09278803869832894,0.051451187335092345,0.1090589270008795
0.7559262510974539,0.09086918349429324,0.04916593503072871,0.10403863037752414
0.7559893522626442,0.09006211180124224,0.04924578527062999,0.10470275066548358
0.7560760053026956,0.09368095448519664,0.04418912947414936,0.10605391073795846
0.752087912087912,0.09054945054945054,0.047032967032967034,0.11032967032967032
0.7533274179236912,0.09361135758651287,0.04614019520851819,0.10692102928127772
0.7516541685046316,0.09439788266431408,0.044111160123511246,0.10983678870754301
0.7537511032656664,0.09532215357458076,0.04236540158870256,0.10856134157105031
0.7549320473476545,0.0933800964489259,0.039017974572555895,0.11266988163086365
0.7557117750439367,0.09534270650263621,0.04086115992970123,0.10808435852372583
0.7508818342151675,0.09788359788359788,0.04409171075837742,0.10714285714285714
0.7493368700265252,0.09328028293545534,0.044650751547303275,0.11273209549071618
0.7485406376290974,0.08890884598114054,0.051189941625505164,0.11136057476425684
0.7579365079365079,0.0890652557319224,0.04894179894179894,0.10405643738977072
0.7579505300353356,0.0892226148409894,0.04991166077738516,0.10291519434628975
0.7578947368421053,0.08947368421052632,0.05350877192982456,0.09912280701754386
0.753731343283582,0.08911325724319578,0.05443371378402107,0.10272168568920105
0.7521853146853147,0.09047202797202797,0.05332167832167832,0.10402097902097902
0.754601226993865,0.08983347940403155,0.05565293602103418,0.09991235758106924
0.7558088557650153,0.08724243752740027,0.05830775975449364,0.09864094695309075
0.7558706247230838,0.08772707133362871,0.05582631812140009,0.10057598582188747
0.763272410791993,0.08746736292428199,0.05265448215839861,0.09660574412532637
0.7586660816147434,0.0903905221588416,0.05440982887231242,0.09653356735410268
0.7603666521169795,0.08860759493670886,0.05674378000872981,0.09428197293758184
0.7604895104895105,0.0895979020979021,0.059877622377622376,0.09003496503496504
0.7676457693993862,0.08505041648399825,0.05830775975449364,0.08899605436212188
0.7599463567277603,0.08582923558337059,0.06124273580688422,0.0929816718819848
0.761820592134335,0.08395934600088378,0.05700397702165267,0.09721608484312859
0.765410199556541,0.08381374722838138,0.05809312638580931,0.09268292682926829
0.7648351648351648,0.08395604395604396,0.05714285714285714,0.09406593406593407
0.7576293675364882,0.08403361344537816,0.05926581158779301,0.09907120743034056
0.7579928952042628,0.08614564831261101,0.05772646536412078,0.09813499111900532
0.7558706247230838,0.08861320336730173,0.05582631812140009,0.09968985378821445
0.756460797196671,0.08979413053000437,0.05431449846692948,0.0994305738063951
0.7589991220368745,0.08779631255487269,0.053555750658472345,0.0996488147497805
0.7624944714727997,0.08359133126934984,0.05263157894736842,0.10128261831048209
0.7653016292382211,0.0845442536327609,0.05019815059445178,0.09995596653456627
0.7667689609820254,0.08154318281455503,0.05085488820692679,0.10083296799649277
0.7650709219858156,0.07845744680851063,0.050975177304964536,0.10549645390070922
0.7624113475177305,0.07934397163120567,0.053634751773049646,0.10460992907801418
0.7628911414720141,0.07800793301013663,0.05509034817100044,0.10401057734684883
0.769704975781594,0.07353588727432848,0.05328049317481286,0.10347864376926465
0.7600178094390027,0.07791629563668745,0.05431878895814782,0.10774710596616206
0.7676274944567627,0.07184035476718403,0.05321507760532151,0.1073170731707317
0.7677390921110622,0.07227853680035258,0.05332745702952843,0.10665491405905686
0.7613438045375218,0.07329842931937172,0.055410122164048864,0.1099476439790576
0.7659384752563531,0.07445385644226482,0.05082478823004904,0.10878288007133304
0.76784140969163,0.07004405286343612,0.05462555066079295,0.10748898678414097
0.7671654929577465,0.07042253521126761,0.051056338028169015,0.1113556338028169
0.7642888790429774,0.0717766947275144,0.051395657953035,0.11253876827647319
0.7638036809815951,0.07186678352322524,0.050394390885188434,0.11393514460999124
0.7690592955862684,0.07088720463664734,0.05037895675434686,0.10967454302273741
0.7682119205298014,0.07593818984547461,0.04856512141280353,0.10728476821192053
0.7625550660792951,0.08105726872246696,0.051982378854625554,0.10440528634361233
0.7622439893143366,0.08147818343722173,0.05031166518254675,0.10596616206589493
0.7622377622377622,0.07954545454545454,0.050699300699300696,0.10751748251748251
0.757736516357206,0.07913351016799293,0.052608311229000886,0.11052166224580018
0.7540178571428572,0.08214285714285714,0.05133928571428571,0.1125
0.7588495575221239,0.08097345132743362,0.048672566371681415,0.11150442477876106
0.7602649006622516,0.08079470198675497,0.051655629139072845,0.10728476821192053
0.759104870557262,0.08556384379113646,0.04870557261956999,0.1066257130320316
0.7634027470093044,0.08063801506424458,0.04873726185201595,0.1072219760744351
0.7657142857142857,0.07912087912087912,0.04879120879120879,0.10637362637362638
0.7720848056537103,0.07685512367491167,0.045936395759717315,0.10512367491166077
0.7779249448123621,0.07637969094922738,0.04812362030905077,0.09757174392935983
0.7797356828193832,0.07709251101321586,0.04757709251101322,0.09559471365638766
0.777336860670194,0.0736331569664903,0.04982363315696649,0.0992063492063492
0.7785619761799736,0.07322452580502867,0.049404499338332596,0.09880899867666519
0.776558384547849,0.07462686567164178,0.04960491659350307,0.09920983318700614
0.7834507042253521,0.06998239436619719,0.04709507042253521,0.0994718309859155
0.7854931446262715,0.06722689075630252,0.04820875718708536,0.09907120743034056
0.7823399558498896,0.07019867549668875,0.04900662251655629,0.09845474613686535
0.7801762114537445,0.06872246696035242,0.04933920704845815,0.10176211453744494
0.7798408488063661,0.07117595048629531,0.04907161803713528,0.09991158267020336
0.7861856577210735,0.06423229212494501,0.046194456665200175,0.10338759348878135
0.789239662072032,0.06625166740773678,0.04535349044019564,0.09915518008003557
0.7880123402379903,0.06302335830762451,0.045394446892904367,0.10356985456148082
0.783068783068783,0.06084656084656084,0.04585537918871252,0.11022927689594356
0.7872433377020533,0.05679335954565312,0.04674530362603757,0.109217999126256
0.7852408307556341,0.0618647812638091,0.04551480335837384,0.10737958462218294
0.7792553191489362,0.06294326241134751,0.04654255319148936,0.11125886524822695
0.777336860670194,0.06481481481481481,0.04894179894179894,0.10890652557319223
0.7837004405286344,0.06299559471365639,0.046255506607929514,0.10704845814977973
0.7790645879732739,0.06280623608017817,0.0467706013363029,0.111358574610245
0.77117903930131,0.06724890829694323,0.0462882096069869,0.11528384279475982
0.7654537483559842,0.06707584392810172,0.04866286716352477,0.1188075405523893
0.7629003558718861,0.06717081850533808,0.04893238434163701,0.12099644128113879
0.7625550660792951,0.06651982378854626,0.050220264317180616,0.12070484581497798
0.7624066754501537,0.06895037329819939,0.04962670180061485,0.11901624945103206
0.7656112576956904,0.06728232189973615,0.047493403693931395,0.11961301671064203
0.7633318642573821,0.06831203173204055,0.049801674746584396,0.11855442926399296
0.7670157068062827,0.06631762652705062,0.0462478184991274,0.12041884816753927
0.7656112576956904,0.06552330694810905,0.04969217238346526,0.11917326297273527
0.7516512549537648,0.07045354469396742,0.05328049317481286,0.12461470717745486
0.7547671840354767,0.06917960088691796,0.05321507760532151,0.12283813747228381
0.7559681697612732,0.06896551724137931,0.05128205128205128,0.1237842617152962
0.7534965034965035,0.06993006993006994,0.04938811188811189,0.1271853146853147
0.7457777777777778,0.06977777777777777,0.052,0.13244444444444445
0.749007498897221,0.06837229819144243,0.05205116894574327,0.1305690339655933
0.7548586572438163,0.06890459363957598,0.04991166077738516,0.12632508833922262
0.7586206896551724,0.06763925729442971,0.052166224580017684,0.12157382847038019
0.749007498897221,0.07278341420379356,0.05116894574327305,0.12704014115571238
0.7467962881131242,0.07291206363234644,0.05170128148475475,0.12859036676977464
0.7457105147382315,0.07039155301363836,0.05367355917289925,0.13022437307523096
0.7462087421944692,0.0704727921498662,0.054415700267618196,0.12890276538804638
0.7546916890080428,0.06925826630920465,0.05317247542448615,0.1228775692582663
0.7494505494505495,0.07120879120879121,0.055384615384615386,0.12395604395604395
0.7512282268870031,0.06967396158999553,0.05716837874050915,0.12192943278249219
0.7519823788546256,0.07004405286343612,0.05506607929515418,0.12290748898678414
0.7503325942350333,0.07184035476718403,0.056762749445676275,0.12106430155210643
0.7559787422497786,0.07307351638618247,0.05491585473870682,0.11603188662533215
0.7530755711775043,0.07557117750439367,0.05711775043936731,0.11423550087873462
0.7525319242624394,0.07617789520035227,0.05636283575517393,0.11492734478203434
0.7524314765694076,0.07603890362511052,0.05570291777188329,0.11582670203359859
0.7507760532150776,0.07405764966740576,0.05720620842572062,0.11796008869179601
0.7491119005328597,0.07593250444049733,0.05595026642984014,0.11900532859680284
0.7514348785871965,0.07770419426048565,0.053863134657836646,0.11699779249448124
0.749228735125606,0.08109299250771265,0.054649625385632436,0.11502864698104892
0.7492204899777283,0.08151447661469934,0.05389755011135858,0.11536748329621381
0.744103248776146,0.08233199821984868,0.05518469069870939,0.11838006230529595
0.7473404255319149,0.08377659574468085,0.05274822695035461,0.11613475177304965
0.7542147293700089,0.07586512866015972,0.052795031055900624,0.11712511091393078
0.7534307215582116,0.0765825586542718,0.05179282868525897,0.11819389110225764
0.7562145660706499,0.0776275621456607,0.051897078063672046,0.11426079372001745
0.7577612592916484,0.080017490161784,0.05115872321818977,0.11106252732837779
0.7529722589167768,0.08014090708938794,0.052840158520475564,0.11404667547335975
0.7517574692442882,0.08216168717047452,0.05360281195079086,0.11247803163444639
0.7536295644522657,0.0774307083150022,0.056313242410910694,0.11262648482182139
0.7529880478087649,0.08233731739707835,0.05312084993359894,0.11155378486055777
0.7428821725799387,0.08322382829610162,0.060008760402978534,0.11388523872098116
0.7353455818022747,0.0831146106736658,0.06255468066491689,0.1189851268591426
0.7364716234051913,0.08578970523537176,0.05983282006159261,0.11790585129784426
0.7340473003123605,0.08969210174029452,0.05845604640785364,0.11780455153949129
0.7344434706397897,0.08720420683610867,0.05696757230499562,0.12138475021910605
