R,A,S,N
0.7259022384650525,0.11146642302421197,0.021014161717679305,0.1416171767930562
0.7233273056057866,0.10759493670886076,0.019891500904159132,0.1491862567811935
0.7136425033768573,0.11121116614137776,0.02341287708239532,0.15173345339936967
0.7147363677332131,0.11356466876971609,0.023433979269941414,0.14826498422712933
0.7161611588954278,0.11181530104119511,0.023087369850611137,0.14893617021276595
0.7244990892531876,0.10792349726775956,0.021402550091074682,0.14617486338797814
0.720216606498195,0.11010830324909747,0.01895306859205776,0.15072202166064982
0.7191624943104233,0.10741920801092399,0.021847974510696404,0.1515703231679563
0.7173033707865168,0.10741573033707866,0.02292134831460674,0.15235955056179776
0.7169896349707076,0.10184767913474538,0.023884632717440287,0.1572780531771068
0.7180298237686399,0.10122006326253954,0.024401265250790782,0.15634884771802982
0.7175192394748755,0.09959257582616568,0.025803531009506563,0.15708465368945224
0.7210884353741497,0.10158730158730159,0.021768707482993196,0.15555555555555556
0.7237318840579711,0.09963768115942029,0.021739130434782608,0.15489130434782608
0.7170490328385065,0.10166441745389114,0.02249212775528565,0.1587944219523167
0.7255520504731862,0.09869310500225327,0.021631365479945923,0.15412347904461468
0.7276018099547511,0.09457013574660633,0.019909502262443438,0.1579185520361991
0.7343608340888486,0.09383499546690843,0.0185856754306437,0.15321849501359927
0.7323049001814882,0.0925589836660617,0.02132486388384755,0.15381125226860254
0.7326420198376916,0.09287646528403967,0.02569882777276826,0.14878268710550044
0.7325158946412352,0.09491371480472298,0.024069028156221618,0.14850136239782016
0.7256317689530686,0.0970216606498195,0.021660649819494584,0.15568592057761732
0.7300805729632945,0.09489704565801253,0.023276633840644583,0.15174574753804834
0.7227813357731016,0.0969807868252516,0.02241537053979872,0.15782250686184812
0.7230281051677244,0.0942883046237534,0.023118766999093383,0.15956482320942883
0.7255707762557078,0.09406392694063927,0.02511415525114155,0.1552511415525114
0.7267808836789901,0.08881875563570785,0.026149684400360685,0.15825067628494138
0.7285908473040327,0.08699592206615316,0.03035795197100136,0.15405527865881286
0.7261635788522368,0.08811568007230004,0.027564392227745142,0.15815634884771804
0.7227231740306582,0.09467989179440937,0.028403967538322812,0.15419296663660956
0.7285778375953342,0.08882907133243607,0.03095558546433378,0.1516375056078959
0.7270294380017841,0.0927743086529884,0.028991971454058876,0.1512042818911686
0.7196935556557008,0.09689049121225778,0.028841820639927896,0.15457413249211358
0.7307171853856563,0.09607577807848444,0.02886783942264321,0.14433919711321605
0.73014440433213,0.09115523465703972,0.030685920577617327,0.148014440433213
0.7266576454668471,0.09517365809652684,0.02886783942264321,0.14930085701398285
0.72005444646098,0.09800362976406533,0.030852994555353903,0.15108892921960074
0.7276846397825102,0.0915269596737653,0.02809243316719529,0.1526959673765292
0.7318840579710145,0.08831521739130435,0.029438405797101448,0.1503623188405797
0.7282214156079855,0.08892921960072596,0.03176043557168784,0.15108892921960074
0.7339699863574352,0.08776716689404275,0.026830377444292862,0.15143246930422918
0.7370827617741198,0.0823045267489712,0.03383630544124371,0.1467764060356653
0.737410071942446,0.08183453237410072,0.03102517985611511,0.14973021582733814
0.7368421052631579,0.08636977058029689,0.0310391363022942,0.145748987854251
0.7364588074647246,0.08375056895766955,0.03186162949476559,0.14792899408284024
0.7283001808318263,0.08770343580470162,0.034358047016274866,0.14963833634719712
0.7292043399638336,0.08499095840867993,0.04023508137432188,0.14556962025316456
0.7432617633622659,0.07948835084513477,0.03746002740977615,0.1397898583828232
0.7458941605839416,0.0770985401459854,0.03695255474452555,0.14005474452554745
0.7439243924392439,0.07965796579657966,0.0369036903690369,0.1395139513951395
0.7447963800904978,0.08190045248868778,0.03800904977375565,0.13529411764705881
0.7502270663033606,0.08219800181653043,0.0340599455040872,0.1335149863760218
0.7496604798551381,0.08329560887279312,0.033046627433227706,0.1339972838388411
0.7509107468123861,0.08060109289617487,0.033697632058287796,0.13479052823315119
0.7387226440375168,0.08530594015185351,0.03573023671281822,0.14024117909781153
0.7394429469901168,0.0876010781671159,0.036837376460017966,0.13611859838274934
0.7381060262800181,0.08880833710919801,0.03670140462165836,0.1363842319891255
0.7398005439709883,0.08930190389845875,0.0385312783318223,0.13236627379873073
0.7342973339358337,0.09173068233167646,0.04021690013556258,0.13375508359692725
0.7344454463480613,0.09107303877366997,0.0405770964833183,0.1339044183949504
0.7333931777378815,0.09201077199281867,0.039946140035906644,0.13464991023339318
0.7323688969258589,0.09041591320072333,0.03842676311030741,0.13878842676311032
0.7276441216522923,0.09169314571039491,0.035860190649114845,0.14480254198819792
0.7284229552643471,0.09534568459105287,0.03434252146407592,0.14188883868052418
0.7297668038408779,0.09556470050297211,0.03566529492455418,0.1390032007315958
0.7323369565217391,0.10144927536231885,0.03306159420289855,0.1331521739130435
0.7282214156079855,0.09800362976406533,0.03765880217785844,0.13611615245009073
0.7368183866606579,0.10004506534474988,0.0337990085624155,0.12933753943217666
0.7313231323132313,0.10126012601260126,0.034203420342034205,0.1332133213321332
0.7292139936392549,0.10540663334847797,0.033621081326669695,0.13175829168559747
0.7271897810218978,0.10903284671532847,0.032846715328467155,0.13093065693430658
0.7272727272727273,0.10900045228403438,0.02939846223428313,0.13432835820895522
0.7265342960288809,0.11101083032490974,0.028429602888086644,0.13402527075812273
0.718792248760703,0.11266336187471834,0.031095087877422264,0.13744930148715637
0.7185251798561151,0.11690647482014388,0.02877697841726619,0.1357913669064748
0.7142857142857143,0.1259698767685988,0.02784116841624829,0.1319032405294386
0.7210762331838565,0.1242152466367713,0.029596412556053813,0.1251121076233184
0.7267784322609878,0.12143180788400544,0.02809243316719529,0.12369732668781151
0.7362982929020665,0.11185983827493262,0.026504941599281222,0.12533692722371967
0.7346101231190151,0.1094391244870041,0.02781577747378021,0.12813497492020065
0.7383134738771769,0.10861594867094408,0.026581118240146653,0.12648945921173235
0.7458087902129588,0.10783869506116901,0.02718622564567286,0.11916628908019937
0.7395369545859305,0.10863757791629564,0.02626892252894034,0.12555654496883348
0.7357046375506529,0.10670868977937865,0.029716343989194056,0.12787032868077441
0.7377196935556557,0.1117620549797206,0.027039206849932402,0.12347904461469131
0.7361797752808988,0.10966292134831461,0.027415730337078652,0.12674157303370787
0.736986301369863,0.11232876712328767,0.02237442922374429,0.12831050228310503
0.7372426141450313,0.10922112802148612,0.02730528200537153,0.12623097582811102
0.738544474393531,0.1105121293800539,0.029649595687331536,0.12129380053908356
0.7390310786106032,0.11243144424131626,0.029250457038391225,0.11928702010968921
0.7325475974614687,0.10698096101541252,0.033544877606527655,0.12692656391659113
0.740354062641852,0.10349523377212891,0.03495233772128915,0.12119836586472992
0.7416289592760181,0.10633484162895927,0.03529411764705882,0.1167420814479638
0.7446517979062358,0.10195721438324988,0.03140646335912608,0.12198452435138826
0.739404869251578,0.10324616771866546,0.031109107303877368,0.12623985572587917
0.7410394265232975,0.10125448028673835,0.030913978494623656,0.1267921146953405
0.7430901676483915,0.09922972360670594,0.030811055731762575,0.12686905301314
0.7432740538075695,0.09667122663018696,0.03237574099407205,0.12767897856817145
0.7471629596005447,0.09759418974126191,0.026327734906945077,0.1289151157512483
0.7457168620378719,0.09513074842200181,0.029305680793507663,0.12984670874661858
0.7474977252047316,0.08826205641492266,0.029117379435850774,0.135122838944495
0.7495519713261649,0.08691756272401434,0.02956989247311828,0.1339605734767025
0.7445945945945946,0.09054054054054055,0.03063063063063063,0.13423423423423422
0.7466970387243735,0.08701594533029612,0.03234624145785877,0.13394077448747152
0.7410795974382434,0.09103385178408051,0.03705397987191217,0.13083257090576395
0.7428829643018527,0.09308630817894262,0.03389064618165386,0.13014008133755084
0.7352941176470589,0.09909502262443438,0.03529411764705882,0.13031674208144797
0.7435197817189632,0.09686221009549795,0.03228740336516599,0.1273306048203729
0.7382580939352485,0.09803921568627451,0.03556771545827633,0.12813497492020065
0.740506329113924,0.09674502712477397,0.03209764918625678,0.1306509945750452
0.7397012222725216,0.09687641466727026,0.03214124038026256,0.13128112267994568
0.7348858038513211,0.09628302731751008,0.03358710255261979,0.13524406627854904
0.7409584086799277,0.0949367088607595,0.03300180831826401,0.13110307414104883
0.7420670897552131,0.09610154125113328,0.03309156844968268,0.128739800543971
0.7413949275362319,0.09420289855072464,0.035778985507246376,0.1286231884057971
0.7349397590361446,0.09683177153056671,0.03614457831325301,0.13208389112003568
0.7273960216998192,0.1003616636528029,0.03571428571428571,0.13652802893309224
0.7316076294277929,0.1008174386920981,0.0326975476839237,0.13487738419618528
0.7321589882565492,0.0984643179765131,0.03432700993676603,0.13504968383017163
0.7290617848970252,0.09702517162471395,0.037986270022883295,0.13592677345537757
0.7258722247394653,0.09968282736746716,0.037607612143180785,0.1368373357498867
0.7217391304347827,0.10022883295194508,0.039359267734553775,0.13867276887871854
0.7115987460815048,0.10568741603224362,0.039856695029108824,0.14285714285714285
0.7172632532850023,0.10376076121431808,0.040779338468509285,0.13819664703217036
0.7103971441320839,0.10798750557786703,0.04239178937974119,0.1392235609103079
0.7160997732426304,0.10884353741496598,0.04036281179138322,0.1346938775510204
0.7124212421242124,0.10801080108010801,0.04275427542754275,0.13681368136813682
0.7157987643424537,0.11165048543689321,0.04280670785525154,0.1297440423654016
0.7153881071266455,0.11756695415342715,0.035860190649114845,0.13118474807081254
0.7189601075750784,0.11429852084267145,0.0340654415060511,0.13267593007619902
0.7208771128369118,0.11329374143444496,0.0379168570123344,0.12791228871630883
0.7182395644283122,0.1161524500907441,0.03901996370235935,0.1265880217785844
0.7135724012709941,0.11484339536995007,0.044938719927371765,0.12664548343168408
0.7070752591257323,0.11987381703470032,0.04416403785488959,0.1288868859846778
0.7072398190045249,0.1167420814479638,0.04524886877828054,0.13076923076923078
0.7101254480286738,0.11648745519713262,0.04256272401433692,0.13082437275985664
0.7209090909090909,0.11227272727272727,0.04318181818181818,0.12363636363636364
0.7166212534059946,0.11580381471389646,0.03996366939146231,0.12761126248864668
0.7176364456472711,0.11411817771763645,0.037889039242219216,0.13035633739287325
0.7223230490018149,0.11206896551724138,0.038112522686025406,0.12749546279491833
0.7153284671532847,0.1135948905109489,0.04105839416058394,0.13001824817518248
0.7202892001807502,0.11070944419340262,0.03886127428829643,0.13014008133755084
0.7189483227561196,0.11106074342701723,0.038984587488667274,0.13100634632819583
0.718348623853211,0.10963302752293579,0.03944954128440367,0.13256880733944953
0.7168784029038112,0.11297640653357532,0.03765880217785844,0.132486388384755
0.716810149524241,0.11554145899410966,0.03624830086089714,0.13140009062075214
0.7145471180237878,0.12351326623970722,0.03339432753888381,0.12854528819762123
0.7089755213055303,0.12103354487760652,0.034904805077062555,0.13508612873980055
0.70917225950783,0.1145413870246085,0.038926174496644296,0.13736017897091723
0.7131922557406574,0.11706438541197658,0.03692030616839262,0.13282305267897343
0.7209618874773139,0.10980036297640654,0.036297640653357534,0.13294010889292196
0.7146739130434783,0.11413043478260869,0.036684782608695655,0.13451086956521738
0.7098654708520179,0.11659192825112108,0.036771300448430494,0.1367713004484305
0.7012222725215029,0.11679492983250339,0.040742417383431415,0.14124038026256225
0.7105263157894737,0.11161524500907441,0.038112522686025406,0.1397459165154265
0.7072174307762142,0.11348161597821153,0.040399455288243305,0.13890149795733092
0.7092230804179919,0.11494775102226261,0.0372557928214448,0.13857337573830078
0.7123411978221416,0.11161524500907441,0.03402903811252268,0.14201451905626133
0.704123244222927,0.11508835523334844,0.03987313094698686,0.14091526959673764
0.7027639329406434,0.11282283642954237,0.0412324422292705,0.1431807884005437
0.7024456521739131,0.11367753623188406,0.04030797101449275,0.14356884057971014
0.7026660641662901,0.10890194306371441,0.04021690013556258,0.1482150926344329
0.7030825022665458,0.10879419764279238,0.0385312783318223,0.14959202175883954
0.7044938719927372,0.11075805719473446,0.03949160236041761,0.14525646845211077
0.6996834011759385,0.11397557666214382,0.04206241519674356,0.14427860696517414
0.6986859990937925,0.11282283642954237,0.04485727231536022,0.14363389216130493
0.7004524886877828,0.11493212669683257,0.03665158371040724,0.14796380090497738
0.7056689342403628,0.11247165532879819,0.03582766439909297,0.14603174603174604
0.6986301369863014,0.12009132420091324,0.038356164383561646,0.14292237442922373
0.7005006827492034,0.11652253072371416,0.03823395539371871,0.14474283113336367
0.7044938719927372,0.1171130276895143,0.03722197004085338,0.14117113027689515
0.7064220183486238,0.10963302752293579,0.03990825688073395,0.14403669724770643
0.6972435607772255,0.11296882060551287,0.041120650700406686,0.14866696791685494
0.7027514659449707,0.11276499774470004,0.044654939106901215,0.13982859720342805
0.7014046216583598,0.1073855913004078,0.04576347983688265,0.14544630720434978
0.7094717668488161,0.10200364298724955,0.0441712204007286,0.14435336976320584
0.7017783857729138,0.10989512083903329,0.04149566803465572,0.14683082535339717
0.7035698147311342,0.10890194306371441,0.041120650700406686,0.1464075915047447
0.7041553748870822,0.10840108401084012,0.037940379403794036,0.14950316169828365
0.7101515847496555,0.10564997703261368,0.035829122645842905,0.14836931557188793
0.7057245080500895,0.1050983899821109,0.03980322003577817,0.14937388193202147
0.6969559291231259,0.11040436165379373,0.03771013175829169,0.15492957746478872
