C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2167420814479638,0.0,0.0009049773755656109,0.01085972850678733,0.00045248868778280545,0.004072398190045249,0.0009049773755656109,0.004072398190045249,0.0013574660633484162,0.0013574660633484162,0.00045248868778280545,0.0036199095022624436,0.7484162895927602,0.0036199095022624436,0.0,0.003167420814479638
0.21699406121516673,0.0009136592051164915,0.00045682960255824577,0.0109639104613979,0.0009136592051164915,0.004111466423024212,0.0009136592051164915,0.004111466423024212,0.001827318410232983,0.001827318410232983,0.0,0.004111466423024212,0.7469164001827319,0.004111466423024212,0.0,0.001827318410232983
0.21958997722095672,0.00045558086560364467,0.00045558086560364467,0.009111617312072893,0.00045558086560364467,0.004555808656036446,0.0009111617312072893,0.002733485193621868,0.0009111617312072893,0.0036446469248291574,0.0,0.004555808656036446,0.7444191343963553,0.004555808656036446,0.00045558086560364467,0.0031890660592255125
0.22413793103448276,0.0018148820326678765,0.00045372050816696913,0.009528130671506351,0.00045372050816696913,0.004083484573502722,0.0009074410163339383,0.002268602540834846,0.0009074410163339383,0.004990925589836661,0.0,0.003176043557168784,0.7427404718693285,0.003176043557168784,0.0,0.0013611615245009074
0.2193808882907133,0.0013458950201884253,0.0008972633467922835,0.009421265141318977,0.0013458950201884253,0.004486316733961417,0.0008972633467922835,0.0013458950201884253,0.0008972633467922835,0.00493494840735756,0.0,0.0026917900403768506,0.746971736204576,0.003589053387169134,0.0,0.001794526693584567
0.2220702234382125,0.0013679890560875513,0.00045599635202918376,0.009119927040583675,0.0009119927040583675,0.005015959872321021,0.00045599635202918376,0.0027359781121751026,0.0009119927040583675,0.004103967168262654,0.0,0.001823985408116735,0.7441860465116279,0.005015959872321021,0.00045599635202918376,0.0013679890560875513
0.22359396433470508,0.0,0.0004572473708276177,0.010059442158207591,0.0004572473708276177,0.0054869684499314125,0.0,0.003200731595793324,0.0013717421124828531,0.002286236854138089,0.0,0.001828989483310471,0.7439414723365341,0.004572473708276178,0.0,0.0027434842249657062
0.21965579710144928,0.0,0.0004528985507246377,0.010869565217391304,0.001358695652173913,0.006340579710144928,0.0,0.003170289855072464,0.0004528985507246377,0.002717391304347826,0.0,0.002717391304347826,0.7477355072463768,0.003170289855072464,0.0,0.001358695652173913
0.2167352537722908,0.0004572473708276177,0.0,0.012345679012345678,0.0013717421124828531,0.0054869684499314125,0.0004572473708276177,0.003200731595793324,0.0004572473708276177,0.002286236854138089,0.0,0.0027434842249657062,0.7494284407864655,0.003657978966620942,0.0,0.0013717421124828531
0.21637694419030193,0.0013723696248856359,0.0004574565416285453,0.00960658737419945,0.0022872827081427266,0.006861848124428179,0.0,0.003202195791399817,0.0009149130832570906,0.0013723696248856359,0.0,0.0036596523330283625,0.7456541628545288,0.0036596523330283625,0.0018298261665141812,0.0027447392497712718
0.2156505914467698,0.0009099181073703367,0.0,0.009099181073703366,0.0018198362147406734,0.006824385805277525,0.00045495905368516835,0.005004549590536852,0.001364877161055505,0.0018198362147406734,0.0,0.0018198362147406734,0.7497725204731575,0.0031847133757961785,0.001364877161055505,0.0009099181073703367
0.2200825309491059,0.001375515818431912,0.0,0.007336084364970197,0.0009170105456212746,0.005960568546538285,0.0004585052728106373,0.0041265474552957355,0.0022925263640531865,0.0004585052728106373,0.0004585052728106373,0.0032095369096744614,0.745988078862907,0.0041265474552957355,0.0009170105456212746,0.0022925263640531865
0.20997732426303856,0.0013605442176870747,0.0009070294784580499,0.00816326530612245,0.0009070294784580499,0.006802721088435374,0.0018140589569160999,0.0045351473922902496,0.0018140589569160999,0.0,0.0009070294784580499,0.0027210884353741495,0.7528344671201814,0.0022675736961451248,0.0009070294784580499,0.004081632653061225
0.2101881597062873,0.0,0.0013767783386874712,0.008719596145020651,0.0018357044515832951,0.006424965580541533,0.002294630564479119,0.0036714089031665903,0.0013767783386874712,0.0,0.0013767783386874712,0.0013767783386874712,0.7549334557136301,0.002294630564479119,0.0004589261128958238,0.0036714089031665903
0.2099271402550091,0.0,0.0,0.010018214936247723,0.0009107468123861566,0.006830601092896175,0.0009107468123861566,0.002276867030965392,0.0004553734061930783,0.0009107468123861566,0.002276867030965392,0.0018214936247723133,0.7586520947176685,0.0018214936247723133,0.0004553734061930783,0.00273224043715847
0.20702234382124943,0.00045599635202918376,0.0,0.010487916096671226,0.001823985408116735,0.004559963520291838,0.0013679890560875513,0.0031919744642042863,0.0013679890560875513,0.0013679890560875513,0.00045599635202918376,0.0009119927040583675,0.7606019151846786,0.0013679890560875513,0.0009119927040583675,0.004103967168262654
0.20473157415832574,0.0009099181073703367,0.0,0.010009099181073703,0.0018198362147406734,0.0022747952684258415,0.0018198362147406734,0.0031847133757961785,0.0022747952684258415,0.0018198362147406734,0.0,0.00045495905368516835,0.7616014558689718,0.0018198362147406734,0.001364877161055505,0.005914467697907188
0.20273348519362186,0.0009111617312072893,0.0,0.010022779043280182,0.001366742596810934,0.0036446469248291574,0.001366742596810934,0.0036446469248291574,0.0031890660592255125,0.002277904328018223,0.00045558086560364467,0.001366742596810934,0.7644646924829157,0.001366742596810934,0.0,0.0031890660592255125
0.20154686078252956,0.00045495905368516835,0.001364877161055505,0.010464058234758872,0.0009099181073703367,0.0031847133757961785,0.00045495905368516835,0.0031847133757961785,0.0018198362147406734,0.0022747952684258415,0.0009099181073703367,0.001364877161055505,0.7661510464058234,0.001364877161055505,0.00045495905368516835,0.004094631483166515
0.20099143758449753,0.0,0.0009013068949977468,0.01216764308246958,0.0013519603424966202,0.0031545741324921135,0.0009013068949977468,0.00405588102748986,0.0018026137899954935,0.002253267237494367,0.0004506534474988734,0.0009013068949977468,0.7656602073005858,0.002253267237494367,0.0,0.0031545741324921135
0.19533394327538883,0.0,0.0013723696248856359,0.012351326623970723,0.0009149130832570906,0.0036596523330283625,0.0,0.004117108874656907,0.0009149130832570906,0.0018298261665141812,0.0013723696248856359,0.0027447392497712718,0.7703568161024703,0.0027447392497712718,0.0,0.0022872827081427266
0.19547511312217195,0.0,0.0022624434389140274,0.013122171945701358,0.003167420814479638,0.0036199095022624436,0.0,0.0013574660633484162,0.0009049773755656109,0.0022624434389140274,0.0009049773755656109,0.003167420814479638,0.7678733031674209,0.0022624434389140274,0.0009049773755656109,0.0027149321266968325
0.195852534562212,0.0009216589861751152,0.0013824884792626728,0.013364055299539171,0.0018433179723502304,0.0018433179723502304,0.0004608294930875576,0.0018433179723502304,0.0018433179723502304,0.0018433179723502304,0.0,0.0027649769585253456,0.7695852534562212,0.002304147465437788,0.0013824884792626728,0.0027649769585253456
0.19563239308462238,0.0009099181073703367,0.0018198362147406734,0.011373976342129208,0.001364877161055505,0.0031847133757961785,0.00045495905368516835,0.004094631483166515,0.0018198362147406734,0.0018198362147406734,0.00045495905368516835,0.0031847133757961785,0.7661510464058234,0.00272975432211101,0.0018198362147406734,0.0031847133757961785
0.19452054794520549,0.0013698630136986301,0.00410958904109589,0.013242009132420091,0.0013698630136986301,0.0036529680365296802,0.0,0.00228310502283105,0.00228310502283105,0.0036529680365296802,0.00045662100456621003,0.0036529680365296802,0.763013698630137,0.0018264840182648401,0.0013698630136986301,0.0031963470319634705
0.1965025310630465,0.002300966405890474,0.002300966405890474,0.011044638748274275,0.0013805798435342844,0.0027611596870685687,0.0009203865623561896,0.0018407731247123793,0.0018407731247123793,0.0036815462494247586,0.0009203865623561896,0.002300966405890474,0.7666820064427059,0.0018407731247123793,0.0009203865623561896,0.0027611596870685687
0.19889502762430938,0.001841620626151013,0.0023020257826887663,0.010589318600368325,0.00046040515653775324,0.0027624309392265192,0.0023020257826887663,0.001841620626151013,0.0027624309392265192,0.0027624309392265192,0.00046040515653775324,0.0023020257826887663,0.7670349907918969,0.00046040515653775324,0.0009208103130755065,0.0023020257826887663
0.20082154267457783,0.0018256503879507074,0.0018256503879507074,0.011866727521679598,0.00045641259698767686,0.0018256503879507074,0.0022820629849383844,0.0018256503879507074,0.0027384755819260614,0.0027384755819260614,0.0009128251939753537,0.003194888178913738,0.7635782747603834,0.0009128251939753537,0.0013692377909630307,0.0018256503879507074
0.20036429872495445,0.002276867030965392,0.0018214936247723133,0.011839708561020037,0.0004553734061930783,0.0018214936247723133,0.0004553734061930783,0.0031876138433515485,0.0004553734061930783,0.00273224043715847,0.0004553734061930783,0.0036429872495446266,0.7668488160291439,0.0009107468123861566,0.0009107468123861566,0.0018214936247723133
0.20137299771167047,0.002288329519450801,0.0013729977116704805,0.012814645308924484,0.0013729977116704805,0.0009153318077803204,0.0013729977116704805,0.002745995423340961,0.0009153318077803204,0.002745995423340961,0.0013729977116704805,0.002288329519450801,0.7670480549199085,0.0004576659038901602,0.0004576659038901602,0.0004576659038901602
0.2009090909090909,0.0013636363636363637,0.0018181818181818182,0.01090909090909091,0.00045454545454545455,0.0013636363636363637,0.0013636363636363637,0.0013636363636363637,0.0,0.0022727272727272726,0.0009090909090909091,0.0022727272727272726,0.7713636363636364,0.0009090909090909091,0.0013636363636363637,0.0013636363636363637
0.19963453631795341,0.0022841480127912287,0.001827318410232983,0.0109639104613979,0.001827318410232983,0.001827318410232983,0.001827318410232983,0.0013704888076747374,0.0,0.003654636820465966,0.0013704888076747374,0.0022841480127912287,0.7683873915029694,0.0009136592051164915,0.00045682960255824577,0.0013704888076747374
0.19296663660955815,0.002705139765554554,0.0018034265103697023,0.011722272317403066,0.0018034265103697023,0.0009017132551848512,0.0018034265103697023,0.002254283137962128,0.0,0.002705139765554554,0.0009017132551848512,0.002254283137962128,0.7768259693417493,0.0004508566275924256,0.0004508566275924256,0.0004508566275924256
0.1917995444191344,0.0031890660592255125,0.0018223234624145787,0.012300683371298405,0.001366742596810934,0.0009111617312072893,0.0009111617312072893,0.0018223234624145787,0.001366742596810934,0.002733485193621868,0.00045558086560364467,0.0031890660592255125,0.7772209567198177,0.00045558086560364467,0.0,0.00045558086560364467
0.19963453631795341,0.0031978072179077205,0.0009136592051164915,0.0109639104613979,0.001827318410232983,0.00045682960255824577,0.0009136592051164915,0.0031978072179077205,0.0022841480127912287,0.003654636820465966,0.0009136592051164915,0.003654636820465966,0.7665600730927364,0.00045682960255824577,0.0,0.0013704888076747374
0.20374600274097762,0.002740977615349475,0.0009136592051164915,0.010507080858839652,0.001827318410232983,0.0,0.001827318410232983,0.002740977615349475,0.0013704888076747374,0.001827318410232983,0.0,0.004111466423024212,0.7642759250799451,0.0013704888076747374,0.0009136592051164915,0.001827318410232983
0.20436959490213927,0.0031861629494765588,0.0013654984069185253,0.010013654984069186,0.0009103322712790169,0.0,0.0004551661356395084,0.002275830678197542,0.0009103322712790169,0.0018206645425580337,0.0,0.004096495220755576,0.7664997724169322,0.0018206645425580337,0.0013654984069185253,0.0009103322712790169
0.2010096374483708,0.002294630564479119,0.0009178522257916476,0.009178522257916476,0.0004589261128958238,0.0009178522257916476,0.0,0.0032124827902707664,0.0004589261128958238,0.0013767783386874712,0.0009178522257916476,0.0036714089031665903,0.7705369435520881,0.0013767783386874712,0.002294630564479119,0.0013767783386874712
0.2081427264409881,0.0027447392497712718,0.0009149130832570906,0.010064043915827997,0.0004574565416285453,0.0009149130832570906,0.0004574565416285453,0.0027447392497712718,0.0004574565416285453,0.0013723696248856359,0.0013723696248856359,0.004117108874656907,0.762580054894785,0.0018298261665141812,0.0004574565416285453,0.0013723696248856359
0.20914440923494795,0.002716161158895428,0.0004526935264825713,0.009959257582616569,0.0009053870529651426,0.0022634676324128564,0.001358080579447714,0.0022634676324128564,0.001358080579447714,0.0009053870529651426,0.0018107741059302852,0.003168854685377999,0.7591670439112721,0.0036215482118605704,0.0,0.0009053870529651426
0.21088129496402877,0.002697841726618705,0.0008992805755395684,0.008992805755395683,0.0004496402877697842,0.0022482014388489208,0.0004496402877697842,0.003147482014388489,0.003147482014388489,0.0017985611510791368,0.0008992805755395684,0.0022482014388489208,0.7576438848920863,0.002697841726618705,0.0004496402877697842,0.0013489208633093526
0.2098821396192203,0.0022665457842248413,0.0022665457842248413,0.009066183136899365,0.0027198549410698096,0.0027198549410698096,0.0,0.003626473254759746,0.0022665457842248413,0.0009066183136899365,0.0,0.0027198549410698096,0.757026291931097,0.0022665457842248413,0.0,0.0022665457842248413
0.21028675466545288,0.002275830678197542,0.0018206645425580337,0.007737824305871643,0.002275830678197542,0.002275830678197542,0.0,0.0027309968138370506,0.0018206645425580337,0.0013654984069185253,0.0004551661356395084,0.002275830678197542,0.7587619481110606,0.0031861629494765588,0.0,0.0027309968138370506
0.2148945715567519,0.0026917900403768506,0.00044863167339614175,0.00762673844773441,0.0031404217137729925,0.0031404217137729925,0.0,0.004037685060565276,0.0013458950201884253,0.0008972633467922835,0.0,0.0026917900403768506,0.7519066846119336,0.0022431583669807087,0.0013458950201884253,0.003589053387169134
0.21550946798917944,0.002254283137962128,0.0009017132551848512,0.005861136158701533,0.002705139765554554,0.0031559963931469793,0.0,0.0031559963931469793,0.001352569882777277,0.001352569882777277,0.0,0.0040577096483318306,0.7529305680793508,0.0031559963931469793,0.0,0.0036068530207394047
0.21739130434782608,0.0013729977116704805,0.0004576659038901602,0.005491990846681922,0.0018306636155606408,0.0013729977116704805,0.0004576659038901602,0.005034324942791762,0.002745995423340961,0.002288329519450801,0.0004576659038901602,0.002288329519450801,0.7524027459954233,0.003203661327231121,0.0,0.003203661327231121
0.21659192825112109,0.002242152466367713,0.0,0.006278026905829596,0.0017937219730941704,0.0013452914798206279,0.0004484304932735426,0.003139013452914798,0.003587443946188341,0.003139013452914798,0.0004484304932735426,0.002242152466367713,0.7511210762331838,0.003139013452914798,0.0004484304932735426,0.004035874439461884
