R,A,S,N
0.2633908809207614,0.28375387339530767,0.15139442231075698,0.301460823373174
0.2601054481546573,0.27855887521968364,0.15114235500878734,0.3101933216168717
0.2565121412803532,0.2785871964679912,0.15143487858719648,0.31346578366445915
0.25535636204634893,0.27765631832094445,0.15128989943156973,0.31569742020113684
0.25630983463881635,0.2824194952132289,0.15013054830287206,0.31114012184508266
0.2599645704162976,0.27945084145261295,0.1470327723649247,0.31355181576616475
0.26657940663176266,0.27356020942408377,0.14616055846422338,0.3136998254799302
0.26327336551118913,0.27775340061430454,0.14172882843352347,0.31724440544098287
0.26420079260237783,0.27432848965213563,0.14398943196829592,0.31748128577719065
0.27005699254712845,0.27312582200789126,0.1442349846558527,0.3125822007891276
0.26371681415929205,0.2761061946902655,0.1407079646017699,0.31946902654867254
0.2687361419068736,0.27583148558758314,0.13747228381374724,0.317960088691796
0.26480990274093724,0.28028293545534927,0.134394341290893,0.32051282051282054
0.2661361626878868,0.27630415561450045,0.138815207780725,0.3187444739168877
0.2599645704162976,0.2785651018600531,0.14437555358724535,0.3170947741364039
0.2572304995617879,0.27957931638913236,0.1437335670464505,0.3194566170026293
0.2559576345984113,0.2793468667255075,0.15048543689320387,0.3142100617828773
0.2566915313734094,0.2830188679245283,0.1491882404563405,0.3111013602457218
0.255178492728074,0.2842661965623623,0.1511679153812252,0.3093873953283385
0.2560386473429952,0.2907334211682038,0.1484409310496267,0.30478700043917434
0.254207263064659,0.2838795394154119,0.15234720992028344,0.3095659875996457
0.2530487804878049,0.2874564459930314,0.14721254355400698,0.3122822299651568
0.2541998231653404,0.28293545534924847,0.14721485411140584,0.3156498673740053
0.24769433465085638,0.28019323671497587,0.15063680281071584,0.3214756258234519
0.24879333040807372,0.2808249232119351,0.1456779289161913,0.3247038174637999
0.2445916114790287,0.2803532008830022,0.15055187637969095,0.32450331125827814
0.24814004376367615,0.2805251641137856,0.15054704595185994,0.32078774617067835
0.2510993843447669,0.27880386983289357,0.1517150395778364,0.31838170624450307
0.25142857142857145,0.28,0.15076923076923077,0.3178021978021978
0.24857268335529206,0.28326745718050067,0.15019762845849802,0.31796223100570925
0.24581497797356827,0.2823788546255507,0.14757709251101322,0.32422907488986785
0.24858264282599216,0.27780200610553857,0.14653292629742695,0.3270824247710423
0.2505484861781483,0.2803861342694164,0.1439227731461167,0.32514260640631854
0.2467991169977925,0.27991169977924946,0.14437086092715232,0.32891832229580575
0.24922118380062305,0.28081886960391633,0.13974187805963506,0.3302180685358255
0.25820568927789933,0.274835886214442,0.1361050328227571,0.3308533916849015
0.2570052539404553,0.2701401050788091,0.14010507880910683,0.3327495621716287
0.2571680635200706,0.2779003087781209,0.13806793118659022,0.32686369651521835
0.26005244755244755,0.2744755244755245,0.14335664335664336,0.32211538461538464
0.25457715780296425,0.2798605056669573,0.14080209241499564,0.3247602441150828
0.26,0.27217391304347827,0.14478260869565218,0.32304347826086954
0.25485008818342153,0.27645502645502645,0.14462081128747795,0.32407407407407407
0.26188380281690143,0.2794894366197183,0.14348591549295775,0.31514084507042256
0.2616946160635481,0.28420123565754635,0.14254192409532215,0.3115622241835834
0.2596830985915493,0.28829225352112675,0.14172535211267606,0.3102992957746479
0.2558550596553248,0.28855501546619533,0.14273088820150243,0.31285903667697745
0.25999121651295565,0.2946859903381642,0.14185331576635923,0.30346947738252084
0.2564438619484491,0.291393621668851,0.14591524683267804,0.30624726955002185
0.26297273526824977,0.2963940193491645,0.14599824098504838,0.29463500439753737
0.2570671378091873,0.29726148409893993,0.14929328621908128,0.2963780918727915
0.261443661971831,0.2948943661971831,0.14084507042253522,0.3028169014084507
0.26379834854411127,0.29726205997392435,0.1429813124728379,0.29595827900912647
0.2617893345085941,0.29440282062582634,0.1480828558836492,0.2957249889819304
0.262719298245614,0.29473684210526313,0.1482456140350877,0.2942982456140351
0.26027996500437445,0.29133858267716534,0.15091863517060367,0.2974628171478565
0.2655217965653897,0.2915015411712902,0.14883311316600617,0.29414354909731394
0.2596491228070175,0.29912280701754385,0.15350877192982457,0.28771929824561404
0.2617391304347826,0.2965217391304348,0.1565217391304348,0.2852173913043478
0.26276408450704225,0.29005281690140844,0.15625,0.2909330985915493
0.2706766917293233,0.2839451570101725,0.15966386554621848,0.2857142857142857
0.26851851851851855,0.29056437389770723,0.15828924162257496,0.2826278659611993
0.2698689956331878,0.2847161572052402,0.15502183406113537,0.2903930131004367
0.26918018412976763,0.28540113985094256,0.15563349408154317,0.2897851819377466
0.2712316585148955,0.2872387727879057,0.15340151178301467,0.2881280569141841
0.27308533916849015,0.2805251641137856,0.15536105032822758,0.2910284463894967
0.2665198237885463,0.2801762114537445,0.15594713656387665,0.2973568281938326
0.26229508196721313,0.2835622507753655,0.15728843597696057,0.2968542312804608
0.2628797886393659,0.28269484808454426,0.1567591369440775,0.29766622633201234
0.2623169107856192,0.28450954283177987,0.15934309809143365,0.29383044829116733
0.2604712041884817,0.2901396160558464,0.15881326352530542,0.2905759162303665
0.2618943692710607,0.2928852029681362,0.15495416848537757,0.2902662592754256
0.25692916849978004,0.29124505059392874,0.1535415750109987,0.2982842058952926
0.2569808027923211,0.29668411867364747,0.15794066317626526,0.28839441535776617
0.24922669023420238,0.29164825452938575,0.16129032258064516,0.29783473265576665
0.2603757099169943,0.29226736566186107,0.15683704674530363,0.290519877675841
0.2592429577464789,0.29005281690140844,0.15757042253521128,0.29313380281690143
0.2610989010989011,0.2896703296703297,0.16263736263736264,0.2865934065934066
0.26221640488656195,0.2927574171029668,0.15488656195462477,0.2901396160558464
0.26171529619805484,0.2979664014146773,0.15473032714412024,0.28558797524314766
0.2684622067767159,0.2932232841007819,0.15595134665508253,0.28236316246741966
0.26590609916630104,0.29969284774023697,0.15664765247915752,0.27775340061430454
0.27164310954063603,0.29726148409893993,0.15282685512367492,0.2782685512367491
0.27356422621657167,0.3011836913634371,0.15387987724682156,0.2713722051731697
0.2791519434628975,0.30212014134275617,0.14796819787985865,0.2707597173144876
0.27883340698188247,0.2969509500662837,0.15112682280159082,0.27308882015024305
0.28452433143358175,0.2906619903551074,0.15037264357737834,0.2744410346339325
0.2804186655037069,0.28608809419973835,0.15351068469254253,0.2799825556040122
0.2724867724867725,0.291005291005291,0.1574074074074074,0.2791005291005291
0.27641921397379915,0.28908296943231443,0.15807860262008733,0.27641921397379915
0.2779003087781209,0.2911336568151742,0.1561535068372298,0.27481252756947505
0.2719259585720582,0.29352137505509035,0.15381225209343324,0.28074041427941826
0.27463863337713534,0.29084537888742884,0.15462111257117828,0.27989487516425754
0.27419354838709675,0.2890148212728858,0.15213600697471666,0.28465562336530076
0.2696530522617479,0.2938076416337286,0.15151515151515152,0.28502415458937197
0.26851851851851855,0.2985008818342152,0.15167548500881833,0.281305114638448
0.27474923680767555,0.2948102921936328,0.14827736589620585,0.2821631051024858
0.278926528816542,0.29520457545094586,0.14430268367795865,0.28156621205455346
0.2830687830687831,0.2967372134038801,0.1455026455026455,0.27469135802469136
0.2848990342405619,0.2971905179982441,0.14705882352941177,0.2708516242317823
0.28345765686704694,0.29706011408512506,0.14611671785870997,0.27336551118911806
0.28140257434531735,0.2991566799822459,0.1442521083000444,0.27518863737239235
0.2772407732864675,0.29789103690685415,0.14982425307557118,0.2750439367311072
0.27240773286467485,0.29745166959578206,0.14762741652021089,0.28251318101933215
0.275621456607065,0.2943741822939381,0.1513301351940689,0.278674225904928
0.2738825591586328,0.2892199824715162,0.15074496056091147,0.28615249780893953
0.2723292469352014,0.28984238178633975,0.15192644483362522,0.28590192644483364
0.2746294681778553,0.2863993025283348,0.14952048823016564,0.28945074106364427
0.27684859154929575,0.29005281690140844,0.1487676056338028,0.28433098591549294
0.27622841965471445,0.2917220008853475,0.15183709606020362,0.28021248339973437
0.28098808998676666,0.28892809880899867,0.15306572562858403,0.27701808557565066
0.2780935723655444,0.29208570179274157,0.15522518583296896,0.2745955400087451
0.27616534740545295,0.2911169744942832,0.1547933157431838,0.27792436235708
0.27292965271593944,0.2871772039180766,0.1527159394479074,0.2871772039180766
0.2716049382716049,0.2874779541446208,0.15564373897707232,0.28527336860670194
0.27846425419240955,0.28773168578993824,0.1562224183583407,0.27758164165931154
0.28045574057843997,0.28965819456617004,0.1476774758983348,0.2822085889570552
0.2736098852603707,0.294351279788173,0.15092674315975288,0.28111209179170343
0.27448397013614406,0.2894158981115503,0.15195432586736934,0.2841458058849363
0.27516483516483514,0.2923076923076923,0.15252747252747254,0.28
0.272608125819135,0.2966360856269113,0.15508955875928354,0.27566622979467015
0.26767452200978215,0.2992441084926634,0.15740329035126724,0.2756780791462872
0.2721685689201054,0.29850746268656714,0.15539947322212466,0.2739244951712028
0.2636443661971831,0.30633802816901406,0.15625,0.2737676056338028
0.25917636526410026,0.3017009847806625,0.15622202327663384,0.2829006266786034
0.2561511423550088,0.30184534270650265,0.15641476274165203,0.28558875219683655
0.2523892267593397,0.3032145960034752,0.15682015638575153,0.2875760208514335
0.25298013245033113,0.30375275938189844,0.1562913907284768,0.2869757174392936
0.25011125945705387,0.30618602581219406,0.15620827770360482,0.28749443702714733
0.25,0.29657293497363796,0.15685413005272408,0.29657293497363796
0.248562582927908,0.2989827509951349,0.15656789031402035,0.29588677576293676
0.2553846153846154,0.2945054945054945,0.16,0.29010989010989013
0.25197541703248466,0.2923617208077261,0.1584723441615452,0.2971905179982441
0.2467991169977925,0.2860927152317881,0.16467991169977925,0.30242825607064017
0.2490118577075099,0.282389108476065,0.16512955643390426,0.30346947738252084
0.2536136662286465,0.28252299605781866,0.16031537450722733,0.3035479632063075
0.2540445999125492,0.28334062090074336,0.16134674245736774,0.30126803672933977
0.2527667109340416,0.27976980965028775,0.16290393979637008,0.3045595396193006
0.25021949078138717,0.2787532923617208,0.16374012291483758,0.30728709394205445
0.24561403508771928,0.28114035087719297,0.1649122807017544,0.30833333333333335
0.24607329842931938,0.2862129144851658,0.16404886561954624,0.3036649214659686
0.24659938569548048,0.2865291794646775,0.1645458534444932,0.3023255813953488
0.2462154942119323,0.292520035618878,0.16562778272484416,0.2956366874443455
0.24978317432784042,0.292714657415438,0.1595836947094536,0.29791847354726797
0.24749455337690632,0.28583877995642704,0.16209150326797386,0.3045751633986928
0.2504393673110721,0.28427065026362036,0.16212653778558875,0.3031634446397188
0.24423160644318676,0.28994340444057465,0.16848062690465826,0.29734436221158034
0.2486888111888112,0.28452797202797203,0.166520979020979,0.30026223776223776
0.2436235708003518,0.2928759894459103,0.16710642040457344,0.2963940193491645
0.24476148016049934,0.2911279536335265,0.16584930896121267,0.2982612572447615
0.24453193350831146,0.29133858267716534,0.16929133858267717,0.29483814523184604
0.24858511101436656,0.2912494558119286,0.16891597736177624,0.2912494558119286
0.24594476106970628,0.29504603244191147,0.16834721613327489,0.2906619903551074
0.25,0.2993881118881119,0.16564685314685315,0.28496503496503495
0.2489025460930641,0.2989464442493415,0.16505706760316066,0.2870939420544337
0.24635761589403973,0.30242825607064017,0.16512141280353201,0.2860927152317881
0.24845542806707854,0.30185348631950576,0.16990291262135923,0.2797881729920565
0.2507699076110867,0.3079630444346678,0.1658600967883854,0.2754069511658601
0.2496685815289439,0.3075563411400795,0.16482545293857712,0.27794962439239945
0.25120772946859904,0.30917874396135264,0.1598594642072903,0.279754062362758
0.254312251216276,0.31048208757187085,0.1525873507297656,0.2826183104820876
0.2575957727873184,0.30603258476442097,0.1549977983267283,0.2813738441215324
0.2634573304157549,0.3054704595185996,0.15098468271334792,0.2800875273522976
0.26239578762615184,0.3045195261079421,0.15138218516893373,0.28170250109697237
0.25630810092961487,0.3094289508632138,0.15272244355909695,0.2815405046480744
0.25021949078138717,0.3107989464442493,0.15715539947322213,0.28182616330114135
0.24273580688421995,0.3093428699150648,0.15824765310683953,0.28967367009387573
0.24327897752313796,0.30718378140149843,0.15821947994711327,0.2913177611282503
0.24505059392872855,0.30928288605367354,0.15970083589969203,0.28596568411790585
0.2523158359064843,0.3039258932509925,0.1557123952359947,0.28804587560652845
0.2565905096660808,0.30667838312829526,0.15202108963093147,0.28471001757469244
0.2483688560243584,0.31187472814267075,0.15702479338842976,0.2827316224445411
0.250992501102779,0.3109836788707543,0.1588001764446405,0.2792236435818262
0.2510993843447669,0.3117854001759015,0.15699208443271767,0.2801231310466139
0.2462356067316209,0.3170947741364039,0.15854738706820196,0.27812223206377323
0.24778761061946902,0.3070796460176991,0.16283185840707964,0.28230088495575223
0.24725997369574748,0.3046909250328803,0.16220955721174923,0.285839544059623
0.25241016652059595,0.30192813321647677,0.16389132340052587,0.2817703768624014
0.2504370629370629,0.29763986013986016,0.166520979020979,0.2854020979020979
0.2519015659955257,0.3011185682326622,0.1651006711409396,0.28187919463087246
0.2559576345984113,0.3027360988526037,0.16195939982347748,0.2793468667255075
0.258362676056338,0.30149647887323944,0.15536971830985916,0.2847711267605634
0.2566798072711345,0.30223390275952694,0.15462111257117828,0.2864651773981603
0.2531868131868132,0.3059340659340659,0.15120879120879122,0.2896703296703297
0.25893250992501105,0.30127922364358184,0.15438906043228937,0.2853992059991178
0.2581075077743225,0.30919591292758775,0.14882274544646823,0.2838738338516215
0.26262626262626265,0.3012736056214317,0.1510759771629337,0.28502415458937197
0.25971191619380185,0.30990833697075515,0.15408118725447403,0.276298559580969
0.26262626262626265,0.3052261747913922,0.15458937198067632,0.27755819060166886
0.26107942079859586,0.3080298376480913,0.1509433962264151,0.27994734532689775
