R,A,S,N
0.6568496207050424,0.12806782686300758,0.09192324854975457,0.12315930388219545
0.6508639787328312,0.12583074878156844,0.09570225963668587,0.12760301284891448
0.6412754650132861,0.1271036315323295,0.09787422497785651,0.1337466784765279
0.6458610004426738,0.12129260734838423,0.09915891987605135,0.13368747233289066
0.6479185119574845,0.12488928255093003,0.10053144375553587,0.1266607617360496
0.6552481335090031,0.11989459815546773,0.09969257795344752,0.1251646903820817
0.6507795100222717,0.11804008908685969,0.09799554565701558,0.133184855233853
0.6506238859180036,0.11898395721925134,0.10026737967914438,0.13012477718360071
0.6624888093106536,0.11548791405550582,0.09534467323187108,0.12667860340196957
0.6733690795352993,0.11126005361930295,0.09159964253798034,0.12377122430741734
0.6784932106876916,0.11125711782742007,0.08585194918966273,0.12439772229522558
0.6743159752868491,0.11209179170344219,0.08781994704324801,0.12577228596646073
0.6793622674933569,0.10850310008857396,0.08857395925597875,0.12356067316209035
0.6763134461264471,0.11041852181656278,0.08771148708815672,0.12555654496883348
0.6712389380530973,0.11814159292035398,0.08849557522123894,0.12212389380530973
0.6669584245076586,0.12078774617067833,0.09015317286652079,0.12210065645514223
0.6725978647686833,0.11877224199288257,0.08852313167259787,0.1201067615658363
0.6730004418912947,0.12107821475916924,0.08572691117984976,0.12019443216968625
0.6685943060498221,0.12411032028469751,0.08585409252669039,0.12144128113879003
0.6709420610349403,0.1251658558160106,0.08359133126934984,0.12030075187969924
0.6678523788350378,0.12761227212094264,0.08626056024899956,0.11827478879502001
0.6614768683274022,0.1307829181494662,0.0898576512455516,0.11788256227758007
0.6559284116331097,0.13467561521252797,0.0894854586129754,0.11991051454138703
0.6514948683623383,0.13520749665327977,0.08746095493083444,0.12583668005354753
0.6552962298025135,0.1355475763016158,0.08842010771992818,0.12073608617594254
0.6513802315227071,0.13668744434550312,0.09394479073909172,0.11798753339269813
0.6488789237668161,0.14035874439461885,0.09192825112107623,0.11883408071748879
0.6457777777777778,0.1391111111111111,0.09244444444444444,0.12266666666666666
0.6507936507936508,0.1402116402116402,0.09126984126984126,0.11772486772486772
0.6496674057649667,0.13880266075388026,0.09312638580931264,0.11840354767184036
0.6518452645620275,0.13694975544686527,0.09159626500666963,0.11960871498443752
0.6497507929315813,0.13593112822836428,0.09107385591300408,0.1232442229270503
0.6515083295812697,0.13417379558757317,0.090049527239982,0.12426834759117515
0.6588495575221239,0.1336283185840708,0.08761061946902655,0.11991150442477876
0.6565121412803532,0.13200883002207506,0.08609271523178808,0.12538631346578366
0.656498673740053,0.129973474801061,0.08620689655172414,0.1273209549071618
0.658300308234258,0.12945838837516513,0.0845442536327609,0.12769704975781593
0.6562220232766338,0.12846911369740377,0.0846016114592659,0.13070725156669652
0.6567627494456763,0.12993348115299336,0.08159645232815965,0.13170731707317074
0.6534391534391535,0.12786596119929453,0.08112874779541446,0.13756613756613756
0.6562362274129573,0.12648743940061702,0.08153371529308065,0.13574261789334507
0.6514209591474245,0.12788632326820604,0.08259325044404973,0.1380994671403197
0.6529255319148937,0.12898936170212766,0.08466312056737589,0.13342198581560283
0.6483712628290942,0.13163766175814368,0.0856760374832664,0.13431503792949576
0.6447893569844789,0.13215077605321507,0.08869179600886919,0.1343680709534368
0.6479681978798587,0.1338339222614841,0.08436395759717315,0.1338339222614841
0.649448123620309,0.13289183222958056,0.08432671081677705,0.13333333333333333
0.6411738550466874,0.13739439751000446,0.08803912850155625,0.1333926189417519
0.643774922463447,0.13513513513513514,0.0872840053167922,0.1338059370846256
0.6464826357969724,0.13268032056990206,0.085040071237756,0.13579697239536956
0.641139804096171,0.13757791629563668,0.085040071237756,0.13624220837043632
0.6443071491615181,0.1412180052956752,0.08340688437775816,0.13106796116504854
0.6405900759946357,0.1434957532409477,0.07912382655341976,0.13679034421099687
0.6350626118067979,0.14087656529516995,0.08407871198568873,0.13998211091234347
0.6325167037861915,0.14209354120267262,0.08641425389755011,0.13897550111358575
0.634878587196468,0.13774834437086092,0.08785871964679912,0.13951434878587196
0.6290393979637008,0.13767153607791058,0.08897742363877822,0.14431164231961044
0.6360408344429649,0.13759431868619618,0.08610741233910342,0.14025743453173548
0.6289027653880463,0.13693131132917039,0.08652988403211419,0.14763603925066904
0.6347595941773269,0.12924569916188797,0.08778120864578738,0.1482134980149978
0.6317898486197685,0.13535173642030277,0.0881567230632235,0.14470169189670526
0.6289673670093876,0.13276709879302637,0.0849351810460438,0.15333035315154225
0.625832223701731,0.13581890812250333,0.08655126498002663,0.151797603195739
0.624390243902439,0.13702882483370288,0.08470066518847007,0.15388026607538802
0.6226666666666667,0.1368888888888889,0.08533333333333333,0.15511111111111112
0.6218375499334221,0.13581890812250333,0.08655126498002663,0.15579227696404793
0.6203827325322653,0.1375166889185581,0.08989764129951046,0.15220293724966621
0.621875,0.13616071428571427,0.09107142857142857,0.15089285714285713
0.6228342958685029,0.13727232341181697,0.09018214127054643,0.14971123944913373
0.6179078014184397,0.14184397163120568,0.08909574468085106,0.15115248226950354
0.6129458388375165,0.142668428005284,0.08762659621312198,0.1567591369440775
0.6093541202672605,0.14610244988864143,0.08685968819599109,0.15768374164810692
0.6098099867432611,0.14714980114891738,0.08395934600088378,0.1590808661069377
0.6096162329069255,0.15086016762240848,0.0811645346272607,0.1583590648434054
0.6049601417183348,0.1470327723649247,0.08547387068201949,0.162533215234721
0.6042402826855123,0.14266784452296818,0.08524734982332155,0.16784452296819788
0.6001784917447568,0.1463632307005801,0.08389112003569835,0.16956715751896476
0.6015138023152271,0.1464826357969724,0.085040071237756,0.1669634906500445
0.6104363472784525,0.1417004048582996,0.08951866846603689,0.15834457939721097
0.6086956521739131,0.14029583146571045,0.09099058718063649,0.16001792917974003
0.611529933481153,0.13569844789356986,0.09090909090909091,0.16186252771618626
0.613215859030837,0.13876651982378854,0.0881057268722467,0.15991189427312774
0.6166518254674977,0.13223508459483527,0.08904719501335707,0.1620658949243099
0.612,0.13555555555555557,0.092,0.16044444444444445
0.6070796460176991,0.13628318584070798,0.09115044247787611,0.1654867256637168
0.6103494029190624,0.13356921716054843,0.09420610349402919,0.16187527642636002
0.6070953436807095,0.13303769401330376,0.09401330376940133,0.16585365853658537
0.6103202846975089,0.13300711743772242,0.09786476868327403,0.15880782918149466
0.6084632516703786,0.13229398663697103,0.09888641425389755,0.1603563474387528
0.6136363636363636,0.13368983957219252,0.09491978609625669,0.15775401069518716
0.6134341637010676,0.12855871886120995,0.09519572953736655,0.16281138790035588
0.6151447661469933,0.1291759465478842,0.0935412026726058,0.1621380846325167
0.6131868131868132,0.1301098901098901,0.09494505494505495,0.16175824175824177
0.6125493637560333,0.1338306274681878,0.09565598946906538,0.15796401930671347
0.6099511328298534,0.13194135939582408,0.09951132829853399,0.15859617947578855
0.6142420270860638,0.1236347750109218,0.1017911751856706,0.16033202271734381
0.6136162687886826,0.12643678160919541,0.10079575596816977,0.15915119363395225
0.6079295154185022,0.12555066079295155,0.10088105726872247,0.1656387665198238
0.6108657243816255,0.12455830388692579,0.10114840989399293,0.16342756183745583
0.6112576956904133,0.12752858399296393,0.09674582233948989,0.1644678979771328
0.611821790913101,0.12792236435818263,0.09704455227172475,0.16321129245699162
0.6161705908485118,0.12616614837849843,0.09418036428254109,0.1634828964904487
0.6074766355140186,0.12594570538495772,0.10057854917668002,0.16599910992434358
0.6013186813186813,0.12747252747252746,0.10021978021978022,0.17098901098901098
0.6078691423519009,0.1273209549071618,0.09858532272325375,0.16622458001768348
0.6047237076648841,0.12967914438502673,0.10294117647058823,0.1626559714795009
0.6071744906997343,0.13330380868024802,0.10097431355181577,0.15854738706820196
0.6101019051838724,0.1338059370846256,0.10057598582188747,0.15551617190961453
0.6143497757847534,0.1358744394618834,0.09955156950672646,0.15022421524663676
0.6238286479250335,0.13208389112003568,0.09415439535921463,0.1499330655957162
0.6257861635220126,0.1302785265049416,0.09389038634321653,0.1500449236298293
0.6253309796999117,0.13062665489849956,0.09090909090909091,0.1531332744924978
0.623492630638678,0.13130861991960696,0.08887896382313533,0.15631978561857973
0.6252220248667851,0.13099467140319715,0.08925399644760214,0.15452930728241562
0.6281429201588001,0.1274812527569475,0.08778120864578738,0.15659461843846492
0.6286223807400803,0.1270619705751226,0.08782880071333037,0.15648684797146678
0.6205673758865248,0.12854609929078015,0.09175531914893617,0.15913120567375885
0.6193005754758742,0.12881806108897742,0.09074811863656485,0.16113324479858343
0.6191536748329621,0.12962138084632516,0.08953229398663697,0.16169265033407573
0.6169445696259577,0.12798557908968003,0.09418657052726453,0.1608832807570978
0.6079822616407983,0.13303769401330376,0.09534368070953436,0.16363636363636364
0.61133069828722,0.12955643390426,0.0992534036012297,0.1598594642072903
0.60786065207682,0.12907548012505582,0.1013845466726217,0.16167932112550246
0.6098634962571554,0.1329810656098635,0.09863496257155438,0.15852047556142668
0.6030397854269111,0.1318730442556996,0.10415735359856951,0.16092981671881984
0.6014109347442681,0.13668430335097,0.0992063492063492,0.1626984126984127
0.6080781180648025,0.13404349755881048,0.09986684420772303,0.158011540168664
0.6023029229406555,0.13507528786536757,0.09920283436669619,0.16341895482728078
0.6081436077057794,0.1309106830122592,0.10026269702276708,0.1606830122591944
0.6082928981032201,0.1301279223643582,0.09880899867666519,0.1627701808557565
0.6080536912751678,0.13109619686800894,0.09977628635346757,0.1610738255033557
0.6113074204946997,0.12985865724381626,0.10114840989399293,0.15768551236749118
0.6116504854368932,0.12577228596646073,0.10458958517210945,0.15798764342453664
0.608503100088574,0.12134632418069087,0.10141718334809566,0.1687333923826395
0.6143617021276596,0.1174645390070922,0.10283687943262411,0.16533687943262412
0.6154186973859105,0.11741249446167479,0.10146211785556047,0.16570669029685423
0.6141837644959858,0.12176628010704728,0.09723461195361284,0.16681534344335414
0.6114311032343819,0.12228622064687639,0.09924678777137794,0.16703588834736377
0.6105216622458002,0.1251105216622458,0.09239610963748895,0.17197170645446508
0.6095493083444891,0.1213743864346274,0.09906291834002677,0.17001338688085676
0.6003592276605298,0.12528064660978896,0.1001347103726987,0.1742254153569825
0.5984814649397052,0.1335417597141581,0.10049129075480125,0.16748548459133542
0.5972346119536128,0.12934879571810884,0.09991079393398751,0.1735057983942908
0.6002691790040376,0.12741139524450426,0.09780170480035891,0.17451772095109916
0.6035242290748899,0.1237885462555066,0.09383259911894273,0.17885462555066078
0.6031180400890869,0.12338530066815145,0.08953229398663697,0.18396436525612472
0.6090192644483362,0.12259194395796848,0.08537653239929947,0.1830122591943958
0.6059135039717564,0.12135922330097088,0.08870255957634599,0.18402471315092675
0.611234953187695,0.12438698172090949,0.0838163174320107,0.18056174765938476
0.6089065255731922,0.12522045855379188,0.08686067019400352,0.17901234567901234
0.6078947368421053,0.12587719298245614,0.08596491228070176,0.18026315789473685
0.6117542297417632,0.1219946571682992,0.08370436331255565,0.182546749777382
0.610366398570152,0.12198391420911528,0.08132260947274352,0.1863270777479893
0.6128021486123545,0.11951656222023277,0.0837063563115488,0.18397493285586392
0.616710875331565,0.1184792219274978,0.07957559681697612,0.1852343059239611
0.6114058355437666,0.11582670203359859,0.08090185676392574,0.1918656056587091
0.6129317980513729,0.1120460584588131,0.07661647475642161,0.19840566873339238
0.613031914893617,0.11303191489361702,0.07890070921985816,0.1950354609929078
0.6140506891951979,0.10938194753223655,0.08314806580702534,0.19341929746554024
0.6163410301953819,0.10746003552397869,0.07904085257548846,0.19715808170515098
0.6188561215370867,0.10947274352100089,0.08221626452189455,0.18945487042001788
0.6201966041108132,0.10679177837354781,0.08176943699731903,0.19124218051831993
0.6154861416630004,0.1095468543774747,0.0818301803783546,0.19313682358117026
0.6219349086045475,0.10655372269282211,0.08292465448060633,0.18858671422202408
0.6226164079822616,0.10509977827050998,0.08470066518847007,0.18758314855875832
0.6180616740088106,0.1105726872246696,0.08193832599118943,0.1894273127753304
0.617686467172845,0.1125502456453774,0.07860652076820009,0.19115676641357748
0.6188140882746321,0.10878288007133304,0.07846633972358448,0.1939366919304503
0.6200892857142857,0.10848214285714286,0.07544642857142857,0.19598214285714285
0.621272808188696,0.1068090787716956,0.07432131731197152,0.19759679572763686
0.6174377224199288,0.10809608540925267,0.07473309608540925,0.19973309608540926
0.6212389380530974,0.10929203539823008,0.06902654867256637,0.2004424778761062
0.622072072072072,0.11081081081081082,0.06891891891891892,0.1981981981981982
0.6235033259423504,0.10598669623059867,0.07095343680709534,0.19955654101995565
0.6321428571428571,0.10267857142857142,0.06830357142857142,0.196875
0.6276690391459074,0.10765124555160142,0.06850533807829182,0.19617437722419928
0.6252212389380531,0.11017699115044248,0.06946902654867257,0.19513274336283185
0.6281540504648074,0.10978308986277113,0.07082779991146525,0.19123505976095617
0.6282909415439536,0.11378848728246319,0.07184292726461401,0.18607764390896922
0.6372549019607843,0.11720142602495544,0.07130124777183601,0.17424242424242425
0.6320212295444494,0.11897390535161433,0.07386112339672711,0.1751437417072092
0.6279788172992057,0.12268314210061783,0.07458075904677847,0.17475728155339806
0.6270962047661077,0.12224183583406885,0.07237422771403354,0.17828773168578993
0.6274509803921569,0.12388591800356506,0.07085561497326204,0.17780748663101603
0.6304736371760501,0.1255585344057194,0.06881143878462913,0.17515638963360142
0.6297795771479981,0.12235717498875394,0.07017543859649122,0.17768780926675665
0.6326348640213999,0.12260365581810076,0.07044137316094516,0.17432010699955416
0.629695885509839,0.12343470483005367,0.07289803220035779,0.17397137745974955
