R,A,S,N
0.34927599824484423,0.25537516454585346,0.05923650724001755,0.33611232996928475
0.35208791208791207,0.25846153846153846,0.0589010989010989,0.33054945054945056
0.35281195079086114,0.2552724077328647,0.06063268892794376,0.3312829525483304
0.3581762384918895,0.25208241999123193,0.06137658921525647,0.3283647523016221
0.35774150860167625,0.24922805469783854,0.05690339655932951,0.3361270401411557
0.3538394415357766,0.2534904013961606,0.056719022687609075,0.33595113438045376
0.35587975243147657,0.251105216622458,0.05526083112290009,0.33775419982316535
0.36190897039328324,0.2496685815289439,0.05700397702165267,0.3314184710561202
0.3545373665480427,0.2566725978647687,0.05604982206405694,0.33274021352313166
0.3586813186813187,0.2540659340659341,0.05450549450549451,0.33274725274725275
0.35288966725043786,0.2539404553415061,0.05472854640980736,0.3384413309982487
0.35828645607961923,0.25270445694504545,0.0540891389009087,0.33491994807442665
0.3642002658396101,0.2507753655294639,0.05538325210456358,0.3296411165263624
0.3584656084656085,0.2495590828924162,0.056878306878306875,0.3350970017636684
0.3547252747252747,0.24747252747252746,0.05714285714285714,0.34065934065934067
0.3579646017699115,0.24778761061946902,0.05929203539823009,0.3349557522123894
0.35733099209833186,0.2489025460930641,0.05662862159789289,0.33713784021071114
0.35938189845474616,0.2507726269315673,0.059161147902869755,0.33068432671081677
0.3631578947368421,0.24561403508771928,0.060087719298245613,0.33114035087719296
0.36208406304728546,0.24168126094570927,0.06436077057793345,0.3318739054290718
0.36371490280777535,0.241036717062635,0.06220302375809935,0.3330453563714903
0.36444051304732417,0.23706324635117204,0.06368863334807608,0.3348076072534277
0.36849015317286654,0.24026258205689277,0.05864332603938731,0.33260393873085337
0.36978480456741325,0.2375933245498463,0.061484409310496264,0.33113746157224416
0.3765486725663717,0.2323008849557522,0.060619469026548675,0.3305309734513274
0.37106643356643354,0.23470279720279721,0.06293706293706294,0.3312937062937063
0.3734037868780273,0.23205636283575518,0.06384852487890796,0.33069132540730956
0.3677051338306275,0.23211935059236508,0.06318560772268539,0.3369899078543221
0.3743362831858407,0.2327433628318584,0.05619469026548673,0.33672566371681417
0.37180616740088107,0.2330396475770925,0.059030837004405284,0.33612334801762117
0.3723776223776224,0.23732517482517482,0.059877622377622376,0.3304195804195804
0.3717391304347826,0.23565217391304347,0.05565217391304348,0.33695652173913043
0.3729184925503944,0.2326906222611744,0.05696757230499562,0.3374233128834356
0.368859649122807,0.2355263157894737,0.054385964912280704,0.3412280701754386
0.37697022767075306,0.23380035026269702,0.05779334500875657,0.3314360770577933
0.3722981914424349,0.2373180414644905,0.05822673136303485,0.3321570357300397
0.3775915306572563,0.22849580943978826,0.05690339655932951,0.33700926334362596
0.38181019332161686,0.22231985940246046,0.056678383128295255,0.3391915641476274
0.3816081741448245,0.22612172367836517,0.05819635717458907,0.33407374500222126
0.3784261715296198,0.22502210433244915,0.060123784261715295,0.3364279398762157
0.3804008908685969,0.22717149220489977,0.060133630289532294,0.3322939866369711
0.3743362831858407,0.22831858407079647,0.060619469026548675,0.33672566371681417
0.3726269315673289,0.23002207505518762,0.06136865342163356,0.33598233995584986
0.3704674530362604,0.2346002621231979,0.057667103538663174,0.33726518130187855
0.36967032967032964,0.23296703296703297,0.06065934065934066,0.3367032967032967
0.3690949227373068,0.2335540838852097,0.06534216335540839,0.33200883002207504
0.3652326602282704,0.23836698858647937,0.06409130816505706,0.33230904302019315
0.3652249890782001,0.24290083005679336,0.06116207951070336,0.3307121013543032
0.37074679628811313,0.2421564295183385,0.06319045514803358,0.3239063190455148
0.36638876700307155,0.2430890741553313,0.06362439666520403,0.32689776217639316
0.36756280299691496,0.23666813574261789,0.06963420008814455,0.3261348611723226
0.36797877045555066,0.22910216718266255,0.06811145510835913,0.3348076072534277
0.375,0.23257839721254356,0.06620209059233449,0.32621951219512196
0.3688560243584167,0.23314484558503698,0.07090039147455415,0.3270987385819922
0.36612262902514336,0.23599470666078518,0.070577856197618,0.32730480811645346
0.36888497135301895,0.23270163067430585,0.0744821507271926,0.3239312472454826
0.3718347401155042,0.23145268769435806,0.07152376721457131,0.3251888049755664
0.3758184199039721,0.2304670449585334,0.07289393278044522,0.32082060235704934
0.3760421237384818,0.22553751645458534,0.07240017551557701,0.3260201842913559
0.3747795414462081,0.22134038800705466,0.07627865961199294,0.32760141093474426
0.36767943637164247,0.22236900044033464,0.07661822985468957,0.3333333333333333
0.36962247585601404,0.22344161545215102,0.07550482879719052,0.33143107989464443
0.36439929328621906,0.22173144876325088,0.07553003533568904,0.338339222614841
0.3609154929577465,0.21919014084507044,0.07482394366197183,0.34507042253521125
0.37054945054945054,0.21934065934065933,0.07472527472527472,0.3353846153846154
0.3743339253996448,0.21758436944937834,0.07593250444049733,0.3321492007104796
0.3838737949167397,0.21691498685363717,0.07274320771253287,0.3264680105170903
0.380806310254163,0.21779141104294478,0.07318141980718668,0.3282208588957055
0.3854945054945055,0.22021978021978023,0.07208791208791208,0.3221978021978022
0.38353148392778513,0.21972699251431088,0.07045354469396742,0.32628797886393657
0.37950747581354444,0.2198768689533861,0.07080035180299032,0.32981530343007914
0.37089618456078083,0.22759538598047915,0.07275953859804792,0.3287488908606921
0.378580872631115,0.22300572939620977,0.07095636844424857,0.32745702952842665
0.38578901482127287,0.22362685265911073,0.06713164777680906,0.3234524847428073
0.3875326939843069,0.22362685265911073,0.07018308631211857,0.31865736704446385
0.38671359436867575,0.2168939727232732,0.07127144742630884,0.3251209854817422
0.3868006993006993,0.22246503496503497,0.06687062937062938,0.32386363636363635
0.3825591586327783,0.22699386503067484,0.06836108676599474,0.3220858895705521
0.38212094653812445,0.2353198948290973,0.06529360210341806,0.3172655565293602
0.38540275923453493,0.23319982198486872,0.06453048509123276,0.3168669336893636
0.38920579201404126,0.23211935059236508,0.06143045195261079,0.31724440544098287
0.3911699779249448,0.23576158940397351,0.06225165562913907,0.3108167770419426
0.3903719912472648,0.2315098468271335,0.06433260393873086,0.3137855579868709
0.39473684210526316,0.22807017543859648,0.06535087719298245,0.3118421052631579
0.3985983355234341,0.22996057818659657,0.06657906263688129,0.30486202365308807
0.40272288098375053,0.2274923144488362,0.06543697848045674,0.30434782608695654
0.3979637007525454,0.2213368747233289,0.06728640991589199,0.31341301460823373
0.3936451897616946,0.2202118270079435,0.07193292144748456,0.3142100617828773
0.402212389380531,0.22035398230088496,0.07123893805309735,0.30619469026548674
0.4002630425252082,0.21613327487943884,0.07321350284962735,0.3103901797457256
0.4063745019920319,0.21115537848605578,0.07082779991146525,0.3116423196104471
0.4062915374390784,0.2095702259636686,0.07266282676118742,0.3114754098360656
0.4020435362061306,0.21412705464238116,0.07552199022656597,0.30830741892492225
0.4050854888206927,0.2135028496273564,0.07365190705830776,0.3077597544936431
0.4057649667405765,0.21995565410199558,0.07272727272727272,0.30155210643015523
0.40334654337296344,0.21224130339057684,0.07485689123734038,0.3095552619991193
0.40242844752818735,0.21335646140503037,0.0745880312228968,0.3096270598438855
0.3979637007525454,0.20761398849048252,0.0787959274015051,0.315626383355467
0.38461538461538464,0.21295089091699262,0.0777922642329422,0.3246414602346806
0.3873953283384751,0.21330982811811372,0.08065226972234464,0.31864257382106653
0.3893999123959702,0.21068769163381515,0.07796758650897942,0.3219448094612352
0.39015817223198596,0.21045694200351495,0.08084358523725835,0.3185413005272408
0.382171226831421,0.2087378640776699,0.0794351279788173,0.3296557811120918
0.38147984049623396,0.21311475409836064,0.07886575099689853,0.32653965440850685
0.38235294117647056,0.21334503950834066,0.08296751536435469,0.32133450395083407
0.38390092879256965,0.2127377266696152,0.07828394515701018,0.32507739938080493
0.37199124726477023,0.21181619256017506,0.08052516411378556,0.33566739606126916
0.37343470483005364,0.21645796064400716,0.07960644007155634,0.33050089445438285
0.37209302325581395,0.2150065818341378,0.08161474330846863,0.33128565160157963
0.37112488928255094,0.2187776793622675,0.07794508414526129,0.33215234720992026
0.3692509855453351,0.22163819535698642,0.07971966710468681,0.3293911519929917
0.36729339746392653,0.22562308701355488,0.08526453869698294,0.3218189768255356
0.36323658751099386,0.22515391380826738,0.08443271767810026,0.32717678100263853
0.35660957400087834,0.22573561703996486,0.08607817303469477,0.331576635924462
0.35325365205843295,0.21956617972554227,0.08853474988933156,0.3386454183266932
0.3494293239683933,0.2212467076382792,0.08604038630377524,0.34328358208955223
0.3451171011931065,0.22801590808661068,0.08616880247459124,0.34069818824569154
0.34023799030409874,0.2234464521815778,0.08946672542970471,0.34684883208461875
0.3405096660808436,0.22319859402460457,0.0883128295254833,0.34797891036906853
0.3369947275922671,0.23550087873462214,0.0852372583479789,0.3422671353251318
0.3417890520694259,0.22607921673342235,0.08322207387627949,0.34890965732087226
0.34502411223147744,0.22490135905304692,0.08373520385795703,0.3463393248575186
0.3472344161545215,0.22168568920105355,0.08121158911325724,0.3498683055311677
0.34606938954765043,0.2231005709266579,0.0821256038647343,0.3487044356609574
0.34765279007971656,0.22364924712134632,0.08148804251550044,0.34720992028343667
0.3470927652019529,0.23124722592099423,0.07767421216156237,0.34398579671549046
0.3479596314172883,0.23211935059236508,0.0776656428258008,0.34225537516454585
0.3526315789473684,0.2267543859649123,0.07675438596491228,0.34385964912280703
0.35244816938685486,0.22364358182620203,0.07631230701367446,0.34759594177326864
0.3539745278875714,0.22266139657444006,0.07422046552481334,0.34914361001317523
0.34640810929925075,0.22256500661084178,0.0749228735125606,0.35610401057734686
0.34738691260430393,0.22134387351778656,0.07290294246815986,0.3583662714097497
0.34948866162738995,0.2223210315695865,0.07292129835482436,0.3552690084481992
0.3565101860053144,0.22099202834366696,0.07484499557130203,0.34765279007971656
0.3562610229276896,0.21825396825396826,0.07583774250440917,0.349647266313933
0.36691597008358995,0.21865376154861416,0.07831060272767268,0.3361196656401232
0.3668275559455902,0.22202720491443614,0.07985958753839403,0.33128565160157963
0.36900532859680285,0.2211367673179396,0.07904085257548846,0.3308170515097691
0.36964129483814523,0.2222222222222222,0.08223972003499562,0.3258967629046369
0.3707423580786026,0.21397379912663755,0.08558951965065502,0.3296943231441048
0.37828371278458844,0.2136602451838879,0.08143607705779335,0.3266199649737303
0.38179407865665044,0.21078214759169245,0.07909854175872735,0.32832523199292973
0.384208204675783,0.21261579179532422,0.07675341861490957,0.32642258491398324
0.3827375762859634,0.21272885789014823,0.07933740191804708,0.32519616390584133
0.38214599824098505,0.21416007036059806,0.079155672823219,0.3245382585751979
0.38360368259535294,0.21701008329679966,0.0775975449364314,0.32178868917141606
0.38124723573639985,0.22202565236620964,0.07784166298098187,0.3188854489164087
0.384,0.22044444444444444,0.07377777777777778,0.3217777777777778
0.3793103448275862,0.22855879752431477,0.07736516357206012,0.3147656940760389
0.3882042253521127,0.22403169014084506,0.07350352112676056,0.3142605633802817
0.3854625550660793,0.22599118942731278,0.07488986784140969,0.3136563876651982
0.38633377135348224,0.23434077967586509,0.07490144546649145,0.3044240035041612
0.3876306620209059,0.23998257839721254,0.07534843205574913,0.2970383275261324
0.3925233644859813,0.24076546506453048,0.06987093902981753,0.2968402314196707
0.3993766696349065,0.23241317898486197,0.06856634016028496,0.2996438112199466
0.3966505068312032,0.23137946231820186,0.06787130894667254,0.30409872190392245
0.39681133746678476,0.22763507528786536,0.07484499557130203,0.30070859167404784
0.3929824561403509,0.2267543859649123,0.07280701754385965,0.3074561403508772
0.3978779840848806,0.22148541114058357,0.07161803713527852,0.3090185676392573
0.39930100480559194,0.22018348623853212,0.07339449541284404,0.3071210135430319
0.3990278391515687,0.2200618647812638,0.07070260715863898,0.3102076889085285
0.3976169461606355,0.2210944395410415,0.07149161518093557,0.30979699911738745
0.39263803680981596,0.22304995617879053,0.0740578439964943,0.3102541630148992
0.3948876156897312,0.22256500661084178,0.07271925958572058,0.3098281181137065
0.38854625550660793,0.23392070484581498,0.07488986784140969,0.3026431718061674
0.39149689991142606,0.22719220549158547,0.07528786536758193,0.30602302922940655
0.3924495171202809,0.22870939420544337,0.07682177348551361,0.30201931518876207
0.394806338028169,0.22975352112676056,0.07262323943661972,0.3028169014084507
0.3882042253521127,0.2262323943661972,0.07350352112676056,0.31205985915492956
0.38759348878134625,0.2300923889133304,0.07259128904531456,0.3097228332600088
0.38884007029876977,0.23374340949033393,0.07117750439367311,0.3062390158172232
0.38350785340314136,0.23778359511343805,0.07024432809773123,0.30846422338568935
0.383399209486166,0.22880983750548967,0.0733421168203777,0.3144488361879666
0.3886214442013129,0.23326039387308534,0.07177242888402625,0.3063457330415755
0.3920704845814978,0.2356828193832599,0.07180616740088105,0.3004405286343612
0.3871817383669886,0.23748902546093065,0.07550482879719052,0.29982440737489024
0.38034376377258705,0.24151608638166594,0.07271925958572058,0.30542089026002645
0.37811816192560177,0.24420131291028446,0.07789934354485777,0.29978118161925604
0.37048458149779734,0.2488986784140969,0.07753303964757709,0.3030837004405286
0.36436170212765956,0.2473404255319149,0.07579787234042554,0.3125
0.37227898711683693,0.25188804975566415,0.0693025322079076,0.3065304309195913
0.376657824933687,0.253315649867374,0.06763925729442971,0.30238726790450926
0.3847167325428195,0.2450592885375494,0.0663153271848924,0.3039086517347387
0.38179407865665044,0.2403888643393725,0.06937693327441449,0.30844012372956253
0.37786596119929455,0.24118165784832452,0.0701058201058201,0.31084656084656087
0.3828125,0.2417534722222222,0.0681423611111111,0.3072916666666667
