R,A,S,N
0.6527716186252772,0.11263858093126386,0.07361419068736141,0.16097560975609757
0.645147123407993,0.11638120333772507,0.07597716293368467,0.16249451032059728
0.640652557319224,0.11816578483245149,0.07980599647266313,0.16137566137566137
0.6420353982300885,0.1172566371681416,0.07876106194690266,0.16194690265486725
0.644,0.12088888888888889,0.07777777777777778,0.15733333333333333
0.6443569553805775,0.11854768153980752,0.07567804024496938,0.16141732283464566
0.6434859154929577,0.11751760563380281,0.07306338028169014,0.16593309859154928
0.6379460400348129,0.11618798955613577,0.07267188859878156,0.1731940818102698
0.6365658362989324,0.11699288256227758,0.07339857651245552,0.17304270462633453
0.6334643949322848,0.11795543905635648,0.07339449541284404,0.17518567059851464
0.6334661354581673,0.11907923860115095,0.07348384240814519,0.17397078353253653
0.637999122422115,0.12154453707766565,0.06976744186046512,0.17068889863975428
0.6312056737588653,0.12189716312056738,0.07136524822695035,0.17553191489361702
0.6360017691287041,0.11808934099955772,0.06943830163644406,0.17647058823529413
0.6390713972842751,0.11738939991239597,0.07227332457293036,0.1712658782303986
0.6310894596988486,0.12090345438441098,0.07263064658990256,0.1753764393268379
0.6282560706401766,0.12097130242825607,0.07593818984547461,0.17483443708609273
0.631258162821071,0.11406181976491075,0.07923378319547235,0.17544623421854594
0.625219683655536,0.11511423550087874,0.08216168717047452,0.17750439367311072
0.6252212389380531,0.11814159292035398,0.0831858407079646,0.17345132743362832
0.6240667545015371,0.12033377250768555,0.08344312692138779,0.17215634606938954
0.6256637168141593,0.1168141592920354,0.08230088495575222,0.1752212389380531
0.6232967032967033,0.11736263736263736,0.08263736263736264,0.1767032967032967
0.6240105540897097,0.11565523306948108,0.0822339489885664,0.17810026385224276
0.6254997778764994,0.11417147934251444,0.08618391825855176,0.17414482452243446
0.6307895897662108,0.11160123511248346,0.08381120423467137,0.17379797088663432
0.6266490765171504,0.11125769569041337,0.08663148636763413,0.17546174142480211
0.6356453028972783,0.10623353819139596,0.08735733099209833,0.1707638279192274
0.634394341290893,0.10786914235190097,0.08664898320070734,0.17108753315649866
0.6258802816901409,0.10915492957746478,0.08714788732394366,0.17781690140845072
0.637001315212626,0.10214818062253397,0.08285839544059623,0.17799210872424376
0.6402654867256637,0.10044247787610619,0.08141592920353982,0.17787610619469027
0.6382791922739245,0.1009657594381036,0.08077260755048288,0.17998244073748904
0.6402654867256637,0.10530973451327434,0.07566371681415929,0.17876106194690267
0.6390480387836052,0.10841780520052886,0.07007492287351257,0.18245923314235346
0.6309161962657404,0.10985670864090318,0.07121146330872774,0.18801563178462874
0.6291390728476821,0.10949227373068433,0.07108167770419425,0.1902869757174393
0.6305872042068361,0.11042944785276074,0.07099035933391762,0.18799298860648553
0.6279788172992057,0.11253309796999117,0.07105030891438659,0.1884377758164166
0.6352422907488987,0.1105726872246696,0.06607929515418502,0.1881057268722467
0.636604774535809,0.11007957559681697,0.06763925729442971,0.1856763925729443
0.6394678492239468,0.10997782705099779,0.06784922394678493,0.1827050997782705
0.6451187335092349,0.10642040457343888,0.06464379947229551,0.1838170624450308
0.636604774535809,0.11582670203359859,0.06896551724137931,0.1786030061892131
0.6450902686041391,0.11448701012769705,0.06781153676794363,0.17261118450022017
0.6336415675913695,0.11712901805372083,0.06869220607661823,0.1805372082782915
0.6274934952298352,0.11665221162185603,0.07155247181266262,0.18430182133564615
0.6354441512752859,0.11081794195250659,0.07255936675461741,0.18117854001759015
0.6300220750551876,0.11434878587196468,0.07240618101545254,0.18322295805739514
0.6381953569864214,0.10906701708278581,0.07052124397722295,0.18221638195356987
0.6352837659480862,0.1117465904091509,0.0708315002199736,0.18213814342278928
0.635200705778562,0.11160123511248346,0.07013674459638289,0.18306131451257168
0.63308402991641,0.10822701275846898,0.07127144742630884,0.18741750989881215
0.6387549320473477,0.10390179745725558,0.07277509864094696,0.1845681718544498
0.6436781609195402,0.09946949602122016,0.07338638373121131,0.18346595932802828
0.6388400702987698,0.10413005272407733,0.07469244288224956,0.18233743409490333
0.6325540361711512,0.10101455668284076,0.0780767534186149,0.18835465372739302
0.6327433628318584,0.10176991150442478,0.0747787610619469,0.19070796460176992
0.6312749888938249,0.10173256330519768,0.07330075521990227,0.19369169258107508
0.6289252543122512,0.1021671826625387,0.07386112339672711,0.19504643962848298
0.6253829321663019,0.10415754923413567,0.07352297592997811,0.19693654266958424
0.6201141853315766,0.1067193675889328,0.07422046552481334,0.19894598155467721
0.6221928665785997,0.1096433289299868,0.07089387934830471,0.19726992514310876
0.622113676731794,0.10746003552397869,0.07238010657193605,0.1980461811722913
0.6197870452528838,0.10825199645075421,0.07320319432120674,0.19875776397515527
0.620353982300885,0.11106194690265486,0.0747787610619469,0.19380530973451326
0.6193832599118942,0.1105726872246696,0.07356828193832599,0.19647577092511012
0.6255015604101649,0.1127953633526527,0.07356219349086046,0.1881408827463219
0.6238977072310405,0.11199294532627865,0.07319223985890652,0.19091710758377425
0.6209498446515757,0.11362627607634265,0.07323568575233022,0.19218819351975144
0.6172248803827751,0.11874728142670726,0.07133536320139192,0.1926924749891257
0.6184844502847131,0.11870346035917652,0.07314936487078405,0.1896627244853263
0.6239542051959489,0.12197269925143109,0.07001321003963012,0.18405988551298988
0.624113475177305,0.12810283687943264,0.0673758865248227,0.1804078014184397
0.6180770934869295,0.13026140894993354,0.06956136464333186,0.18210013291980506
0.618229854689564,0.1338617349185381,0.06825187142228094,0.17965653896961692
0.6216454025516938,0.1350637923449186,0.06907171139463264,0.17421909370875496
0.6270962047661077,0.1354810238305384,0.06663724624889673,0.1707855251544572
0.6231755860238832,0.1384343210968598,0.06678460858027421,0.17160548429898276
0.6270962047661077,0.13459841129744043,0.06619593998234775,0.17210944395410416
0.6274768824306473,0.1316600616468516,0.07089387934830471,0.16996917657419638
0.6324635117204777,0.12693498452012383,0.0729765590446705,0.167624944714728
0.6322552060256978,0.12405848471422241,0.07354895879486044,0.17013735046521933
0.6265270506108203,0.1273996509598604,0.07329842931937172,0.17277486910994763
0.6218005295675199,0.13062665489849956,0.07149161518093557,0.176081200353045
0.620704845814978,0.1343612334801762,0.07004405286343612,0.1748898678414097
0.6217047451669596,0.12873462214411246,0.07381370826010544,0.1757469244288225
0.6163048294195835,0.13469206911829862,0.07532122286220647,0.17368187859991138
0.6157591854803011,0.1394422310756972,0.0703851261620186,0.17441345728198318
0.6143359718557607,0.13852242744063326,0.07343887423043095,0.17370272647317503
0.6153846153846154,0.13898601398601398,0.07211538461538461,0.17351398601398602
0.6186701893439014,0.13738441215323646,0.071334214002642,0.17261118450022017
0.6120651695288419,0.13474240422721268,0.07485689123734038,0.178335535006605
0.6179328621908127,0.13162544169611307,0.07243816254416961,0.17800353356890458
0.6156567890314021,0.13666519239274658,0.07032286598850067,0.17735515258735074
0.6272965879265092,0.12992125984251968,0.07349081364829396,0.16929133858267717
0.6257130320315928,0.13075910487055725,0.07240017551557701,0.17112768758227292
0.6334661354581673,0.12439132359451084,0.07348384240814519,0.16865869853917662
0.6329338659565025,0.12827341322680869,0.0692410119840213,0.16955170883266754
0.6274944567627494,0.12904656319290467,0.07450110864745012,0.16895787139689578
0.6289612676056338,0.13160211267605634,0.07086267605633803,0.16857394366197184
0.6245598591549296,0.1324823943661972,0.07042253521126761,0.17253521126760563
0.6261101243339254,0.12877442273534637,0.07548845470692718,0.16962699822380106
0.6177383592017739,0.13392461197339245,0.0762749445676275,0.1720620842572062
0.6223776223776224,0.12674825174825174,0.07473776223776224,0.17613636363636365
0.618520159503766,0.13070447496677004,0.07399202481169695,0.17678334071776694
0.6182937554969217,0.13236587510993844,0.06948109058927,0.17985927880386984
0.6188579017264276,0.1279327135900841,0.0703851261620186,0.1828242585214697
0.6140273489192766,0.1274812527569475,0.0670489633877371,0.19144243493603882
0.6179577464788732,0.12808098591549297,0.06866197183098592,0.18529929577464788
0.6194260485651214,0.12317880794701987,0.07019867549668875,0.18719646799116998
0.6197985107314936,0.12308366184844503,0.07314936487078405,0.18396846254927726
0.6139722346618899,0.1244961934617107,0.0761307657859382,0.18540080609046125
0.6148796498905909,0.12778993435448577,0.07308533916849015,0.18424507658643327
0.6209606986899563,0.12532751091703057,0.07248908296943231,0.1812227074235808
0.622054246331703,0.12716763005780346,0.0689195197865718,0.18185860382392174
0.6139575971731449,0.12411660777385158,0.06846289752650177,0.19346289752650175
0.6152820968458463,0.12483340737450022,0.07019102621057308,0.1896934695690804
0.6179372197309417,0.1251121076233184,0.06950672645739911,0.18744394618834082
0.6101321585903083,0.1290748898678414,0.07268722466960352,0.1881057268722467
0.6105404198302814,0.12639571237159447,0.07548012505582849,0.18758374274229567
0.6143675628029969,0.12692816218598502,0.0753635962979286,0.18334067871308946
0.6180124223602484,0.1264418811002662,0.07453416149068323,0.18101153504880213
0.6191105239982386,0.12637604579480405,0.07441655658300309,0.1800968736239542
0.618421052631579,0.12412280701754386,0.0780701754385965,0.1793859649122807
0.6198237885462555,0.12334801762114538,0.07488986784140969,0.18193832599118942
0.613716814159292,0.1252212389380531,0.07699115044247788,0.184070796460177
0.6105449712007089,0.128046078865751,0.07709348692955251,0.1843154630039876
0.614190687361419,0.12815964523281598,0.07361419068736141,0.18403547671840353
0.611062335381914,0.1299385425812116,0.07682177348551361,0.18217734855136083
0.6149450549450549,0.12615384615384614,0.07516483516483516,0.18373626373626373
0.6119005328596803,0.13543516873889877,0.06971580817051509,0.18294849023090587
0.6175562417291575,0.13321570357300397,0.0674900749889722,0.18173797970886635
0.6066518847006652,0.13968957871396895,0.07139689578713969,0.18226164079822615
0.6098634962571554,0.13870541611624834,0.06869220607661823,0.18273888154997797
0.6020318021201413,0.1413427561837456,0.06978798586572438,0.1868374558303887
0.5953118089341,0.1384343210968598,0.07784166298098187,0.18841220698805838
0.5969026548672567,0.14026548672566372,0.08141592920353982,0.18141592920353983
0.5985884428760476,0.1407146007940009,0.08072342302602559,0.1799735333039259
0.6021978021978022,0.13626373626373625,0.07912087912087912,0.1824175824175824
0.6009594417793284,0.14042738770170082,0.07806367204535543,0.18054949847361534
0.6059675296182536,0.13777972795085563,0.0785432207108381,0.17770952172005267
0.6000883782589483,0.13566062748563854,0.07909854175872735,0.18515245249668583
0.6011458792419568,0.1375055090348171,0.08065226972234464,0.18069634200088144
0.6090225563909775,0.13578062804068997,0.07828394515701018,0.17691287041132242
0.6014078310602727,0.13550373955125386,0.0818301803783546,0.18125824901011878
0.6079470198675496,0.13245033112582782,0.08079470198675497,0.17880794701986755
0.6043039086517348,0.13043478260869565,0.08256477821695213,0.18269653052261747
0.6097883597883598,0.12610229276895943,0.07936507936507936,0.18474426807760141
0.6121908127208481,0.12985865724381626,0.07729681978798586,0.18065371024734983
0.6189436927106067,0.12439982540375381,0.07463989524225229,0.18201658664338716
0.6207354895879486,0.12450155073105892,0.07266282676118742,0.18210013291980506
0.6155210643015521,0.12638580931263857,0.07095343680709534,0.18713968957871396
0.6180276662204373,0.13074520303435966,0.06916555109326193,0.18206157965194109
0.6225577264653641,0.12788632326820604,0.06971580817051509,0.17984014209591473
0.618334067871309,0.12692816218598502,0.07183781401498457,0.18289995592772146
0.6127886323268206,0.12877442273534637,0.07104795737122557,0.18738898756660746
0.6227992957746479,0.1192781690140845,0.07262323943661972,0.18529929577464788
0.6186701893439014,0.12241303390576838,0.071334214002642,0.18758256274768825
0.6167690956979807,0.12203687445127305,0.07111501316944688,0.1900790166812994
0.6153846153846154,0.1215034965034965,0.07386363636363637,0.18924825174825174
0.6203419552827707,0.12012275317843052,0.07277509864094696,0.1867601928978518
0.6237227898711684,0.1181697023545091,0.07196801421590404,0.18613949355841847
0.6242825607064018,0.11655629139072848,0.07019867549668875,0.18896247240618103
0.6240732664631488,0.11774967291757522,0.06846925425207152,0.18970780636720452
0.6273127753303964,0.113215859030837,0.06872246696035242,0.1907488986784141
0.6257777777777778,0.11555555555555555,0.06888888888888889,0.18977777777777777
0.6214788732394366,0.11707746478873239,0.06998239436619719,0.1914612676056338
0.6247250329960404,0.1117465904091509,0.07215134183897932,0.1913770347558293
0.626421697287839,0.11023622047244094,0.07480314960629922,0.18853893263342084
0.6283185840707964,0.11194690265486726,0.06991150442477877,0.18982300884955752
0.6296950950066283,0.1095890410958904,0.068935041979673,0.1917808219178082
0.6334503950834065,0.11018437225636524,0.07067603160667252,0.18568920105355574
0.6335101679929266,0.11317418213969938,0.07338638373121131,0.1799292661361627
0.6323464427750773,0.11268228015908087,0.07158638974812197,0.18338488731771985
0.6308842938847339,0.11482622085349758,0.07039155301363836,0.18389793224813022
0.6299040976460332,0.10723626852659111,0.07323452484742807,0.1896251089799477
0.630674305861613,0.11370647862494491,0.07051564565888056,0.18510356985456147
0.631993006993007,0.11057692307692307,0.06993006993006994,0.1875
0.6292335115864528,0.11007130124777184,0.07130124777183601,0.1893939393939394
0.6276501766784452,0.1068904593639576,0.071113074204947,0.19434628975265017
0.6224988883948421,0.10982658959537572,0.07336594041796354,0.19430858159181857
0.6244464127546502,0.10983170947741364,0.07351638618246235,0.19220549158547387
0.6176470588235294,0.10974539069359086,0.07638279192273925,0.19622475856014046
0.6162280701754386,0.10964912280701754,0.07192982456140351,0.20219298245614034
0.6113556338028169,0.10827464788732394,0.07350352112676056,0.2068661971830986
0.6081021576398062,0.11184500220167327,0.07617789520035227,0.2038749449581682
