R,A,S,N
0.3250992501102779,0.2439347154830172,0.13321570357300397,0.29775033083370095
0.3201046663759267,0.2516354121238552,0.1303968600087222,0.2978630614914959
0.32660228270412645,0.24187884108867427,0.1360842844600527,0.29543459174714665
0.3285841495992876,0.2466607301869991,0.13846838824577026,0.286286731967943
0.31844064826982044,0.24704336399474375,0.14410862899693386,0.290407358738502
0.31983985765124556,0.2411032028469751,0.1494661921708185,0.28959074733096085
0.3187830687830688,0.23897707231040563,0.15343915343915343,0.28880070546737213
0.3228346456692913,0.2410323709536308,0.15485564304461943,0.28127734033245844
0.3260105448154657,0.23813708260105448,0.1577328646748682,0.2781195079086116
0.32938076416337286,0.23451910408432147,0.15371102327624067,0.282389108476065
0.3256721595836947,0.23894189071986124,0.15351257588898526,0.2818733738074588
0.3273286467486819,0.24121265377855888,0.15114235500878734,0.28031634446397186
0.3327433628318584,0.2345132743362832,0.1495575221238938,0.2831858407079646
0.3287852112676056,0.23723591549295775,0.15184859154929578,0.28213028169014087
0.3246119733924612,0.24390243902439024,0.14855875831485588,0.28292682926829266
0.3149364870784056,0.25098554533508544,0.15286903197547086,0.2812089356110381
0.3108167770419426,0.25386313465783666,0.15849889624724062,0.2768211920529801
0.30301685891748004,0.24977817213842057,0.1619343389529725,0.2852706299911269
0.29908176650634016,0.2474857892435505,0.17140358548316573,0.2820288587669436
0.2857142857142857,0.25970017636684306,0.16887125220458554,0.2857142857142857
0.2851476421330983,0.25694138386954607,0.17144116350815336,0.2864698104892023
0.287215411558669,0.2587565674255692,0.16987740805604204,0.2841506129597198
0.28314310798946446,0.2589991220368745,0.17295873573309922,0.2848990342405619
0.2862779482683034,0.2590968873301184,0.16834721613327489,0.2862779482683034
0.28370663153271847,0.25559947299077734,0.17083882301273606,0.2898550724637681
0.28684557853057635,0.2547294324681038,0.16937967443906732,0.2890453145622525
0.2835164835164835,0.2602197802197802,0.16615384615384615,0.29010989010989013
0.291005291005291,0.25573192239858905,0.16534391534391535,0.2879188712522046
0.28995633187772923,0.26200873362445415,0.16375545851528384,0.2842794759825327
0.28910369068541303,0.2627416520210896,0.16212653778558875,0.28602811950790863
0.29210526315789476,0.26535087719298245,0.15964912280701754,0.28289473684210525
0.28872312417727075,0.25976305397103994,0.1636682755594559,0.2878455462922334
0.2873362445414847,0.26200873362445415,0.16506550218340613,0.28558951965065504
0.2921847246891652,0.25932504440497334,0.163854351687389,0.28463587921847244
0.28948526176858774,0.2608886933567972,0.1583809942806863,0.29124505059392874
0.29036515618125824,0.2657281126264848,0.1561812582490101,0.2877254729432468
0.2890249234805422,0.264975951027547,0.15435067774376912,0.2916484477481417
0.28931095406360424,0.26943462897526504,0.1515017667844523,0.28975265017667845
0.29303547963206306,0.25930792816469556,0.15243101182654403,0.2952255803766973
0.2885964912280702,0.2565789473684211,0.1530701754385965,0.3017543859649123
0.2897651750110766,0.25875055383252105,0.15197164377492248,0.2995126273814798
0.28401585204755614,0.2664024658740643,0.15323645970937913,0.29634522236900046
0.28810572687224667,0.26387665198237886,0.15418502202643172,0.2938325991189427
0.2869105332745703,0.26443367122080214,0.15469369766416924,0.29396209784045835
0.2831936479929422,0.2686369651521835,0.1561535068372298,0.29201588001764445
0.2840106007067138,0.2703180212014134,0.15680212014134276,0.28886925795053003
0.28950863213811423,0.2589641434262948,0.1593625498007968,0.2921646746347942
0.29155672823219,0.262532981530343,0.15699208443271767,0.28891820580474936
0.2898806893504198,0.25894829871851527,0.1581970835174547,0.29297392841361025
0.28602811950790863,0.2618629173989455,0.15817223198594024,0.29393673110720564
0.28703296703296705,0.2549450549450549,0.15868131868131868,0.29934065934065934
0.2826086956521739,0.259094942324756,0.1619343389529725,0.2963620230700976
0.2826666666666667,0.2604444444444444,0.15688888888888888,0.3
0.2784865816102068,0.26176858776946765,0.16102067751869775,0.2987241531016278
0.2805628847845207,0.2620932277924362,0.1547933157431838,0.30255057167985927
0.27957931638913236,0.2642418930762489,0.15293602103418055,0.3032427695004382
0.2852112676056338,0.2658450704225352,0.14920774647887325,0.29973591549295775
0.29042179261862916,0.2596660808435852,0.15114235500878734,0.29876977152899825
0.2838196286472148,0.27011494252873564,0.15075154730327145,0.2953138815207781
0.28444838280903856,0.2720425343376163,0.15064244572441293,0.2928666371289322
0.28596338273757627,0.27419354838709675,0.15170008718395817,0.2881429816913688
0.2904363155575143,0.26928162185985016,0.1489643014543852,0.2913177611282503
0.2906208718626156,0.26992514310876264,0.15015411712901805,0.2892998678996037
0.285839544059623,0.2748794388426129,0.15256466462078036,0.2867163524769838
0.28615384615384615,0.28175824175824177,0.15032967032967032,0.28175824175824177
0.28790534618755476,0.2791411042944785,0.15293602103418055,0.28001752848378614
0.27699736611062337,0.2853380158033363,0.15539947322212466,0.28226514486391574
0.2804986642920748,0.28227960819234194,0.1558325912733749,0.28138913624220835
0.2812914639540027,0.28084918177797435,0.15966386554621848,0.2781954887218045
0.28019323671497587,0.282389108476065,0.15942028985507245,0.2779973649538867
0.27684117125110913,0.2777284826974268,0.16149068322981366,0.2839396628216504
0.2784365393061045,0.27624066754501536,0.15502854633289415,0.2902942468159859
0.2832810398924249,0.27969520394441955,0.15463917525773196,0.28238458090542357
0.28502837189000435,0.28153644696639024,0.15408118725447403,0.2793539938891314
0.2862762237762238,0.2840909090909091,0.14947552447552448,0.28015734265734266
0.28696796840719613,0.2759982448442299,0.15664765247915752,0.2803861342694164
0.2868421052631579,0.27982456140350875,0.1570175438596491,0.27631578947368424
0.29005281690140844,0.28169014084507044,0.15404929577464788,0.27420774647887325
0.2809734513274336,0.28716814159292037,0.15973451327433627,0.2721238938053097
0.28045574057843997,0.28659070990359337,0.15644171779141106,0.27651183172655563
0.2757562472599737,0.28540113985094256,0.158702323542306,0.2801402893467777
0.2683887915936953,0.2850262697022767,0.1637478108581436,0.28283712784588444
0.2697715289982425,0.28646748681898065,0.1608084358523726,0.28295254833040423
0.27009222661396576,0.2946859903381642,0.16073781291172595,0.27448397013614406
0.2666372851476421,0.2957249889819304,0.1630674305861613,0.2745702952842662
0.26136363636363635,0.2923951048951049,0.17351398601398602,0.2727272727272727
0.25914499779638606,0.2988100484795064,0.17232260907888938,0.26972234464521816
0.2631115028646981,0.29925077126487437,0.17805200528867343,0.25958572058175405
0.26788830715532286,0.2949389179755672,0.1775741710296684,0.25959860383944156
0.26740576496674057,0.3002217294900222,0.17516629711751663,0.2572062084257206
0.2677234698370762,0.29238221047996477,0.17789520035226772,0.2619991193306913
0.2667844522968198,0.2910777385159011,0.18021201413427562,0.2619257950530035
0.2604444444444444,0.296,0.18133333333333335,0.26222222222222225
0.26458973233874505,0.2904782799473453,0.1816586222027205,0.26327336551118913
0.26399294843543414,0.2860290877038343,0.18113706478624944,0.26884089907448216
0.26294995610184374,0.2848990342405619,0.1839332748024583,0.26821773485513606
0.2583479789103691,0.29349736379613356,0.17838312829525482,0.2697715289982425
0.26162018592297476,0.2877379371403276,0.17751217352810977,0.2731297034085879
0.2543859649122807,0.2868421052631579,0.18026315789473685,0.27850877192982454
0.25431989366415597,0.29020824102791315,0.18342933097031458,0.2720425343376163
0.2604671661524901,0.2860290877038343,0.1873071837814015,0.2661965623622741
0.2632042253521127,0.28829225352112675,0.18485915492957747,0.2636443661971831
0.2631810193321617,0.28734622144112476,0.19200351493848858,0.25746924428822493
0.2667829119442023,0.2925021795989538,0.18700959023539668,0.25370531822144726
0.2659010600706714,0.2924028268551237,0.1872791519434629,0.254416961130742
0.2656319290465632,0.2940133037694013,0.18802660753880265,0.2523281596452328
0.26734875444839856,0.29359430604982206,0.18994661921708186,0.2491103202846975
0.2659947414548642,0.2922874671340929,0.18492550394390886,0.2567922874671341
0.26746242263483644,0.29045092838196285,0.18346595932802828,0.25862068965517243
0.2626707800793301,0.2895548699867783,0.18157778757161747,0.2661965623622741
0.25684024713150927,0.28773168578993824,0.1857899382171227,0.26963812886142985
0.25186485300570427,0.28696796840719613,0.18648530057042562,0.274681878016674
0.25310283687943264,0.2921099290780142,0.1804078014184397,0.27437943262411346
0.2497797356828194,0.2933920704845815,0.1801762114537445,0.27665198237885463
0.25144124168514415,0.293569844789357,0.17694013303769401,0.2780487804878049
0.25285839929639403,0.2911169744942832,0.17502198768689534,0.28100263852242746
0.25999121651295565,0.2964426877470356,0.16952129995608256,0.2740447957839262
0.2602018429135586,0.29530495831505044,0.1654234313295305,0.27906976744186046
0.26071741032370954,0.28652668416447946,0.16710411198600175,0.28565179352580927
0.2620932277924362,0.2836411609498681,0.16666666666666666,0.287598944591029
0.26827133479212256,0.2827133479212254,0.16455142231947484,0.2844638949671772
0.27645502645502645,0.2808641975308642,0.1715167548500882,0.27116402116402116
0.2722902097902098,0.2840909090909091,0.16783216783216784,0.2757867132867133
0.2732481269281622,0.2886734244160423,0.1630674305861613,0.2750110180696342
0.2761061946902655,0.28805309734513274,0.1592920353982301,0.27654867256637167
0.27660510114335973,0.2858399296394019,0.16051011433597184,0.2770448548812665
0.2782152230971129,0.28346456692913385,0.16272965879265092,0.2755905511811024
0.28403141361256545,0.2805410122164049,0.16404886561954624,0.27137870855148344
0.27884615384615385,0.28234265734265734,0.16215034965034966,0.27666083916083917
0.2775055679287305,0.2828507795100223,0.16347438752783963,0.27616926503340755
0.2779003087781209,0.2853992059991178,0.1623290692545214,0.27437141596823994
0.2800528401585205,0.2892998678996037,0.15940114487010126,0.2712461470717745
0.28799291094373064,0.2884359769605671,0.1581745680106336,0.2653965440850687
0.29422143802382,0.28804587560652845,0.15659461843846492,0.2611380679311866
0.287677304964539,0.2898936170212766,0.15691489361702127,0.2655141843971631
0.2912833990363557,0.2851511169513798,0.1533070521243977,0.27025843188786686
0.2961487383798141,0.28375387339530767,0.1553784860557769,0.2647189021691014
0.3027121609798775,0.2751531058617673,0.15354330708661418,0.268591426071741
0.29973591549295775,0.27860915492957744,0.15669014084507044,0.2649647887323944
0.30448154657293497,0.27636203866432335,0.1555360281195079,0.26362038664323373
0.29871851524524967,0.2836942112240389,0.15377817057003976,0.26380910296067167
0.30191196087149846,0.2779012894619831,0.15651400622498887,0.2636727434415296
0.3054945054945055,0.2795604395604396,0.15428571428571428,0.26065934065934065
0.3033259423503326,0.2824833702882483,0.15299334811529933,0.2611973392461197
0.3123893805309734,0.2831858407079646,0.1433628318584071,0.2610619469026549
0.3053000438020149,0.2855891371003066,0.1445466491458607,0.2645641699518178
0.3098281181137065,0.2855883649184663,0.14279418245923314,0.2617893345085941
0.30772626931567326,0.28874172185430463,0.14083885209713023,0.26269315673289184
0.3095866314863676,0.287598944591029,0.1376429199648197,0.26517150395778366
0.31115028646981047,0.2847069193477303,0.13397972675187308,0.27016306743058616
0.30765825586542717,0.28995130588756085,0.13280212483399734,0.2695883134130146
0.30874558303886923,0.2919611307420495,0.1351590106007067,0.26413427561837455
0.31225296442687744,0.2867808519982433,0.13614404918752745,0.2648221343873518
0.3162020905923345,0.2826655052264808,0.1332752613240418,0.26785714285714285
0.3095343680709534,0.2913525498891353,0.1303769401330377,0.2687361419068736
0.3089788732394366,0.29225352112676056,0.1289612676056338,0.269806338028169
0.3087843833185448,0.28970718722271516,0.1326530612244898,0.2688553682342502
0.30087719298245613,0.2982456140350877,0.1307017543859649,0.27017543859649124
0.2996469549867608,0.3000882612533098,0.13018534863195058,0.27007943512797883
0.29110039456378783,0.2981148619026743,0.1328364752301622,0.2779482683033757
0.2899955927721463,0.2983693256941384,0.12913177611282503,0.28250330542089025
0.2846458424989001,0.300923889133304,0.12802463704355477,0.2864056313242411
0.29256489221293447,0.300923889133304,0.12538495380554335,0.28112626484821823
0.2863993025283348,0.3038360941586748,0.12423714036617263,0.2855274629468178
0.28476527900797166,0.31133746678476526,0.1262178919397697,0.27767936226749335
0.2847740236946029,0.31329530495831504,0.12242211496270294,0.2795085563843791
0.2890249234805422,0.3069523393091386,0.12418014866637517,0.279842588543944
0.29308836395450566,0.30577427821522307,0.12467191601049869,0.2764654418197725
0.3011037527593819,0.3011037527593819,0.12450331125827814,0.27328918322295803
0.29155672823219,0.30562884784520666,0.12884784520668427,0.27396657871591906
0.2809734513274336,0.3048672566371681,0.1336283185840708,0.28053097345132744
0.28390201224846895,0.30358705161854765,0.1321084864391951,0.2804024496937883
0.28715919085312225,0.2963940193491645,0.13720316622691292,0.27924362357080035
0.2892561983471074,0.3014354066985646,0.13353632013919095,0.275772074815137
0.28514588859416445,0.3032714412024757,0.134394341290893,0.27718832891246686
0.2864698104892023,0.2966064345526664,0.13177611282503304,0.2851476421330983
0.2785204991087344,0.3074866310160428,0.13368983957219252,0.2803030303030303
0.27920353982300883,0.30796460176991153,0.13495575221238937,0.2778761061946903
0.2762577228596646,0.30450132391879964,0.13371579876434245,0.2855251544571933
0.2741514360313316,0.3072236727589208,0.1370757180156658,0.2815491731940818
0.27924362357080035,0.3021108179419525,0.13852242744063326,0.2801231310466139
0.2754517408550022,0.30630233583076244,0.14323490524460114,0.2750110180696342
0.2734513274336283,0.30619469026548674,0.14557522123893804,0.27477876106194693
0.27189141856392296,0.3086690017513135,0.14098073555166374,0.27845884413309985
0.2748460861917326,0.30562884784520666,0.14028144239226034,0.27924362357080035
0.2732481269281622,0.3023358307624504,0.14191273688849715,0.28250330542089025
0.26607929515418505,0.31233480176211453,0.13876651982378854,0.2828193832599119
0.2640105078809107,0.3073555166374781,0.13879159369527144,0.28984238178633975
0.26077492381367,0.3099695254680017,0.13757074444928166,0.2916848062690466
