R,A,S,N
0.9821002386634845,0.00477326968973747,0.0029832935560859188,0.010143198090692125
0.9819927971188476,0.0024009603841536613,0.005402160864345739,0.01020408163265306
0.9760335530257639,0.0035949670461354103,0.005991611743559017,0.014379868184541641
0.9814704124327556,0.0035863717872086074,0.005379557680812911,0.009563658099222952
0.980565371024735,0.002944640753828033,0.006478209658421673,0.010011778563015312
0.9745260663507109,0.005924170616113744,0.007701421800947867,0.011848341232227487
0.9703030303030303,0.0048484848484848485,0.011515151515151515,0.013333333333333334
0.9688834655277608,0.003050640634533252,0.012812690665039659,0.01525320317266626
0.969437652811736,0.0006112469437652812,0.012836185819070905,0.017114914425427872
0.9685420447670902,0.0024198427102238356,0.012099213551119177,0.01693889897156685
0.9734138972809667,0.002416918429003021,0.010876132930513595,0.013293051359516616
0.9734459867229933,0.0030175015087507543,0.011466505733252867,0.012070006035003017
0.9759181216134859,0.0030102347983142685,0.009030704394942806,0.012040939193257074
0.9727107337780473,0.0066707095209217705,0.009096422073984234,0.011522134627046696
0.9723557692307693,0.007211538461538462,0.008413461538461538,0.01201923076923077
0.9723391461214672,0.009621166566446182,0.007817197835237523,0.010222489476849068
0.9721212121212122,0.008484848484848486,0.00909090909090909,0.010303030303030303
0.9679176755447942,0.00847457627118644,0.00847457627118644,0.01513317191283293
0.9678398058252428,0.00849514563106796,0.010922330097087379,0.012742718446601941
0.9674109837054918,0.007845503922751962,0.010259505129752565,0.01448400724200362
0.9696048632218845,0.00851063829787234,0.00851063829787234,0.013373860182370821
0.9757281553398058,0.00424757281553398,0.007888349514563107,0.012135922330097087
0.9746835443037974,0.006630500301386378,0.004219409282700422,0.014466546112115732
0.9802631578947368,0.0035885167464114833,0.0035885167464114833,0.012559808612440191
0.9776435045317221,0.005438066465256798,0.004833836858006042,0.012084592145015106
0.9787621359223301,0.0036407766990291263,0.0054611650485436895,0.012135922330097087
0.975434391851408,0.006590772917914919,0.0035949670461354103,0.014379868184541641
0.976913730255164,0.00850546780072904,0.0036452004860267314,0.010935601458080195
0.9768433881779403,0.004875076173065204,0.003656307129798903,0.014625228519195612
0.9789410348977136,0.0048134777376654635,0.005415162454873646,0.010830324909747292
0.9826243259436789,0.0035949670461354103,0.005392450569203115,0.008388256440982624
0.978391356542617,0.003001200480192077,0.006002400960384154,0.012605042016806723
0.9764065335753176,0.004234724742891712,0.009679370840895343,0.009679370840895343
0.9768009768009768,0.006105006105006105,0.004884004884004884,0.01221001221001221
0.9752265861027191,0.004833836858006042,0.006646525679758308,0.013293051359516616
0.9734779987944545,0.007233273056057866,0.006630500301386378,0.012658227848101266
0.9797136038186157,0.00477326968973747,0.008353221957040573,0.007159904534606206
0.980072463768116,0.004830917874396135,0.007246376811594203,0.00785024154589372
0.9753012048192771,0.007228915662650603,0.00783132530120482,0.00963855421686747
0.9744525547445255,0.007907542579075427,0.007907542579075427,0.009732360097323601
0.9671732522796352,0.01033434650455927,0.01033434650455927,0.0121580547112462
0.9692307692307692,0.009846153846153846,0.0073846153846153844,0.01353846153846154
0.9687691365584813,0.009797917942437232,0.00612369871402327,0.015309246785058175
0.9614206981016534,0.010410287813839559,0.01224739742804654,0.015921616656460504
0.9615149664019548,0.012828344532681736,0.010995723885155772,0.014660965180207697
0.9688834655277608,0.012202562538133009,0.007321537522879805,0.011592434411226357
0.9716867469879518,0.010240963855421687,0.005421686746987952,0.012650602409638554
0.9694610778443113,0.008982035928143712,0.007784431137724551,0.013772455089820359
0.9674306393244874,0.011459589867310011,0.007840772014475271,0.013268998793727383
0.9691656590084643,0.009673518742442563,0.007255139056831923,0.013905683192261185
0.9718137254901961,0.007965686274509803,0.006740196078431373,0.013480392156862746
0.96996996996997,0.00960960960960961,0.006006006006006006,0.014414414414414415
0.9704463208685162,0.009047044632086852,0.006031363088057901,0.014475271411338963
0.9764492753623188,0.00785024154589372,0.004830917874396135,0.010869565217391304
0.9736052789442111,0.007198560287942412,0.008398320335932814,0.010797840431913617
0.9806060606060606,0.005454545454545455,0.006060606060606061,0.00787878787878788
0.9817407181984176,0.00426049908703591,0.007303712720632989,0.006695069993913573
0.9762917933130699,0.0060790273556231,0.00911854103343465,0.00851063829787234
0.9824455205811138,0.006053268765133172,0.005447941888619854,0.006053268765133172
0.9776704888352444,0.007845503922751962,0.007845503922751962,0.006638503319251659
0.980072463768116,0.004227053140096618,0.009057971014492754,0.006642512077294686
0.9806529625151149,0.004232164449818622,0.009068923821039904,0.006045949214026602
0.9805825242718447,0.003033980582524272,0.010315533980582525,0.006067961165048544
0.9794561933534743,0.004833836858006042,0.00906344410876133,0.006646525679758308
0.9770669885334943,0.004828002414001207,0.012673506336753168,0.005431502715751358
0.9716525934861279,0.0048250904704463205,0.013268998793727383,0.010253317249698432
0.969770253929867,0.008464328899637243,0.013301088270858524,0.008464328899637243
0.9792682926829268,0.006097560975609756,0.007926829268292683,0.006707317073170732
0.9817407181984176,0.002434570906877663,0.00852099817407182,0.007303712720632989
0.9776164549304295,0.006654567453115548,0.009074410163339383,0.006654567453115548
0.9771084337349397,0.00783132530120482,0.006626506024096385,0.008433734939759036
0.9721380981223501,0.009691096305269533,0.006662628709872804,0.01150817686250757
0.9696048632218845,0.011550151975683891,0.0060790273556231,0.01276595744680851
0.9778575703171754,0.009575104727707959,0.002992220227408737,0.009575104727707959
0.9783263094521373,0.011438892233594221,0.002408187838651415,0.007826610475617099
0.9737484737484737,0.013431013431013432,0.004884004884004884,0.007936507936507936
0.9814148681055156,0.008992805755395683,0.002997601918465228,0.006594724220623501
0.9808153477218226,0.010191846522781775,0.002398081534772182,0.006594724220623501
0.987417615338526,0.005991611743559017,0.002396644697423607,0.004194128220491312
0.9851543942992874,0.007719714964370546,0.0029691211401425177,0.004156769596199525
0.9830405814657783,0.006662628709872804,0.0030284675953967293,0.0072683222289521504
0.9825511432009627,0.007220216606498195,0.005415162454873646,0.0048134777376654635
0.9836065573770492,0.006678809957498482,0.00546448087431694,0.004250151791135397
0.9825616355983163,0.0072158749248346366,0.005411906193625977,0.004810583283223091
0.9807344972907887,0.007224563515954244,0.007224563515954244,0.00481637567730283
0.9746987951807229,0.009036144578313253,0.009036144578313253,0.007228915662650603
0.9779104477611941,0.00835820895522388,0.006567164179104477,0.007164179104477612
0.9814593301435407,0.004784688995215311,0.005382775119617225,0.008373205741626795
0.9753309265944645,0.00842358604091456,0.007220216606498195,0.009025270758122744
0.9747747747747748,0.007807807807807808,0.007207207207207207,0.01021021021021021
0.9768996960486322,0.0060790273556231,0.007902735562310031,0.00911854103343465
0.9753753753753753,0.004204204204204204,0.010810810810810811,0.00960960960960961
0.9710669077757685,0.011452682338758288,0.010247136829415311,0.007233273056057866
0.9732522796352584,0.009726443768996961,0.01033434650455927,0.006686930091185411
0.9789663461538461,0.007211538461538462,0.004206730769230769,0.009615384615384616
0.9800242130750605,0.004842615012106538,0.004842615012106538,0.010290556900726392
0.9801801801801802,0.006006006006006006,0.004204204204204204,0.00960960960960961
0.9806412583182094,0.007864488808227465,0.0030248033877797943,0.008469449485783424
0.9780621572212066,0.009140767824497258,0.0042656916514320535,0.008531383302864107
0.9783001808318263,0.0108499095840868,0.004219409282700422,0.006630500301386378
0.9819494584837545,0.009626955475330927,0.00421179302045728,0.00421179302045728
0.9807692307692307,0.010216346153846154,0.004807692307692308,0.004206730769230769
0.9772182254196643,0.011390887290167866,0.00539568345323741,0.005995203836930456
0.9752415458937198,0.010869565217391304,0.004227053140096618,0.00966183574879227
0.9786096256684492,0.008912655971479501,0.0053475935828877,0.0071301247771836
0.9827175208581644,0.007151370679380214,0.0029797377830750892,0.007151370679380214
0.9820466786355476,0.008976660682226212,0.002992220227408737,0.005984440454817474
0.9819059107358263,0.007237635705669481,0.0048250904704463205,0.006031363088057901
0.9778044391121775,0.010797840431913617,0.004799040191961607,0.0065986802639472104
0.9747596153846154,0.009014423076923076,0.007211538461538462,0.009014423076923076
0.9726775956284153,0.009714632665452338,0.007893139040680024,0.009714632665452338
0.9745454545454545,0.009696969696969697,0.0048484848484848485,0.01090909090909091
0.9800242130750605,0.007263922518159807,0.0036319612590799033,0.009079903147699757
0.9776839565741857,0.007840772014475271,0.0030156815440289505,0.011459589867310011
0.9724385859796285,0.009586578789694428,0.005392450569203115,0.012582384661473937
0.9752415458937198,0.007246376811594203,0.004830917874396135,0.012681159420289856
0.972972972972973,0.008408408408408409,0.005405405405405406,0.013213213213213212
0.9719235364396654,0.008960573476702509,0.006571087216248507,0.012544802867383513
0.9713261648745519,0.008960573476702509,0.008960573476702509,0.010752688172043012
0.9737470167064439,0.008949880668257757,0.0053699284009546535,0.011933174224343675
0.9730377471539844,0.008987417615338526,0.0035949670461354103,0.014379868184541641
0.9688809096349491,0.008976660682226212,0.004189108318372232,0.017953321364452424
0.9742360695026963,0.004793289394847214,0.005991611743559017,0.014979029358897543
0.9744047619047619,0.005357142857142857,0.005357142857142857,0.01488095238095238
0.9724715739078397,0.007779772591262717,0.0047875523638539795,0.014961101137043686
0.9700671960904093,0.00916310323762981,0.006108735491753207,0.014660965180207697
0.9722389861194931,0.009052504526252263,0.006035003017501509,0.012673506336753168
0.9794561933534743,0.00906344410876133,0.004833836858006042,0.006646525679758308
0.9794561933534743,0.008459214501510574,0.004229607250755287,0.00785498489425982
0.9815366289458011,0.004764740917212627,0.005955926146515783,0.007742703990470518
0.9792408066429419,0.005338078291814947,0.0071174377224199285,0.00830367734282325
0.9755952380952381,0.007738095238095238,0.008333333333333333,0.008333333333333333
0.9730700179533214,0.008976660682226212,0.008378216636744464,0.009575104727707959
0.9796772265391512,0.0041841004184100415,0.007770472205618649,0.008368200836820083
0.9770531400966184,0.006642512077294686,0.00785024154589372,0.008454106280193236
0.9801801801801802,0.007207207207207207,0.004804804804804805,0.007807807807807808
0.9746223564954682,0.008459214501510574,0.0072507552870090634,0.009667673716012085
0.9735099337748344,0.008428657435279952,0.007826610475617099,0.010234798314268514
0.9757109004739336,0.006516587677725118,0.007701421800947867,0.010071090047393365
0.9760765550239234,0.004784688995215311,0.00777511961722488,0.011363636363636364
0.9713090257023311,0.007172743574417215,0.009563658099222952,0.011954572624028692
0.9698431845597105,0.007840772014475271,0.009047044632086852,0.013268998793727383
0.9697885196374623,0.0072507552870090634,0.009667673716012085,0.013293051359516616
0.9690346083788707,0.007893139040680024,0.008500303582270795,0.014571948998178506
0.9744835965978129,0.006075334143377886,0.006682867557715674,0.01275820170109356
0.9750304506699148,0.0060901339829476245,0.006699147381242387,0.012180267965895249
0.980428134556575,0.004892966360856269,0.00672782874617737,0.007951070336391437
0.9780353874313605,0.009151921903599756,0.005491153142159854,0.007321537522879805
0.9734299516908212,0.00966183574879227,0.00785024154589372,0.009057971014492754
0.9788647342995169,0.008454106280193236,0.005434782608695652,0.007246376811594203
0.9718394248052726,0.009586578789694428,0.008388256440982624,0.01018573996405033
0.9708029197080292,0.007907542579075427,0.00851581508515815,0.012773722627737226
0.9712538226299694,0.007951070336391437,0.007951070336391437,0.012844036697247707
0.9732034104750305,0.006699147381242387,0.007917174177831911,0.012180267965895249
0.9683698296836983,0.00851581508515815,0.00851581508515815,0.014598540145985401
0.9661016949152542,0.014527845036319613,0.006053268765133172,0.013317191283292978
0.9670263788968825,0.011390887290167866,0.008992805755395683,0.012589928057553957
0.9683014354066986,0.012559808612440191,0.009569377990430622,0.009569377990430622
0.964869775893398,0.013325257419745608,0.006662628709872804,0.015142337976983646
0.9644578313253012,0.010843373493975903,0.009036144578313253,0.01566265060240964
0.9671732522796352,0.009726443768996961,0.00851063829787234,0.01458966565349544
0.9653495440729484,0.007902735562310031,0.006686930091185411,0.02006079027355623
0.9664838513101767,0.006093845216331505,0.007312614259597806,0.02010968921389397
0.9676452965847813,0.005991611743559017,0.006590772917914919,0.019772318753744758
0.9706058788242351,0.003599280143971206,0.0065986802639472104,0.01919616076784643
