C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15166666666666667,0.0075,0.0016666666666666668,0.022083333333333333,0.010416666666666666,0.007916666666666667,0.0004166666666666667,0.00875,0.00625,0.0125,0.0008333333333333334,0.00875,0.745,0.009166666666666667,0.0016666666666666668,0.005416666666666667
0.15167840861997514,0.004973062577704103,0.0020721094073767096,0.020721094073767096,0.010360547036883548,0.00870285951098218,0.0008288437629506838,0.009117281392457521,0.005387484459179445,0.01326150020721094,0.0004144218814753419,0.01077496891835889,0.7438872772482387,0.009117281392457521,0.002900953170327393,0.005801906340654786
0.14989648033126293,0.004968944099378882,0.002898550724637681,0.02111801242236025,0.009937888198757764,0.009109730848861283,0.0008281573498964803,0.009523809523809525,0.004968944099378882,0.012008281573498964,0.00041407867494824016,0.011180124223602485,0.7445134575569358,0.009937888198757764,0.002484472049689441,0.006211180124223602
0.15095913261050875,0.0050041701417848205,0.0025020850708924102,0.021684737281067557,0.011259382819015847,0.008757297748123435,0.0012510425354462051,0.008340283569641367,0.0050041701417848205,0.012093411175979984,0.0004170141784820684,0.012093411175979984,0.7418682235195997,0.009174311926605505,0.0025020850708924102,0.007089241034195163
0.1481791544579322,0.0046044370029300966,0.0033486814566764337,0.021766429468396818,0.011720385098367517,0.009208874005860193,0.0008371703641691084,0.009208874005860193,0.0050230221850146506,0.014650481372959398,0.0008371703641691084,0.01297614064462118,0.7375470908329845,0.009208874005860193,0.0025115110925073253,0.008371703641691083
0.14487926727726894,0.004163197335553705,0.0029142381348875937,0.021232306411323898,0.012905911740216486,0.009991673605328892,0.0008326394671107411,0.00832639467110741,0.007077435470441299,0.013738551207327226,0.0020815986677768525,0.012489592006661115,0.7364696086594504,0.012073272273105746,0.0012489592006661116,0.009575353871773521
0.14333333333333334,0.0025,0.0025,0.020416666666666666,0.015416666666666667,0.010833333333333334,0.00125,0.00875,0.005833333333333334,0.014166666666666666,0.0025,0.0125,0.7354166666666667,0.012083333333333333,0.0020833333333333333,0.010416666666666666
0.1447587354409318,0.0024958402662229617,0.0033277870216306157,0.019966722129783693,0.013311148086522463,0.012479201331114808,0.0008319467554076539,0.010399334442595673,0.006239600665557404,0.014143094841930116,0.0033277870216306157,0.012479201331114808,0.730865224625624,0.012895174708818636,0.0024958402662229617,0.009983361064891847
0.14309553608677514,0.0025031289111389237,0.002920317062995411,0.019190654985398414,0.014601585314977055,0.01084689194826867,0.0012515644555694619,0.009595327492699207,0.007509386733416771,0.01376720901126408,0.0020859407592824365,0.013350020859407593,0.7350855235711306,0.01084689194826867,0.002920317062995411,0.010429703796412181
0.14054054054054055,0.002494802494802495,0.00498960498960499,0.019126819126819128,0.013721413721413722,0.011226611226611227,0.0012474012474012475,0.00997920997920998,0.008316008316008316,0.013721413721413722,0.0016632016632016633,0.012058212058212059,0.7367983367983368,0.010810810810810811,0.0029106029106029108,0.010395010395010396
0.14027719445611087,0.00251994960100798,0.005879882402351953,0.018479630407391853,0.0125997480050399,0.01007979840403192,0.0008399832003359933,0.00881982360352793,0.008399832003359933,0.012179756404871903,0.0020999580008399833,0.01133977320453591,0.743385132297354,0.01007979840403192,0.0037799244015119695,0.009239815203695927
0.14000830909846282,0.0033236393851267137,0.005816368923971749,0.017864561695056087,0.013294557540506855,0.008724553385957623,0.0008309098462816784,0.01080182800166182,0.008309098462816784,0.012463647694225177,0.0012463647694225177,0.01038637307852098,0.7424179476526797,0.011217282924802658,0.004570004154549232,0.008724553385957623
0.14225941422594143,0.004602510460251046,0.005857740585774059,0.016736401673640166,0.012133891213389121,0.008786610878661089,0.00041841004184100416,0.011297071129707114,0.007112970711297071,0.012552301255230125,0.0008368200836820083,0.009205020920502092,0.7430962343096235,0.012552301255230125,0.0037656903765690376,0.008786610878661089
0.14439387670666115,0.004551096400496483,0.006619776582540339,0.016135705419942078,0.01365328920148945,0.009515928837401738,0.0004137360364087712,0.012412081092263137,0.007447248655357882,0.012412081092263137,0.0012412081092263137,0.009102192800992967,0.7376913529168391,0.01365328920148945,0.002068680182043856,0.008688456764584195
0.1444118878191712,0.0050230221850146506,0.007115948095437421,0.01716199246546672,0.01297614064462118,0.008371703641691083,0.0004185851820845542,0.010883214734198409,0.009208874005860193,0.011720385098367517,0.0012557555462536626,0.009627459187944746,0.7388028463792382,0.012557555462536627,0.0016743407283382169,0.008790288823775638
0.14730290456431536,0.004979253112033195,0.006639004149377593,0.018257261410788383,0.014522821576763486,0.007883817427385892,0.0,0.01037344398340249,0.008713692946058092,0.011203319502074689,0.0016597510373443983,0.008713692946058092,0.737344398340249,0.011618257261410789,0.0016597510373443983,0.009128630705394191
0.14618908788004997,0.004581424406497293,0.007080383173677634,0.01790920449812578,0.014160766347355268,0.007913369429404415,0.00041649312786339027,0.009995835068721367,0.0058309037900874635,0.014160766347355268,0.0020824656393169513,0.009995835068721367,0.736359850062474,0.012078300708038317,0.0024989587671803417,0.008746355685131196
0.1442827442827443,0.004573804573804574,0.006237006237006237,0.017463617463617465,0.013305613305613306,0.007484407484407485,0.0004158004158004158,0.010810810810810811,0.0079002079002079,0.014553014553014554,0.0016632016632016633,0.010810810810810811,0.735966735966736,0.012058212058212059,0.0029106029106029108,0.009563409563409564
0.1438758389261745,0.0041946308724832215,0.007130872483221477,0.016778523489932886,0.010906040268456376,0.007130872483221477,0.00041946308724832214,0.008389261744966443,0.007969798657718121,0.014681208053691275,0.002936241610738255,0.012583892617449664,0.7390939597315436,0.012164429530201342,0.002936241610738255,0.008808724832214765
0.14190037672666386,0.0037672666387609877,0.006278777731268313,0.016743407283382167,0.012557555462536627,0.007115948095437421,0.0016743407283382169,0.009627459187944746,0.007534533277521975,0.012138970280452072,0.002092925910422771,0.010883214734198409,0.7429886982000837,0.012557555462536627,0.0025115110925073253,0.009627459187944746
0.14303482587064675,0.003316749585406302,0.00538971807628524,0.018656716417910446,0.011194029850746268,0.007462686567164179,0.0008291873963515755,0.008291873963515755,0.007462686567164179,0.01285240464344942,0.0041459369817578775,0.011608623548922056,0.7404643449419569,0.012023217247097845,0.0024875621890547263,0.01077943615257048
0.14184397163120568,0.0050062578222778474,0.0050062578222778474,0.01835627868168544,0.011264080100125156,0.007926574885273258,0.0008343763037129745,0.007509386733416771,0.0070921985815602835,0.012932832707551106,0.004171881518564873,0.009595327492699207,0.7430120984564038,0.011264080100125156,0.0025031289111389237,0.011681268251981644
0.140016570008285,0.006213753106876553,0.007042253521126761,0.016984258492129246,0.009527754763877383,0.008699254349627174,0.0012427506213753107,0.009113504556752278,0.007042253521126761,0.011184755592377795,0.004142502071251036,0.008699254349627174,0.7448218724109362,0.012427506213753107,0.002071251035625518,0.010770505385252692
0.14065108514190316,0.004590984974958264,0.0070951585976627716,0.017111853088480802,0.0070951585976627716,0.008347245409015025,0.0008347245409015025,0.008764607679465776,0.008347245409015025,0.011268781302170284,0.0037562604340567614,0.009181969949916527,0.7474958263772955,0.012103505843071787,0.001669449081803005,0.011686143572621035
0.13941908713692946,0.004564315352697096,0.006224066390041493,0.017427385892116183,0.007053941908713693,0.007053941908713693,0.0008298755186721991,0.009543568464730291,0.007883817427385892,0.012863070539419087,0.004149377593360996,0.009128630705394191,0.7481327800829876,0.012448132780082987,0.0012448132780082987,0.012033195020746889
0.13531629660661917,0.005027230833682447,0.006702974444909929,0.01717637201508169,0.00754084625052367,0.007121910347716799,0.0008378718056137411,0.009216589861751152,0.009216589861751152,0.011730205278592375,0.004608294930875576,0.006702974444909929,0.7515710096355258,0.013405948889819858,0.0033514872224549644,0.010473397570171765
0.13427856547122602,0.005421184320266889,0.005838198498748957,0.01793160967472894,0.007506255212677231,0.009174311926605505,0.0016680567139282735,0.009591326105087573,0.008757297748123435,0.011676396997497914,0.005838198498748957,0.007089241034195163,0.7489574645537949,0.013344453711426188,0.002085070892410342,0.010842368640533779
0.1379454926624738,0.005031446540880503,0.004612159329140462,0.018448637316561847,0.007547169811320755,0.01090146750524109,0.0012578616352201257,0.010062893081761006,0.0067085953878406705,0.012159329140461216,0.005450733752620545,0.007127882599580713,0.7459119496855345,0.014255765199161425,0.0016771488469601676,0.01090146750524109
0.1361932528113286,0.0049979175343606835,0.003748438150770512,0.02040816326530612,0.006663890045814244,0.010412328196584756,0.0008329862557267805,0.010828821324448146,0.007913369429404415,0.012494793835901708,0.0058309037900874635,0.009579341940857976,0.7451062057476051,0.013744273219491879,0.001665972511453561,0.009579341940857976
0.13472803347280335,0.00502092050209205,0.002510460251046025,0.019665271966527197,0.0066945606694560665,0.012133891213389121,0.0012552301255230125,0.010460251046025104,0.007531380753138075,0.012552301255230125,0.005857740585774059,0.009623430962343096,0.7476987447698745,0.013389121338912133,0.0020920502092050207,0.008786610878661089
0.13413621262458472,0.005398671096345515,0.0024916943521594683,0.01910299003322259,0.007890365448504983,0.012043189368770765,0.0012458471760797341,0.00872093023255814,0.0070598006644518275,0.014119601328903655,0.0033222591362126247,0.010382059800664452,0.7495847176079734,0.012458471760797342,0.0029069767441860465,0.009136212624584718
0.1353509878100042,0.0058848255569567045,0.002101723413198823,0.020596889449348465,0.006725514922236234,0.01092896174863388,0.0016813787305590584,0.009247583018074821,0.007566204287515763,0.013451029844472467,0.003362757461118117,0.009667927700714587,0.7503152585119798,0.010508617065994116,0.0025220680958385876,0.01008827238335435
0.1355081555834379,0.005437055625261397,0.002091175240485153,0.020911752404851526,0.006691760769552488,0.010455876202425763,0.000836470096194061,0.008364700961940611,0.00794646591384358,0.014219991635299039,0.0037641154328732747,0.010037641154328732,0.7507319113341698,0.011292346298619825,0.0029276453366792136,0.00878293601003764
0.13451986754966888,0.005794701986754967,0.0024834437086092716,0.020281456953642384,0.005794701986754967,0.009519867549668874,0.0012417218543046358,0.008278145695364239,0.006208609271523178,0.015314569536423841,0.0028973509933774835,0.010347682119205299,0.7537251655629139,0.01076158940397351,0.0033112582781456954,0.009519867549668874
0.13653444676409185,0.005427974947807933,0.0020876826722338203,0.020876826722338204,0.005427974947807933,0.008768267223382045,0.0012526096033402922,0.00918580375782881,0.006680584551148226,0.015866388308977037,0.0025052192066805845,0.009603340292275574,0.7511482254697286,0.010855949895615866,0.0037578288100208767,0.010020876826722338
0.1340899537620849,0.006305170239596469,0.0008406893652795292,0.021437578814627996,0.00546448087431694,0.009667927700714587,0.0012610340479192938,0.007566204287515763,0.007145859604875998,0.015973097940311057,0.0025220680958385876,0.011349306431273645,0.7519966372425388,0.012610340479192938,0.0025220680958385876,0.009247583018074821
0.13286130778842148,0.005414410662224073,0.0020824656393169513,0.02082465639316951,0.0058309037900874635,0.010412328196584756,0.0012494793835901709,0.008329862557267805,0.007080383173677634,0.015410245730945439,0.0024989587671803417,0.010828821324448146,0.7521865889212828,0.013744273219491879,0.001665972511453561,0.009579341940857976
0.13385826771653545,0.007045171985080812,0.0020721094073767096,0.02237878159966846,0.005387484459179445,0.009946125155408206,0.0016576875259013675,0.00663075010360547,0.007045171985080812,0.016162453377538334,0.002900953170327393,0.011603812681309573,0.7480314960629921,0.013675922088686282,0.0016576875259013675,0.009946125155408206
0.13710012463647694,0.008309098462816784,0.0029081844619858743,0.02201911092646448,0.004985459077690071,0.009555463232239303,0.0008309098462816784,0.0062318238471125885,0.007478188616535106,0.01620274200249273,0.0024927295388450354,0.012463647694225177,0.7444952222683838,0.013294557540506855,0.002077274615704196,0.009555463232239303
0.13858921161825727,0.007053941908713693,0.004564315352697096,0.02116182572614108,0.0053941908713692945,0.009128630705394191,0.0008298755186721991,0.006224066390041493,0.007053941908713693,0.016597510373443983,0.0016597510373443983,0.013692946058091286,0.7460580912863071,0.012033195020746889,0.0012448132780082987,0.008713692946058092
0.14113238967527061,0.006661115736885929,0.004579517069109076,0.020815986677768527,0.005828476269775187,0.009991673605328892,0.00041631973355537054,0.0062447960033305576,0.006661115736885929,0.01665278934221482,0.0012489592006661116,0.014154870940882597,0.7439633638634471,0.011240632805995004,0.0012489592006661116,0.009159034138218152
0.14273719563392107,0.00797649034424853,0.0041981528127623844,0.021410579345088162,0.0054575986565911,0.010075566750629723,0.0008396305625524769,0.005877413937867338,0.005877413937867338,0.017212426532325777,0.0012594458438287153,0.012594458438287154,0.743073047858942,0.0109151973131822,0.0012594458438287153,0.009235936188077247
