R,A,S,N
0.8111550285463329,0.05665349143610013,0.024593763724198508,0.10759771629336846
0.8092307692307692,0.056263736263736264,0.025054945054945054,0.10945054945054945
0.8048565121412804,0.05695364238410596,0.026048565121412803,0.11214128035320088
0.8038444735692443,0.05897771952817824,0.025775447793796417,0.11140235910878113
0.8089539007092199,0.05851063829787234,0.02526595744680851,0.10726950354609929
0.8111209179170344,0.06001765225066196,0.026037069726390114,0.1028243601059135
0.8094397882664314,0.05822673136303485,0.023820026466696075,0.10851345390383767
0.8115114235500879,0.05755711775043937,0.025043936731107205,0.10588752196836555
0.8155594405594405,0.057692307692307696,0.024475524475524476,0.10227272727272728
0.8109995635093845,0.056307289393278045,0.024879965080750764,0.10781318201658664
0.8100088573959257,0.05491585473870682,0.025686448184233834,0.10938883968113375
0.8069087688219664,0.05580159433126661,0.026572187776793623,0.11071744906997343
0.8127455259711917,0.05063291139240506,0.02531645569620253,0.11130510694020078
0.8099062918340026,0.052655064703257475,0.026327532351628737,0.1111111111111111
0.8081164534627261,0.056021173356859286,0.027348919276576972,0.10851345390383767
0.8065515714918106,0.054891544931385566,0.02611775121735281,0.11243913235945109
0.8060819744380785,0.05376817981489643,0.026443367122080213,0.11370647862494491
0.8105123674911661,0.05653710247349823,0.026060070671378093,0.1068904593639576
0.8041191936897458,0.06091148115687993,0.028045574057843997,0.10692375109553023
0.8006175562417291,0.06307895897662108,0.02646669607410675,0.10983678870754301
0.8074534161490683,0.05944986690328305,0.027950310559006212,0.10514640638864241
0.8102992957746479,0.05721830985915493,0.030369718309859156,0.10211267605633803
0.8093368237347295,0.056719022687609075,0.029668411867364748,0.10427574171029669
0.8087719298245614,0.05701754385964912,0.02763157894736842,0.10657894736842105
0.8071649712516585,0.057054400707651484,0.02786377708978328,0.10791685095090668
0.8046532045654082,0.05706760316066725,0.027216856892010536,0.11106233538191396
0.8032498902064119,0.057971014492753624,0.029424681598594644,0.10935441370223979
0.8036890645586298,0.060166886253842776,0.02854633289415898,0.10759771629336846
0.8023978685612788,0.06127886323268206,0.02708703374777975,0.10923623445825932
0.8082608695652174,0.06260869565217392,0.027391304347826086,0.10173913043478261
0.8046430135786247,0.06526500219010074,0.02847130968024529,0.10162067455102934
0.8001756697408872,0.06763285024154589,0.03293807641633729,0.0992534036012297
0.8059570740254052,0.0639509417433202,0.03153745072273324,0.09855453350854139
0.8056174765938475,0.06509139545251895,0.03120820329915292,0.09808292465448061
0.8047153024911032,0.06405693950177936,0.032473309608540925,0.09875444839857651
0.8098776223776224,0.06162587412587413,0.030594405594405596,0.0979020979020979
0.8139737991266376,0.062445414847161575,0.02794759825327511,0.09563318777292576
0.8162280701754386,0.06315789473684211,0.02763157894736842,0.09298245614035087
0.8140969162995595,0.06079295154185022,0.028193832599118944,0.09691629955947137
0.8164975738861933,0.06484340538156154,0.02867225408028231,0.08998676665196295
0.8099647266313933,0.06613756613756613,0.031746031746031744,0.09215167548500881
0.8077772867874503,0.06584180291648255,0.032699955810870526,0.09368095448519664
0.8107752956636005,0.06351292159439334,0.033289531318440646,0.09242225142356549
0.8071709663314386,0.06383909051158723,0.034980323567993,0.0940096195889812
0.8128318584070796,0.05707964601769912,0.03716814159292035,0.09292035398230089
0.8203776899429074,0.056214317083882304,0.03557312252964427,0.0878348704435661
0.8203434610303831,0.057243505063848524,0.03258476442095993,0.08982826948480846
0.8120300751879699,0.06413091552410438,0.03184431667403804,0.09199469261388767
0.8136563876651982,0.06387665198237885,0.030837004405286344,0.09162995594713656
0.8233480176211454,0.06431718061674009,0.032158590308370046,0.0801762114537445
0.8262599469496021,0.058355437665782495,0.03138815207780725,0.08399646330680813
0.8258728737690242,0.05684870188003581,0.03312444046553268,0.08415398388540735
0.8286343612334802,0.05638766519823789,0.030837004405286344,0.0841409691629956
0.8315696649029982,0.05731922398589065,0.0291005291005291,0.082010582010582
0.8367256637168141,0.05398230088495575,0.030973451327433628,0.07831858407079646
0.8346456692913385,0.0542432195975503,0.031933508311461065,0.07917760279965004
0.8373121131741822,0.053934571175950484,0.03138815207780725,0.07736516357206012
0.833555852247441,0.05473965287049399,0.03115264797507788,0.08055184690698709
0.8359858532272325,0.05481874447391689,0.03359858532272325,0.07559681697612732
0.836627140974967,0.052261747913921824,0.03162055335968379,0.07949055775142731
0.8362260792167334,0.0520694259012016,0.029372496662216287,0.08233199821984868
0.834589800443459,0.05232815964523282,0.031042128603104215,0.082039911308204
0.8324584426946632,0.05336832895888014,0.0310586176727909,0.0831146106736658
0.835465372739303,0.05381561535068372,0.030877812086457873,0.07984119982355536
0.8343585237258347,0.05272407732864675,0.0320738137082601,0.08084358523725835
0.8284335234752084,0.05440982887231242,0.031154014918824045,0.08600263273365512
0.8327526132404182,0.051829268292682924,0.0313588850174216,0.08405923344947736
0.8351648351648352,0.05054945054945055,0.03120879120879121,0.08307692307692308
0.8357015985790408,0.0497335701598579,0.02886323268206039,0.08570159857904085
0.826297273526825,0.04925241864555849,0.029023746701846966,0.09542656112576957
0.8270412642669008,0.051360842844600525,0.02633889376646181,0.09525899912203688
0.8263367211665931,0.05170128148475475,0.028722934158197082,0.09323906319045515
0.8278291501541172,0.052840158520475564,0.02906208718626156,0.09026860413914575
0.8322177599286033,0.049085229808121376,0.02900490852298081,0.08969210174029452
0.8349429323968394,0.04784899034240562,0.026777875329236173,0.09043020193151888
0.8295904887714664,0.05063848524878908,0.028621752531924262,0.09114927344782034
0.8308435852372583,0.0492091388400703,0.028558875219683654,0.0913884007029877
0.8251655629139073,0.052980132450331126,0.02781456953642384,0.09403973509933775
0.8178173719376391,0.055233853006681516,0.027616926503340758,0.09933184855233854
0.8192290651307045,0.057155516171909615,0.027913159060700046,0.09570225963668587
0.8148964301454386,0.05817540766857646,0.029528426619656236,0.09739973556632878
0.8096703296703297,0.05978021978021978,0.03120879120879121,0.09934065934065935
0.8053485313459009,0.06269180184129768,0.031126698816308637,0.10083296799649277
0.8076410484229232,0.061750333185251,0.029764549089293647,0.1008440693025322
0.8070953436807096,0.06208425720620843,0.028824833702882482,0.10199556541019955
0.8076062639821029,0.0621923937360179,0.02953020134228188,0.10067114093959731
0.8078795927401505,0.06241699867197875,0.029216467463479414,0.10048694112439133
0.8121425428948527,0.06027276726792785,0.030356357237131544,0.097228332600088
0.8111795774647887,0.058098591549295774,0.03433098591549296,0.09639084507042253
0.8077430708315002,0.05939287285525737,0.03343598768147822,0.09942806863176419
0.8073716542343133,0.0596752961825362,0.03247038174637999,0.10048266783677051
0.8080673758865248,0.0625,0.03102836879432624,0.09840425531914894
0.8088300220750552,0.060927152317880796,0.030463576158940398,0.09977924944812362
0.8110026619343389,0.059006211180124224,0.03149955634427684,0.09849157054125998
0.8189081225033289,0.0559254327563249,0.03062583222370173,0.09454061251664447
0.8215072719259586,0.05200528867342442,0.03129131776112825,0.09519612163948876
0.824468085106383,0.054078014184397165,0.03102836879432624,0.09042553191489362
0.8274788795020009,0.0542463317029791,0.028901734104046242,0.08937305469097377
0.8285461776403005,0.05125939019001326,0.026513477684489615,0.09368095448519664
0.8273286467486819,0.05140597539543058,0.02899824253075571,0.09226713532513181
0.8286975717439293,0.052538631346578366,0.02913907284768212,0.08962472406181016
0.8273888154997798,0.04931748128577719,0.029942756494936152,0.09335094671950682
0.8263157894736842,0.05043859649122807,0.03070175438596491,0.0925438596491228
0.8245844269466317,0.048993875765529306,0.031496062992125984,0.09492563429571303
0.8254037538192929,0.05063291139240506,0.031863814927979045,0.092099519860323
0.828056288478452,0.04925241864555849,0.030782761653474055,0.0919085312225154
0.8256637168141593,0.048230088495575224,0.03008849557522124,0.09601769911504425
0.8262208534975803,0.04839419269687637,0.029476462824461064,0.09590849098108227
0.8236865538735529,0.05075690115761353,0.028495102404274265,0.09706144256455922
0.8238661382650815,0.05151915455746367,0.028181417877586965,0.0964332892998679
0.8237885462555066,0.051982378854625554,0.027753303964757708,0.09647577092511013
0.8206713780918727,0.05167844522968198,0.02959363957597173,0.0980565371024735
0.8229895104895105,0.05419580419580419,0.025349650349650348,0.09746503496503496
0.8259521700620017,0.053144375553587246,0.023914968999114262,0.09698848538529672
0.8276623950508175,0.04993371630578878,0.02562969509500663,0.0967741935483871
0.8217909131010146,0.049404499338332596,0.02690780767534186,0.10189677988531098
0.8237108858527986,0.048920229175848394,0.02600264433671221,0.10136624063464081
0.8241228070175438,0.05043859649122807,0.02543859649122807,0.1
0.8250222617987534,0.051647373107747106,0.025378450578806767,0.09795191451469279
0.8202296819787986,0.053003533568904596,0.02517667844522968,0.10159010600706714
0.8281802120141343,0.04902826855123675,0.02429328621908127,0.09849823321554771
0.8268722466960352,0.04889867841409692,0.02555066079295154,0.0986784140969163
0.8310482087571871,0.04599734630694383,0.02565236620964175,0.09730207872622733
0.8356890459363958,0.04151943462897526,0.02561837455830389,0.09717314487632508
0.836546888694128,0.04163014899211218,0.024539877300613498,0.09728308501314636
0.8335535006605019,0.041831792162043156,0.02509907529722589,0.09951563188022898
0.8309859154929577,0.042693661971830985,0.02772887323943662,0.09859154929577464
0.8288367978770456,0.04157452454666077,0.028748341441839895,0.10084033613445378
0.8340630472854641,0.040718038528896675,0.02933450087565674,0.09588441330998249
0.833922261484099,0.04151943462897526,0.02782685512367491,0.09673144876325088
0.8298718515245249,0.043747238179407864,0.028722934158197082,0.09765797613787008
0.8261253309796999,0.0410414827890556,0.03089143865842895,0.10194174757281553
0.8266431407146008,0.04146449051610057,0.027348919276576972,0.10454344949272165
0.8339207048458149,0.039647577092511016,0.025991189427312777,0.10044052863436123
0.8342151675485009,0.03880070546737213,0.026895943562610228,0.10008818342151675
0.8306878306878307,0.04056437389770723,0.028659611992945325,0.10008818342151675
0.8323775915306573,0.04146449051610057,0.0282311424790472,0.09792677547419497
0.8275862068965517,0.04509283819628647,0.02961980548187445,0.09770114942528736
0.8312775330396476,0.04361233480176212,0.026872246696035242,0.09823788546255506
0.8315696649029982,0.04585537918871252,0.024691358024691357,0.09788359788359788
0.83429076447194,0.044631020768890854,0.024304021210782147,0.0967741935483871
0.8382547377699427,0.043190832966064345,0.0246804759806082,0.09387395328338476
0.835676625659051,0.04569420035149385,0.025483304042179262,0.09314586994727592
0.8251533742331288,0.04688869412795793,0.028921998247151623,0.09903593339176162
0.8279049295774648,0.04445422535211268,0.028609154929577465,0.09903169014084508
0.829225352112676,0.04401408450704225,0.030369718309859156,0.09639084507042253
0.8276165347405453,0.044415127528583995,0.032981530343007916,0.09498680738786279
0.8295805739514349,0.044591611479028695,0.032229580573951436,0.09359823399558499
0.8215398308856253,0.04539385847797063,0.03115264797507788,0.10191366266132622
0.8229854689564069,0.044033465433729636,0.03038309114927345,0.10259797446059005
0.8281802120141343,0.04240282685512368,0.02871024734982332,0.10070671378091872
0.8306131451257168,0.03970004411116013,0.02867225408028231,0.10101455668284076
0.8278905560458959,0.04280670785525154,0.026037069726390114,0.10326566637246248
0.8243006993006993,0.045454545454545456,0.024475524475524476,0.10576923076923077
0.823555359505955,0.04719894133215704,0.024702249669166298,0.10454344949272165
0.8229259589652096,0.04861730597680642,0.02631578947368421,0.10214094558429973
0.822271714922049,0.049888641425389756,0.024944320712694878,0.10289532293986638
0.824498886414254,0.04855233853006682,0.024053452115812918,0.10289532293986638
0.8271767810026385,0.04529463500439754,0.022427440633245383,0.10510114335971855
0.8312555654496884,0.04407836153161175,0.02315227070347284,0.10151380231522707
0.8320911880754055,0.04208680403331872,0.02104340201665936,0.10477860587461639
0.8278260869565217,0.04521739130434783,0.021739130434782608,0.10521739130434783
0.8293755496921724,0.04661389621811785,0.021547933157431837,0.10246262093227793
0.83099209833187,0.04521510096575944,0.023266022827041263,0.10052677787532924
0.8316303864948912,0.04575744113727232,0.02265659706796979,0.09995557529986672
0.8284845853234911,0.04515848892748589,0.02518454190186713,0.10117238384715588
0.8187363834422658,0.044880174291938996,0.027886710239651415,0.1084967320261438
0.8207964601769911,0.046902654867256637,0.02743362831858407,0.10486725663716814
0.8202542744410346,0.044278825076720735,0.0263042525208242,0.10916264796142043
0.8162185985015425,0.045835169678272364,0.025561921551344204,0.1123843102688409
0.8093556928508385,0.04766107678729038,0.02824360105913504,0.1147396293027361
0.8148310662571303,0.0451952610794208,0.02632733655111891,0.11364633611232997
0.8173836698858647,0.0456540825285338,0.028533801580333626,0.10842844600526778
0.8181421718273005,0.04273877017008286,0.027911033580462277,0.11120802442215438
0.8174568010633585,0.04209127159946832,0.030571555161719097,0.10988037217545414
0.8193406593406594,0.04043956043956044,0.03032967032967033,0.10989010989010989
0.8224462954844366,0.0398947829899167,0.028057869355545814,0.10960105217010083
0.8218997361477572,0.0395778364116095,0.026824978012313105,0.11169744942832015
