C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18568232662192394,0.008948545861297539,0.008053691275167786,0.015659955257270694,0.0035794183445190158,0.006263982102908278,0.005369127516778523,0.004921700223713647,0.003131991051454139,0.004026845637583893,0.0058165548098434005,0.008053691275167786,0.7172259507829978,0.008501118568232663,0.0058165548098434005,0.008948545861297539
0.18666666666666668,0.009333333333333334,0.008,0.016,0.004888888888888889,0.0071111111111111115,0.0057777777777777775,0.0057777777777777775,0.003111111111111111,0.004,0.0057777777777777775,0.008888888888888889,0.7133333333333334,0.007555555555555556,0.005333333333333333,0.008444444444444444
0.1824623560673162,0.009300265721877768,0.00841452612931798,0.016386182462356066,0.005314437555358724,0.006200177147918512,0.005757307351638618,0.005757307351638618,0.003985828166519044,0.005757307351638618,0.005314437555358724,0.007971656333038087,0.7156775907883083,0.0070859167404783,0.005757307351638618,0.008857395925597875
0.17962466487935658,0.00938337801608579,0.007596067917783735,0.017873100983020553,0.00580875781948168,0.0071492403932082215,0.006255585344057194,0.004915102770330653,0.004915102770330653,0.005361930294906166,0.005361930294906166,0.007596067917783735,0.7158176943699732,0.005361930294906166,0.0071492403932082215,0.009830205540661306
0.17846016911437473,0.008455718736092568,0.0075656430796617715,0.01913662661326213,0.0075656430796617715,0.005785491766800178,0.006675567423230975,0.004895416110369382,0.004895416110369382,0.006675567423230975,0.006230529595015576,0.0075656430796617715,0.7133956386292835,0.006230529595015576,0.0075656430796617715,0.008900756564307966
0.17545414266725742,0.008418254319893664,0.00664599025254763,0.018165706690296855,0.007089056269384138,0.005316792202038104,0.00664599025254763,0.004873726185201595,0.0057598582188746125,0.007532122286220647,0.004873726185201595,0.008418254319893664,0.717766947275144,0.007532122286220647,0.00664599025254763,0.008861320336730172
0.17662682602921648,0.00796812749003984,0.006640106241699867,0.019477644975652943,0.007082779991146525,0.004426737494466578,0.007082779991146525,0.005312084993359893,0.00619743249225321,0.00619743249225321,0.00619743249225321,0.005754758742806552,0.7175741478530323,0.007525453740593183,0.005754758742806552,0.01018149623727313
0.18113706478624944,0.008373732921992068,0.00617011899515205,0.01895107977082415,0.00617011899515205,0.004407227853680035,0.00881445570736007,0.0057293962097840455,0.005288673424416042,0.00617011899515205,0.007051564565888057,0.0057293962097840455,0.7130894667254297,0.00749228735125606,0.0057293962097840455,0.009695901278096077
0.17290552584670232,0.008912655971479501,0.005793226381461676,0.020053475935828877,0.0066844919786096255,0.0053475935828877,0.008467023172905526,0.006238859180035651,0.005793226381461676,0.0053475935828877,0.005793226381461676,0.005793226381461676,0.7205882352941176,0.0066844919786096255,0.005793226381461676,0.00980392156862745
0.1730257320319432,0.009316770186335404,0.005323868677905945,0.021739130434782608,0.00709849157054126,0.006211180124223602,0.0075421472937000885,0.006211180124223602,0.005323868677905945,0.005323868677905945,0.006654835847382431,0.006211180124223602,0.7178349600709849,0.007985803016858917,0.005767524401064774,0.008429458740017746
0.17830478700043917,0.00834431269213878,0.006587615283267457,0.021958717610891524,0.007905138339920948,0.005709266578831796,0.007465963987703118,0.006587615283267457,0.004830917874396135,0.004830917874396135,0.005709266578831796,0.005709266578831796,0.7136583223539745,0.007905138339920948,0.005270092226613966,0.00922266139657444
0.1745325022261799,0.008014247551202136,0.006678539626001781,0.0213713268032057,0.007123775601068566,0.005342831700801425,0.006233303650934996,0.004452359750667854,0.005342831700801425,0.00578806767586821,0.004897595725734639,0.00578806767586821,0.7217275155832591,0.008014247551202136,0.00578806767586821,0.008904719501335707
0.17486583184257604,0.009391771019677997,0.005366726296958855,0.022361359570661897,0.007602862254025045,0.006708407871198569,0.004919499105545617,0.004025044722719142,0.006261180679785331,0.005813953488372093,0.004919499105545617,0.004919499105545617,0.7227191413237924,0.007155635062611807,0.004919499105545617,0.008050089445438283
0.1693620844564241,0.009433962264150943,0.004043126684636119,0.023809523809523808,0.0071877807726864335,0.006738544474393531,0.004492362982929021,0.004492362982929021,0.005840071877807727,0.006289308176100629,0.005840071877807727,0.004492362982929021,0.7277628032345014,0.0071877807726864335,0.004941599281221923,0.008086253369272238
0.16785079928952043,0.007992895204262877,0.003996447602131439,0.023090586145648313,0.007548845470692718,0.006216696269982238,0.006216696269982238,0.005772646536412078,0.006216696269982238,0.007104795737122558,0.007104795737122558,0.004440497335701598,0.727797513321492,0.006216696269982238,0.004884547069271759,0.007548845470692718
0.16718266253869968,0.006634232640424591,0.003980539584254755,0.026094648385670056,0.008403361344537815,0.006191950464396285,0.006191950464396285,0.005749668288367979,0.007518796992481203,0.006191950464396285,0.007076514816452897,0.005307386112339673,0.7249004865103936,0.005749668288367979,0.005307386112339673,0.007518796992481203
0.16170590848511773,0.006219458018658374,0.006219458018658374,0.02310084406930253,0.007552199022656597,0.007107952021323856,0.004886717014660151,0.006663705019991115,0.007107952021323856,0.0053309640159928924,0.006663705019991115,0.0053309640159928924,0.7338960462016881,0.005775211017325633,0.0053309640159928924,0.007107952021323856
0.16378162450066577,0.007101642254771416,0.007101642254771416,0.023968042609853527,0.007101642254771416,0.007101642254771416,0.004438526409232135,0.005770084332001775,0.007101642254771416,0.004882379050155349,0.006213936972924989,0.005326231691078562,0.7350199733688415,0.004438526409232135,0.005326231691078562,0.005326231691078562
0.15983971504897596,0.007569011576135352,0.006233303650934996,0.02226179875333927,0.007569011576135352,0.006678539626001781,0.004452359750667854,0.006678539626001781,0.008459483526268923,0.005342831700801425,0.007123775601068566,0.003561887800534283,0.738646482635797,0.005342831700801425,0.005342831700801425,0.004897595725734639
0.15960766830138207,0.008470798038341507,0.006241640659830584,0.0231832367365136,0.006241640659830584,0.0057958091841284,0.005349977708426215,0.0057958091841284,0.008916629514043692,0.0057958091841284,0.006687472135532769,0.004458314757021846,0.7378510922871154,0.005349977708426215,0.0057958091841284,0.004458314757021846
0.1650355871886121,0.0071174377224199285,0.0071174377224199285,0.02402135231316726,0.006227758007117438,0.0066725978647686835,0.005782918149466192,0.006227758007117438,0.008451957295373666,0.0071174377224199285,0.0071174377224199285,0.0035587188612099642,0.729982206405694,0.005782918149466192,0.005782918149466192,0.00400355871886121
0.15761353517364202,0.00578806767586821,0.007569011576135352,0.02404274265360641,0.007123775601068566,0.007123775601068566,0.00578806767586821,0.008014247551202136,0.008459483526268923,0.008014247551202136,0.006678539626001781,0.004897595725734639,0.7346393588601959,0.004897595725734639,0.004897595725734639,0.004452359750667854
0.15580357142857143,0.005357142857142857,0.007589285714285714,0.023660714285714285,0.00625,0.007589285714285714,0.005357142857142857,0.008482142857142856,0.008035714285714285,0.008928571428571428,0.00625,0.004910714285714286,0.7370535714285714,0.0035714285714285713,0.005357142857142857,0.005803571428571429
0.1562913907284768,0.005298013245033113,0.008388520971302429,0.022958057395143488,0.006181015452538631,0.00706401766004415,0.004856512141280353,0.006622516556291391,0.0075055187637969095,0.008388520971302429,0.004856512141280353,0.005739514348785872,0.7417218543046358,0.003973509933774834,0.005298013245033113,0.004856512141280353
0.1576596694953104,0.006699419383653417,0.008485931219294328,0.0241179097811523,0.006699419383653417,0.006699419383653417,0.005359535506922733,0.006699419383653417,0.007146047342563644,0.0080393032603841,0.0044662795891022775,0.004912907548012505,0.7373827601607861,0.0044662795891022775,0.005359535506922733,0.005806163465832961
0.1563330380868025,0.0070859167404783,0.008857395925597875,0.024357838795394153,0.007971656333038087,0.007528786536758193,0.005757307351638618,0.005757307351638618,0.007528786536758193,0.0070859167404783,0.0044286979627989375,0.005757307351638618,0.7369353410097431,0.003985828166519044,0.006200177147918512,0.0044286979627989375
0.15780062583817614,0.007599463567277604,0.009834599910594547,0.021904336164506034,0.007599463567277604,0.007599463567277604,0.006705409029950827,0.0049172999552972736,0.006705409029950827,0.007152436298614216,0.004023245417970496,0.00581135449262405,0.7367009387572642,0.0049172999552972736,0.006258381761287439,0.004470272686633884
0.1512866015971606,0.007985803016858917,0.009316770186335404,0.019077196095829637,0.00709849157054126,0.006654835847382431,0.006654835847382431,0.005767524401064774,0.005323868677905945,0.00709849157054126,0.00354924578527063,0.00709849157054126,0.7466725820763088,0.0048802129547471165,0.006654835847382431,0.0048802129547471165
0.15449688334817455,0.008014247551202136,0.009349955476402494,0.017809439002671415,0.007569011576135352,0.006678539626001781,0.005342831700801425,0.007123775601068566,0.006233303650934996,0.007569011576135352,0.004452359750667854,0.006678539626001781,0.742653606411398,0.004452359750667854,0.007123775601068566,0.004452359750667854
0.15801253357206804,0.007162041181736795,0.009847806624888093,0.017009847806624886,0.006714413607878245,0.006714413607878245,0.004923903312444047,0.006266786034019696,0.005819158460161146,0.008057296329453895,0.004923903312444047,0.006714413607878245,0.7408236347358997,0.004476275738585497,0.008057296329453895,0.004476275738585497
0.1553784860557769,0.00796812749003984,0.009296148738379814,0.01814962372731297,0.00619743249225321,0.00619743249225321,0.00619743249225321,0.00619743249225321,0.005754758742806552,0.00796812749003984,0.005312084993359893,0.004869411243913236,0.7450199203187251,0.00398406374501992,0.007082779991146525,0.004426737494466578
0.1583148558758315,0.008425720620842573,0.008425720620842573,0.015964523281596452,0.005764966740576497,0.0066518847006651885,0.007095343680709534,0.007095343680709534,0.005764966740576497,0.007095343680709534,0.003991130820399113,0.005321507760532151,0.7450110864745011,0.0031042128603104213,0.0066518847006651885,0.005321507760532151
0.15897895208240037,0.00761307657859382,0.00850873264666368,0.01567398119122257,0.0049261083743842365,0.00761307657859382,0.006717420510523959,0.007165248544558889,0.005821764442454098,0.006717420510523959,0.0049261083743842365,0.005373936408419167,0.7447380206000895,0.0035826242722794446,0.007165248544558889,0.0044782803403493054
0.15493581230633025,0.007082779991146525,0.008410801239486499,0.01593625498007968,0.005312084993359893,0.00619743249225321,0.007525453740593183,0.007525453740593183,0.005312084993359893,0.00619743249225321,0.00619743249225321,0.005754758742806552,0.7481186365648517,0.003098716246126605,0.007525453740593183,0.004869411243913236
0.15529622980251345,0.00718132854578097,0.009425493716337522,0.01660682226211849,0.004937163375224416,0.008527827648114902,0.00763016157989228,0.00718132854578097,0.005385996409335727,0.005385996409335727,0.00718132854578097,0.005385996409335727,0.7437163375224417,0.003590664272890485,0.00807899461400359,0.004488330341113106
0.1575189647478804,0.006693440428380187,0.008478357875948238,0.015171798304328426,0.0035698348951361,0.008032128514056224,0.006693440428380187,0.00892458723784025,0.004462293618920125,0.00535475234270415,0.0071396697902722,0.005800981704596163,0.7438643462739848,0.004462293618920125,0.008032128514056224,0.005800981704596163
0.16030534351145037,0.006286484059272564,0.008082622361921869,0.01347103726986978,0.003592276605298608,0.008531656937584195,0.00673551863493489,0.009429726088908847,0.003592276605298608,0.005388414907947912,0.0058374494836102376,0.00673551863493489,0.7436012572968118,0.004041311180960934,0.008082622361921869,0.006286484059272564
0.15824765310683953,0.007152436298614216,0.008493518104604381,0.014304872597228431,0.003576218149307108,0.007599463567277604,0.006705409029950827,0.009387572641931158,0.004470272686633884,0.0049172999552972736,0.0049172999552972736,0.006258381761287439,0.745641484130532,0.004470272686633884,0.008046490835940992,0.00581135449262405
0.15674955595026643,0.007992895204262877,0.007548845470692718,0.011101243339253997,0.003996447602131439,0.007548845470692718,0.007104795737122558,0.008880994671403197,0.004440497335701598,0.005772646536412078,0.004440497335701598,0.006216696269982238,0.7508880994671403,0.004440497335701598,0.007548845470692718,0.0053285968028419185
0.15648684797146678,0.008470798038341507,0.006241640659830584,0.010254123941150245,0.004012483281319661,0.006687472135532769,0.008470798038341507,0.008470798038341507,0.004458314757021846,0.00490414623272403,0.0057958091841284,0.0057958091841284,0.7521176995095854,0.00490414623272403,0.007579135086937138,0.005349977708426215
0.1551418439716312,0.007978723404255319,0.006648936170212766,0.010638297872340425,0.003989361702127659,0.0070921985815602835,0.009308510638297872,0.007978723404255319,0.0035460992907801418,0.005319148936170213,0.0062056737588652485,0.006648936170212766,0.7522163120567376,0.004432624113475178,0.007535460992907801,0.005319148936170213
