C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.019284853354760947,0.15789473684210525,0.14905584572117317,0.034150261149055845,0.0827641623141824,0.04057854560064283,0.08477300120530333,0.0325431900361591,0.08678184009642427,0.04821213338690237,0.08437123342707915,0.028525512253917237,0.004017677782241864,0.03455202892728003,0.08517476898352752,0.027320208919244676
0.017706237424547282,0.15814889336016097,0.1501006036217304,0.03420523138832998,0.08249496981891348,0.03903420523138833,0.08450704225352113,0.030583501006036216,0.08611670020120725,0.051106639839034206,0.0841046277665996,0.02977867203219316,0.004426559356136821,0.03501006036217304,0.08611670020120725,0.026559356136820925
0.018086816720257234,0.1587620578778135,0.14991961414790997,0.034163987138263664,0.0819935691318328,0.04019292604501608,0.0840032154340836,0.03135048231511254,0.0860128617363344,0.050241157556270094,0.08360128617363344,0.0297427652733119,0.0040192926045016075,0.03456591639871383,0.08641479099678456,0.026929260450160773
0.018488745980707395,0.1579581993569132,0.1495176848874598,0.03456591639871383,0.08239549839228295,0.040594855305466235,0.0840032154340836,0.03215434083601286,0.0840032154340836,0.05064308681672026,0.0840032154340836,0.029340836012861738,0.0044212218649517685,0.034163987138263664,0.0880225080385852,0.02572347266881029
0.018086816720257234,0.15755627009646303,0.14991961414790997,0.03456591639871383,0.08279742765273312,0.040594855305466235,0.0840032154340836,0.0317524115755627,0.0840032154340836,0.05064308681672026,0.08480707395498392,0.028135048231511254,0.0044212218649517685,0.03295819935691318,0.08842443729903537,0.027331189710610933
0.018065034122842234,0.15736651947009234,0.15014050582095545,0.03492573263749498,0.08269771176234444,0.04134885588117222,0.0835006021678041,0.03131272581292654,0.08229626655961461,0.049779205138498595,0.08590927338418305,0.028502609393817744,0.005620232838217583,0.03211561621838619,0.08871938980329185,0.027699718988358088
0.018094089264173704,0.15601125854443104,0.15038198632891034,0.03578608765581021,0.08323281061519903,0.04061117812625653,0.08363490148773622,0.030156815440289506,0.08363490148773622,0.04945717732207479,0.0856453558504222,0.028548451950140732,0.004422999597909127,0.03216726980297547,0.08886208283071974,0.029352633695215118
0.016915022150624244,0.15787354007249296,0.15142972211035038,0.03745469190495369,0.08215867901731776,0.038662907772855415,0.08296415626258558,0.029802658074909383,0.08417237213048731,0.049536850583971004,0.08578332662102296,0.028191703584373742,0.002819170358437374,0.03221908981071285,0.08940797422472815,0.030608135320177206
0.016472478907191643,0.15789473684210525,0.15186822016874246,0.03696263559662515,0.08075532342306146,0.03816793893129771,0.0827641623141824,0.029730815588589796,0.08396946564885496,0.05062274005624749,0.08437123342707915,0.029730815588589796,0.0044194455604660505,0.030936118923262354,0.08999598232221775,0.03133788670148654
0.01687424668541583,0.1591000401767778,0.15267175572519084,0.03696263559662515,0.08075532342306146,0.03656086781840096,0.08396946564885496,0.029730815588589796,0.08437123342707915,0.04981920449979912,0.08477300120530333,0.02932904781036561,0.0044194455604660505,0.03133788670148654,0.08798714343109683,0.03133788670148654
0.016908212560386472,0.1606280193236715,0.15217391304347827,0.03542673107890499,0.08011272141706924,0.03743961352657005,0.08454106280193237,0.03140096618357488,0.08373590982286634,0.05032206119162641,0.08454106280193237,0.02938808373590982,0.00322061191626409,0.0322061191626409,0.08735909822866345,0.030595813204508857
0.016044925792218213,0.1588447653429603,0.15363016446048938,0.034095467308463696,0.08022462896109106,0.03730445246690734,0.08463698355395106,0.031287605294825514,0.0842358604091456,0.05054151624548736,0.0842358604091456,0.0304853590052146,0.003208985158443642,0.03369434416365824,0.08744484556758925,0.030084235860409144
0.016116035455278,0.15914585012087026,0.15431103948428687,0.035052377115229655,0.08098307816277196,0.03746978243352135,0.08460918614020951,0.029814665592264304,0.08420628525382756,0.050362610797743755,0.08420628525382756,0.030217566478646252,0.0028203062046736503,0.033440773569701855,0.08662369057211926,0.030620467365028204
0.015706806282722512,0.15787354007249296,0.1558598469593234,0.034635521546516314,0.07933950865888038,0.03624647603705195,0.08578332662102296,0.028594442207007652,0.08457511075312123,0.04993958920660491,0.08457511075312123,0.029802658074909383,0.002819170358437374,0.034635521546516314,0.08819975835682642,0.031413612565445025
0.016070711128967456,0.1566894335074327,0.1570912012856569,0.035355564483728404,0.07874648453194054,0.03696263559662515,0.08517476898352752,0.02932904781036561,0.08396946564885496,0.04821213338690237,0.08477300120530333,0.029730815588589796,0.002812374447569305,0.034150261149055845,0.08959421454399358,0.03133788670148654
0.017262143717382578,0.1553592934564432,0.15656362906463267,0.03492573263749498,0.07908470493777599,0.03613006824568447,0.0851063829787234,0.030108390204737052,0.0851063829787234,0.04737053392211963,0.08390204737053392,0.030509835407466882,0.0036130068245684463,0.03331995182657567,0.09032517061421116,0.03131272581292654
0.01686069851465275,0.1569650742673625,0.15616218386190284,0.03412284223203533,0.07868325973504617,0.03773584905660377,0.08430349257326375,0.029706945002007226,0.08430349257326375,0.04656764351665998,0.08390204737053392,0.030509835407466882,0.004415897230028101,0.03412284223203533,0.09072661581694098,0.03091128061019671
0.01732473811442385,0.1571313456889605,0.15551974214343273,0.03424657534246575,0.0781627719580983,0.03746978243352135,0.08460918614020951,0.029814665592264304,0.0854149879129734,0.04472199838839645,0.08420628525382756,0.030217566478646252,0.004431909750201451,0.03384367445608381,0.09024979854955681,0.03263497179693795
0.017262143717382578,0.15816940987555198,0.1553592934564432,0.034524287434765155,0.07828181453231634,0.035728623042954634,0.08430349257326375,0.03131272581292654,0.08470493777599358,0.04536330790847049,0.08430349257326375,0.030509835407466882,0.004817342432757929,0.0337213970293055,0.08952228020875151,0.03211561621838619
0.018481317798312576,0.15950180795500202,0.15628766572920852,0.03495379670550422,0.07713941341904379,0.035757332261952594,0.08517476898352752,0.03173965447971073,0.08437123342707915,0.044596223382884694,0.08477300120530333,0.030132583366813983,0.004017677782241864,0.03374849337083166,0.088388911209321,0.030936118923262354
0.0177347843611447,0.16203143893591293,0.15598548972188633,0.03506650544135429,0.07819427650141073,0.0354695687222894,0.08585247883917775,0.030632809351068116,0.08383716243450222,0.04393389762192664,0.08585247883917775,0.030229746070133012,0.004030632809351068,0.03345425231761386,0.08786779524385328,0.029826682789197905
0.017317760773258157,0.16310914216673378,0.15706806282722513,0.0342327829238824,0.07933950865888038,0.03544099879178413,0.08658880386629078,0.030205396697543293,0.08296415626258558,0.04269029399919452,0.0877970197341925,0.029802658074909383,0.004832863471606927,0.03262182843334676,0.08819975835682642,0.02778896496173983
0.016881028938906754,0.1639871382636656,0.15755627009646303,0.033360128617363344,0.079983922829582,0.03536977491961415,0.08641479099678456,0.03014469453376206,0.08279742765273312,0.04260450160771704,0.0880225080385852,0.03014469453376206,0.0040192926045016075,0.033360128617363344,0.08842443729903537,0.026929260450160773
0.01725521669341894,0.16412520064205458,0.1565008025682183,0.033707865168539325,0.0790529695024077,0.03531300160513644,0.08868378812199038,0.030497592295345103,0.08306581059390049,0.04293739967897271,0.08707865168539326,0.03089887640449438,0.004414125200642055,0.03210272873194221,0.08788121990369181,0.026484751203852328
0.01686069851465275,0.16378964271376958,0.15776796467282217,0.03412284223203533,0.07868325973504617,0.035728623042954634,0.08751505419510237,0.030108390204737052,0.08269771176234444,0.04295463669209153,0.08791649939783219,0.03131272581292654,0.005218787635487756,0.03091128061019671,0.08871938980329185,0.025692492974708953
0.017262143717382578,0.16619831393014853,0.15776796467282217,0.0337213970293055,0.07828181453231634,0.03613006824568447,0.08791649939783219,0.030509835407466882,0.08229626655961461,0.042151746286631875,0.08791649939783219,0.03091128061019671,0.005218787635487756,0.030509835407466882,0.08791649939783219,0.025291047771979124
0.017282958199356914,0.16680064308681672,0.15635048231511253,0.034163987138263664,0.07797427652733119,0.03657556270096463,0.08842443729903537,0.03014469453376206,0.0819935691318328,0.04260450160771704,0.0880225080385852,0.03054662379421222,0.00482315112540193,0.03014469453376206,0.08842443729903537,0.02572347266881029
0.01807955002008839,0.1663318601848132,0.15789473684210525,0.034150261149055845,0.07794294897549217,0.03656086781840096,0.08718360787464845,0.030132583366813983,0.08115709120128566,0.041783848935315386,0.08718360787464845,0.030534351145038167,0.004821213338690237,0.03133788670148654,0.08919244676576939,0.02571313780634793
0.018036072144288578,0.16472945891783566,0.1595190380761523,0.03486973947895792,0.07735470941883768,0.036072144288577156,0.08657314629258517,0.030861723446893786,0.08176352705410822,0.04088176352705411,0.08657314629258517,0.030861723446893786,0.004809619238476954,0.03246492985971944,0.08937875751503006,0.02525050100200401
0.017670682730923693,0.1646586345381526,0.15903614457831325,0.03493975903614458,0.07791164658634538,0.03614457831325301,0.08714859437751005,0.030923694779116467,0.08112449799196787,0.04176706827309237,0.08634538152610442,0.030120481927710843,0.004819277108433735,0.03333333333333333,0.0891566265060241,0.024899598393574297
0.01764941837144003,0.16646610509426393,0.15764139590854392,0.03449659045326915,0.07862013638186924,0.03569995988768552,0.08744484556758925,0.031287605294825514,0.08102687525070197,0.04251905334937826,0.0870437224227838,0.030084235860409144,0.0048134777376654635,0.03289209787404733,0.08824709185720016,0.024067388688327317
0.017670682730923693,0.1678714859437751,0.15823293172690764,0.03453815261044177,0.078714859437751,0.0357429718875502,0.08714859437751005,0.030522088353413655,0.08072289156626505,0.04176706827309237,0.08795180722891566,0.02971887550200803,0.004417670682730923,0.03253012048192771,0.08795180722891566,0.024497991967871485
0.01850362027353178,0.168141592920354,0.1580852775543041,0.03499597747385358,0.07964601769911504,0.03580048270313757,0.08608205953338696,0.029364440868865648,0.08085277554304103,0.0418342719227675,0.08769106999195495,0.030168946098149636,0.005229283990345938,0.031375703942075624,0.08849557522123894,0.023732904263877714
0.018488745980707395,0.17041800643086816,0.1567524115755627,0.03617363344051447,0.079983922829582,0.03536977491961415,0.08360128617363344,0.028938906752411574,0.08118971061093247,0.0409967845659164,0.08842443729903537,0.028938906752411574,0.00482315112540193,0.03135048231511254,0.08963022508038586,0.02491961414790997
0.018481317798312576,0.17115307352350342,0.15508236239453596,0.03696263559662515,0.0799517878666131,0.03495379670550422,0.08356769787063077,0.02892728003214142,0.08155885897950985,0.04098031337886701,0.0887906789875452,0.02932904781036561,0.005222981116914423,0.030936118923262354,0.08919244676576939,0.02490960224989956
0.017713365539452495,0.1710950080515298,0.15499194847020933,0.036231884057971016,0.08091787439613526,0.03462157809983897,0.08333333333333333,0.028985507246376812,0.08132045088566828,0.04146537842190016,0.08776167471819646,0.030193236714975844,0.004428341384863124,0.030998389694041867,0.09098228663446055,0.0249597423510467
0.01807955002008839,0.1687424668541583,0.15628766572920852,0.03696263559662515,0.08155885897950985,0.03455202892728003,0.0831659300924066,0.028525512253917237,0.08155885897950985,0.04098031337886701,0.08798714343109683,0.030534351145038167,0.0044194455604660505,0.03133788670148654,0.09079951787866614,0.02450783447167537
0.0188527878058564,0.16927396710790213,0.156839149618933,0.03730445246690734,0.08142799839550742,0.03489771359807461,0.08343361411953469,0.029683112715603692,0.08022462896109106,0.04011231448054553,0.08824709185720016,0.031287605294825514,0.0048134777376654635,0.029683112715603692,0.08945046129161653,0.024468511833132773
0.01888308557653676,0.16994777018883087,0.15588589795098434,0.03656086781840096,0.08035355564483729,0.03615910004017678,0.0831659300924066,0.030534351145038167,0.07834471675371635,0.04057854560064283,0.08919244676576939,0.03173965447971073,0.005222981116914423,0.029730815588589796,0.08919244676576939,0.02450783447167537
0.019686621132985135,0.1687424668541583,0.15508236239453596,0.03696263559662515,0.08035355564483729,0.035757332261952594,0.0827641623141824,0.030936118923262354,0.07874648453194054,0.03977501004419445,0.08919244676576939,0.03334672559260747,0.005222981116914423,0.02932904781036561,0.08959421454399358,0.02450783447167537
0.018913480885311872,0.17062374245472836,0.15492957746478872,0.03621730382293763,0.08169014084507042,0.0358148893360161,0.08289738430583501,0.030583501006036216,0.07887323943661972,0.03903420523138833,0.08933601609657947,0.032595573440643864,0.006036217303822937,0.02937625754527163,0.08853118712273642,0.02454728370221328
0.018905872888173775,0.17015285599356395,0.15446500402252614,0.036202735317779566,0.08205953338696702,0.036202735317779566,0.083668543845535,0.028962188254223652,0.07843925985518906,0.038616251005631534,0.08889782783588093,0.032180209171359615,0.0056315366049879325,0.030571198712791632,0.08970233306516492,0.025341914722445697
0.020465489566613163,0.17014446227929375,0.15168539325842698,0.036115569823434994,0.08306581059390049,0.03451043338683788,0.08467094703049759,0.028892455858747994,0.07825040128410915,0.03932584269662921,0.08667736757624397,0.03330658105939005,0.0056179775280898875,0.03089887640449438,0.09028892455858747,0.02608346709470305
0.01971830985915493,0.16861167002012073,0.15130784708249498,0.03621730382293763,0.08289738430583501,0.035412474849094565,0.08531187122736418,0.030583501006036216,0.0772635814889336,0.03943661971830986,0.08732394366197183,0.03340040241448692,0.005633802816901409,0.030583501006036216,0.0909456740442656,0.02535211267605634
