C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22093023255813954,0.0026833631484794273,0.004919499105545617,0.015652951699463326,0.004919499105545617,0.008050089445438283,0.006261180679785331,0.005366726296958855,0.004025044722719142,0.006261180679785331,0.0031305903398926656,0.005813953488372093,0.6864937388193202,0.009391771019677997,0.007602862254025045,0.00849731663685152
0.21677704194260486,0.003532008830022075,0.006181015452538631,0.01545253863134658,0.005739514348785872,0.008830022075055188,0.005739514348785872,0.006181015452538631,0.003532008830022075,0.006181015452538631,0.0030905077262693157,0.005739514348785872,0.6896247240618102,0.007947019867549669,0.006622516556291391,0.008830022075055188
0.2173719376391982,0.0035634743875278397,0.0066815144766146995,0.01648106904231626,0.0062360801781737195,0.010244988864142539,0.005790645879732739,0.004899777282850779,0.0031180400890868597,0.005345211581291759,0.0031180400890868597,0.004899777282850779,0.6890868596881959,0.008017817371937639,0.0062360801781737195,0.008908685968819599
0.21479500891265596,0.0031194295900178253,0.0053475935828877,0.017825311942959002,0.006238859180035651,0.008912655971479501,0.006238859180035651,0.004456327985739751,0.004010695187165776,0.005793226381461676,0.0035650623885918,0.004901960784313725,0.6938502673796791,0.008467023172905526,0.005793226381461676,0.0066844919786096255
0.2146643109540636,0.00265017667844523,0.0066254416961130744,0.018992932862190812,0.006183745583038869,0.007508833922261484,0.0066254416961130744,0.003975265017667844,0.003975265017667844,0.007067137809187279,0.00441696113074205,0.00530035335689046,0.6921378091872792,0.007950530035335688,0.006183745583038869,0.005742049469964664
0.21816562778272486,0.002226179875333927,0.007569011576135352,0.018699910952804988,0.00578806767586821,0.006233303650934996,0.006233303650934996,0.004452359750667854,0.004452359750667854,0.006233303650934996,0.004007123775601068,0.005342831700801425,0.6883348174532502,0.008904719501335707,0.006678539626001781,0.006678539626001781
0.22291296625222023,0.002220248667850799,0.007548845470692718,0.019094138543516874,0.007104795737122558,0.006216696269982238,0.0066607460035523975,0.004440497335701598,0.004440497335701598,0.0053285968028419185,0.003552397868561279,0.007104795737122558,0.6793960923623446,0.009769094138543518,0.007548845470692718,0.0066607460035523975
0.22276785714285716,0.003125,0.007142857142857143,0.019196428571428573,0.006696428571428571,0.005803571428571429,0.006696428571428571,0.0040178571428571425,0.005357142857142857,0.004464285714285714,0.004464285714285714,0.006696428571428571,0.6808035714285714,0.008035714285714285,0.007142857142857143,0.007589285714285714
0.22747747747747749,0.003153153153153153,0.007207207207207207,0.01981981981981982,0.007207207207207207,0.006756756756756757,0.007207207207207207,0.0036036036036036037,0.004954954954954955,0.004954954954954955,0.0036036036036036037,0.006306306306306306,0.6765765765765765,0.008108108108108109,0.006306306306306306,0.006756756756756757
0.22232142857142856,0.0026785714285714286,0.007142857142857143,0.019642857142857142,0.007589285714285714,0.007142857142857143,0.007589285714285714,0.0040178571428571425,0.005357142857142857,0.0035714285714285713,0.0040178571428571425,0.007589285714285714,0.6799107142857143,0.008482142857142856,0.005803571428571429,0.007142857142857143
0.2169051878354204,0.0031305903398926656,0.008050089445438283,0.02101967799642218,0.006708407871198569,0.008050089445438283,0.008050089445438283,0.004472271914132379,0.005366726296958855,0.0035778175313059034,0.004025044722719142,0.006708407871198569,0.6811270125223614,0.009391771019677997,0.006261180679785331,0.007155635062611807
0.22103386809269163,0.0035650623885918,0.0066844919786096255,0.022727272727272728,0.0066844919786096255,0.008467023172905526,0.0071301247771836,0.004901960784313725,0.006238859180035651,0.00267379679144385,0.0035650623885918,0.006238859180035651,0.6737967914438503,0.011140819964349376,0.0066844919786096255,0.008467023172905526
0.21762589928057555,0.0044964028776978415,0.005845323741007194,0.023830935251798562,0.006744604316546762,0.007643884892086331,0.006294964028776978,0.0044964028776978415,0.006744604316546762,0.002697841726618705,0.003147482014388489,0.00539568345323741,0.6807553956834532,0.009892086330935251,0.006294964028776978,0.008093525179856115
0.21624046657694032,0.004486316733961417,0.005832211754149843,0.023777478689995513,0.006280843427545985,0.007178106774338268,0.005832211754149843,0.00493494840735756,0.006729475100942127,0.0022431583669807087,0.0031404217137729925,0.005832211754149843,0.6855091969493046,0.008524001794526694,0.005832211754149843,0.00762673844773441
0.21256684491978609,0.004456327985739751,0.005793226381461676,0.024509803921568627,0.0066844919786096255,0.008467023172905526,0.005793226381461676,0.005793226381461676,0.0071301247771836,0.00267379679144385,0.0035650623885918,0.006238859180035651,0.6853832442067737,0.00980392156862745,0.0053475935828877,0.005793226381461676
0.2087378640776699,0.00441306266548985,0.005736981465136805,0.023389232127096204,0.007502206531332745,0.007502206531332745,0.00617828773168579,0.00441306266548985,0.00706090026478376,0.00264783759929391,0.00353045013239188,0.005736981465136805,0.6924095322153575,0.009708737864077669,0.00529567519858782,0.005736981465136805
0.20838852097130242,0.004856512141280353,0.005298013245033113,0.023399558498896248,0.007947019867549669,0.00706401766004415,0.005739514348785872,0.005298013245033113,0.0075055187637969095,0.003532008830022075,0.003973509933774834,0.004856512141280353,0.6909492273730684,0.008830022075055188,0.005298013245033113,0.00706401766004415
0.21435018050541516,0.0058664259927797835,0.0058664259927797835,0.02211191335740072,0.008122743682310469,0.006768953068592058,0.004963898916967509,0.004061371841155234,0.007220216606498195,0.004512635379061372,0.004512635379061372,0.00631768953068592,0.6814079422382672,0.009927797833935019,0.0058664259927797835,0.008122743682310469
0.21523472099202834,0.00487156775907883,0.006200177147918512,0.021257750221434897,0.007528786536758193,0.006200177147918512,0.003985828166519044,0.003985828166519044,0.00841452612931798,0.003985828166519044,0.0044286979627989375,0.0070859167404783,0.6815766164747564,0.011514614703277236,0.006643046944198406,0.0070859167404783
0.2198237885462555,0.005726872246696035,0.005726872246696035,0.020704845814977973,0.007929515418502203,0.007048458149779736,0.003524229074889868,0.004405286343612335,0.008370044052863436,0.0052863436123348016,0.003964757709251102,0.007048458149779736,0.675330396475771,0.010572687224669603,0.006607929515418502,0.007929515418502203
0.21393912659902956,0.0061755624172915745,0.004852227613586237,0.019850022055580063,0.0070577856197618,0.00882223202470225,0.0035288928098809,0.00529333921482135,0.008381120423467137,0.00529333921482135,0.004852227613586237,0.0061755624172915745,0.6801940891045435,0.0105866784296427,0.005734450816056462,0.009263343625937363
0.21650399290150843,0.00709849157054126,0.005323868677905945,0.022182786157941437,0.006211180124223602,0.009316770186335404,0.00354924578527063,0.005767524401064774,0.007985803016858917,0.0048802129547471165,0.0044365572315882874,0.006211180124223602,0.6730257320319432,0.011978704525288377,0.006654835847382431,0.008873114463176575
0.21662245800176835,0.007515473032714412,0.005305039787798408,0.021662245800176835,0.00618921308576481,0.009283819628647215,0.0035366931918656055,0.005747126436781609,0.007073386383731211,0.004420866489832007,0.004862953138815208,0.005305039787798408,0.6772767462422635,0.010610079575596816,0.006631299734748011,0.007957559681697613
0.21438142027690935,0.008485931219294328,0.005806163465832961,0.02054488610987048,0.004912907548012505,0.009379187137114784,0.0031263957123715946,0.007146047342563644,0.005359535506922733,0.004912907548012505,0.005359535506922733,0.005359535506922733,0.6788744975435462,0.010719071013845467,0.007146047342563644,0.008485931219294328
0.21472663139329806,0.00837742504409171,0.005731922398589065,0.021604938271604937,0.0048500881834215165,0.00837742504409171,0.003968253968253968,0.006613756613756613,0.005731922398589065,0.005731922398589065,0.005731922398589065,0.005731922398589065,0.6768077601410935,0.009700176366843033,0.007495590828924162,0.008818342151675485
0.2147591692443659,0.008395934600088379,0.0057445868316394165,0.022536456031816175,0.004418912947414936,0.008837825894829872,0.004860804242156429,0.007070260715863898,0.006628369421122404,0.0061864781263809105,0.004418912947414936,0.005302695536897923,0.6756517896597437,0.009279717189571365,0.007070260715863898,0.008837825894829872
0.21208112874779542,0.007495590828924162,0.005291005291005291,0.024250440917107582,0.004409171075837742,0.008818342151675485,0.0048500881834215165,0.006613756613756613,0.005291005291005291,0.007495590828924162,0.005291005291005291,0.007495590828924162,0.6732804232804233,0.009700176366843033,0.007495590828924162,0.010141093474426807
0.20603907637655416,0.0066607460035523975,0.004884547069271759,0.024422735346358793,0.004440497335701598,0.009325044404973356,0.004440497335701598,0.007548845470692718,0.004884547069271759,0.007548845470692718,0.006216696269982238,0.007548845470692718,0.6802841918294849,0.010213143872113677,0.007104795737122558,0.008436944937833037
0.2120942641173855,0.006669630947087594,0.004891062694530902,0.025344597598932858,0.005335704757670075,0.008448199199644287,0.004001778568252557,0.00755891507336594,0.005335704757670075,0.009782125389061804,0.005780346820809248,0.008448199199644287,0.6700755891507336,0.011116051578479324,0.006224988883948421,0.008892841262783458
0.21188291830493666,0.0069899519440803845,0.005242463958060288,0.025775447793796417,0.00436871996505024,0.00873743993010048,0.005242463958060288,0.00873743993010048,0.005242463958060288,0.00873743993010048,0.0061162079510703364,0.008300567933595456,0.6688510266491918,0.011358671909130624,0.005679335954565312,0.00873743993010048
0.21228304405874499,0.0075656430796617715,0.004450378282153983,0.02358700489541611,0.004450378282153983,0.00801068090787717,0.004895416110369382,0.008900756564307966,0.006230529595015576,0.008455718736092568,0.004450378282153983,0.00801068090787717,0.6724521584334668,0.010680907877169559,0.006675567423230975,0.008900756564307966
0.21260541500221927,0.006213936972924989,0.004438526409232135,0.02174877940523746,0.0039946737683089215,0.007989347536617843,0.004882379050155349,0.008433200177541057,0.004882379050155349,0.008433200177541057,0.006213936972924989,0.008433200177541057,0.6746560142032845,0.010652463382157125,0.006657789613848202,0.009764758100310697
0.21237756010685663,0.006233303650934996,0.003561887800534283,0.022707034728406055,0.003561887800534283,0.007569011576135352,0.005342831700801425,0.007123775601068566,0.004007123775601068,0.007569011576135352,0.007123775601068566,0.008459483526268923,0.678539626001781,0.009349955476402494,0.006233303650934996,0.010240427426536063
0.20970614425645592,0.007569011576135352,0.004007123775601068,0.022707034728406055,0.004007123775601068,0.007569011576135352,0.004452359750667854,0.008014247551202136,0.004452359750667854,0.008014247551202136,0.007123775601068566,0.008014247551202136,0.6776491540516474,0.009795191451469279,0.006678539626001781,0.010240427426536063
0.21466666666666667,0.006666666666666667,0.0044444444444444444,0.024,0.004,0.006222222222222222,0.0044444444444444444,0.008,0.0044444444444444444,0.008,0.0071111111111111115,0.008888888888888889,0.6742222222222222,0.008888888888888889,0.006222222222222222,0.009777777777777778
0.21593944790739092,0.007569011576135352,0.004452359750667854,0.022707034728406055,0.003561887800534283,0.006233303650934996,0.004897595725734639,0.008014247551202136,0.004007123775601068,0.008014247551202136,0.007123775601068566,0.008904719501335707,0.6758682101513802,0.008459483526268923,0.006233303650934996,0.008014247551202136
0.2162883845126836,0.007120605251446373,0.004450378282153983,0.022251891410769914,0.003115264797507788,0.007120605251446373,0.004450378282153983,0.0075656430796617715,0.004005340453938585,0.008455718736092568,0.006675567423230975,0.007120605251446373,0.678237650200267,0.009345794392523364,0.005785491766800178,0.00801068090787717
0.21639488761568973,0.006610841780520053,0.0057293962097840455,0.023358307624504186,0.003966505068312032,0.00749228735125606,0.005288673424416042,0.007933010136624064,0.005288673424416042,0.007051564565888057,0.00617011899515205,0.007933010136624064,0.6747465843984134,0.00749228735125606,0.00617011899515205,0.008373732921992068
0.2152624614027349,0.005734450816056462,0.00529333921482135,0.022055580061755623,0.004411116012351125,0.007940008822232024,0.00529333921482135,0.007940008822232024,0.005734450816056462,0.007940008822232024,0.0066166740185266875,0.007940008822232024,0.6753418614909572,0.0061755624172915745,0.0066166740185266875,0.009704455227172474
0.21572130415364002,0.006252791424743189,0.0044662795891022775,0.0241179097811523,0.0044662795891022775,0.008485931219294328,0.005359535506922733,0.007146047342563644,0.004912907548012505,0.007592675301473872,0.007146047342563644,0.007146047342563644,0.6748548459133542,0.004912907548012505,0.0080393032603841,0.009379187137114784
0.2089086859688196,0.0062360801781737195,0.004008908685968819,0.022271714922048998,0.004454342984409799,0.008463251670378619,0.005345211581291759,0.0066815144766146995,0.004008908685968819,0.0075723830734966595,0.0066815144766146995,0.0071269487750556795,0.6855233853006681,0.004454342984409799,0.008908685968819599,0.009354120267260579
0.21719659650694134,0.007165248544558889,0.005821764442454098,0.02283922973578146,0.004030452306314375,0.009404388714733543,0.0049261083743842365,0.005821764442454098,0.0035826242722794446,0.00806090461262875,0.00761307657859382,0.00806090461262875,0.6735333631885356,0.004030452306314375,0.00806090461262875,0.009852216748768473
