R,A,S,N
0.7336551118911804,0.08556384379113646,0.06450197455024133,0.11627906976744186
0.733127481252757,0.08337009263343625,0.06616674018526687,0.11733568592853992
0.7412434325744308,0.0796847635726795,0.06523642732049037,0.1138353765323993
0.7397200349956256,0.07961504811898512,0.06386701662292213,0.1167979002624672
0.7395328338475099,0.07756721022476862,0.06302335830762451,0.11987659762009696
0.7387862796833773,0.079155672823219,0.06508355321020229,0.1169744942832014
0.7338998211091234,0.07737030411449015,0.0684257602862254,0.120304114490161
0.7428319364799294,0.07278341420379356,0.06572562858403176,0.11865902073224525
0.7408726625111309,0.07524487978628673,0.06767586821015138,0.11620658949243098
0.7424042272126816,0.07837956847203875,0.06428885953324527,0.11492734478203434
0.7482394366197183,0.08098591549295775,0.06514084507042253,0.1056338028169014
0.7449428320140721,0.08575197889182058,0.06596306068601583,0.10334212840809147
0.7454220634211701,0.08575256811076373,0.06654756587762393,0.10227780259044217
0.7486795774647887,0.0840669014084507,0.06382042253521127,0.1034330985915493
0.7472283813747228,0.08292682926829269,0.06385809312638581,0.10598669623059867
0.7490109890109891,0.08351648351648351,0.06461538461538462,0.10285714285714286
0.7458980044345898,0.08647450110864745,0.06651884700665188,0.10110864745011086
0.7469352014010507,0.08318739054290718,0.06436077057793345,0.10551663747810858
0.747141600703606,0.0822339489885664,0.06464379947229551,0.1059806508355321
0.7407894736842106,0.08508771929824561,0.06710526315789474,0.10701754385964912
0.7318041464490516,0.08778120864578738,0.06881340979267754,0.11160123511248346
0.7392651615759186,0.0880920761398849,0.06374501992031872,0.10889774236387782
0.7349450549450549,0.08879120879120879,0.0610989010989011,0.11516483516483517
0.7418358340688438,0.09002647837599294,0.05692850838481906,0.11120917917034422
0.7328947368421053,0.09298245614035087,0.060526315789473685,0.11359649122807018
0.729693741677763,0.09365290723479805,0.06169551708832668,0.11495783399911229
0.7321036451471234,0.09398331137461573,0.05884936319718929,0.11506368028107158
0.7333625218914186,0.09281961471103327,0.0617338003502627,0.11208406304728546
0.7339489885664028,0.0932277924362357,0.06244503078276165,0.11037818821459983
0.7353198948290973,0.08983347940403155,0.06529360210341806,0.10955302366345311
0.7319542253521126,0.08890845070422536,0.06866197183098592,0.11047535211267606
0.7327701200533571,0.09026233881725211,0.06980880391285016,0.10715873721654068
0.736,0.09022222222222222,0.068,0.10577777777777778
0.7333040421792618,0.09314586994727592,0.07205623901581722,0.101493848857645
0.7317073170731707,0.0917960088691796,0.07450110864745012,0.10199556541019955
0.7310252996005326,0.09187749667110519,0.07678650687971593,0.10031069684864626
0.7311258278145696,0.08918322295805739,0.07858719646799117,0.1011037527593819
0.727509778357236,0.0903954802259887,0.08170360712733594,0.10039113428943937
0.7230295024218406,0.09026860413914575,0.0841039189784236,0.10259797446059005
0.7224418093983311,0.09134826526130874,0.0821256038647343,0.10408432147562582
0.7267080745341615,0.09272404614019521,0.07852706299911269,0.10204081632653061
0.724561403508772,0.09035087719298246,0.07850877192982456,0.10657894736842105
0.7257850508624503,0.09420610349402919,0.08137992038920831,0.09862892525431226
0.7245668591737006,0.09595735228787206,0.08262994224788983,0.09684584629053754
0.7277183600713012,0.09759358288770054,0.08065953654188948,0.09402852049910873
0.733568592853992,0.09704455227172475,0.0776356418173798,0.0917512130569034
0.7373292199206699,0.09211106214191274,0.07800793301013663,0.09255178492728074
0.7329219920669898,0.09651828999559277,0.07888937858087264,0.09167033935654473
0.7332451499118166,0.0974426807760141,0.07936507936507936,0.08994708994708994
0.7341941228851291,0.09884238646482636,0.07524487978628673,0.0917186108637578
0.7309219232465813,0.10013233348037054,0.07587119541243935,0.09307454786060873
0.7300748568912373,0.10259797446059005,0.07661822985468957,0.09070893879348305
0.7253427686864219,0.10349402919062362,0.07916850950906679,0.09199469261388767
0.7284886312973696,0.10075791350869372,0.07579135086937137,0.09496210432456531
0.7323943661971831,0.0994718309859155,0.07790492957746478,0.09022887323943662
0.7342718873735152,0.09810822701275847,0.07919049714034315,0.08842938847338319
0.742617893345086,0.09519612163948876,0.07800793301013663,0.08417805200528868
0.747025121198766,0.09343323049801674,0.07360070515645659,0.08594094314676069
0.7494495816820784,0.09291061206516953,0.07309555261999119,0.0845442536327609
0.7495559502664298,0.09191829484902309,0.07282415630550622,0.08570159857904085
0.7524357838795395,0.08813108945969884,0.07174490699734277,0.08768821966341896
0.7517699115044247,0.08451327433628318,0.0743362831858407,0.08938053097345133
0.7449781659388647,0.08733624454148471,0.07379912663755459,0.09388646288209607
0.7438053097345133,0.08982300884955752,0.07389380530973451,0.09247787610619469
0.7468971631205674,0.08687943262411348,0.07446808510638298,0.09175531914893617
0.7418502202643171,0.08237885462555065,0.07709251101321586,0.0986784140969163
0.7351111111111112,0.084,0.0791111111111111,0.10177777777777777
0.741978021978022,0.07736263736263736,0.07912087912087912,0.10153846153846154
0.7383669885864794,0.07901668129938542,0.08121158911325724,0.10140474100087796
0.7408226448474127,0.07651481645289694,0.0804953560371517,0.1021671826625387
0.7432730480811646,0.07498897220996913,0.07984119982355536,0.10189677988531098
0.7476800707026071,0.07688908528501988,0.07556341140079541,0.09986743261157756
0.7497777777777778,0.08133333333333333,0.07377777777777778,0.0951111111111111
0.7526642984014209,0.07238010657193605,0.0763765541740675,0.09857904085257549
0.7507719453021614,0.07675341861490957,0.07587119541243935,0.09660344067048963
0.7551648351648351,0.07604395604395604,0.07252747252747253,0.09626373626373626
0.7514348785871965,0.0781456953642384,0.07417218543046358,0.09624724061810154
0.7512024486226497,0.07695671184958461,0.07258417140358549,0.09925666812418014
0.7444933920704846,0.07533039647577093,0.07533039647577093,0.10484581497797357
0.7442063839090511,0.07564494971578486,0.07345867949278531,0.10668998688237866
0.7507678806494076,0.07722685388328214,0.0732777534006143,0.09872751206669592
0.7517605633802817,0.07702464788732394,0.07130281690140845,0.09991197183098592
0.7488928255093003,0.0775022143489814,0.0704162976085031,0.10318866253321524
0.7525230364194823,0.0750329091706889,0.06932865291794647,0.1031154014918824
0.7483530961791831,0.07992973210364515,0.06763285024154589,0.10408432147562582
0.7531083481349912,0.07815275310834814,0.0674955595026643,0.10124333925399645
0.7533215234720992,0.08148804251550044,0.06775907883082374,0.09743135518157661
0.7506561679790026,0.07961504811898512,0.0673665791776028,0.10236220472440945
0.7486772486772487,0.07495590828924162,0.068342151675485,0.10802469135802469
0.7418924922256774,0.08085295424255887,0.06663705019991115,0.11061750333185251
0.7485739359368144,0.07634927599824484,0.06406318560772269,0.11101360245721807
0.7495621716287215,0.07443082311733801,0.06217162872154115,0.1138353765323993
0.7504409171075838,0.07407407407407407,0.062169312169312166,0.11331569664902998
0.7460526315789474,0.075,0.06359649122807018,0.11535087719298245
0.7459483136224266,0.07665352606219886,0.06307490144546649,0.11432325886990802
0.7481318681318682,0.07384615384615385,0.06417582417582418,0.11384615384615385
0.7402025539409952,0.07397622192866579,0.07045354469396742,0.11536767943637165
0.7392461197339246,0.07937915742793791,0.07095343680709534,0.11042128603104213
0.735657546337158,0.07678729037952339,0.07766990291262135,0.10988526037069726
0.7353982300884956,0.07654867256637168,0.0747787610619469,0.11327433628318584
0.7372583479789103,0.07688927943760984,0.07513181019332162,0.11072056239015818
0.7327701200533571,0.08448199199644287,0.07292129835482436,0.10982658959537572
0.737145390070922,0.08421985815602837,0.07136524822695035,0.10726950354609929
0.7363796133567663,0.08391915641476275,0.06854130052724078,0.11115992970123023
0.7427937915742794,0.0802660753880266,0.07006651884700665,0.10687361419068736
0.7367266344888109,0.08293111013602457,0.07020623080298377,0.11013602457218079
0.7280779450841453,0.08635961027457928,0.07218777679362268,0.1133746678476528
0.7317180616740088,0.08502202643171806,0.07048458149779736,0.11277533039647578
0.7265934065934065,0.08703296703296703,0.0734065934065934,0.11296703296703296
0.7266725352112676,0.09198943661971831,0.07174295774647887,0.10959507042253522
0.7228116710875332,0.08885941644562334,0.07648099027409372,0.11184792219274978
0.7262273330384785,0.09022556390977443,0.07032286598850067,0.11322423706324636
0.7236024844720497,0.09183673469387756,0.07453416149068323,0.11002661934338953
0.7213114754098361,0.08994240141781125,0.07709348692955251,0.11165263624280018
0.7193448428508189,0.0934041611332448,0.07613988490482515,0.1111111111111111
0.7161745262230057,0.09695901278096078,0.0749228735125606,0.1119435874834729
0.710896309314587,0.09885764499121265,0.07644991212653779,0.11379613356766256
0.7097197898423818,0.09588441330998249,0.07399299474605954,0.12040280210157618
0.7024647887323944,0.09683098591549295,0.0801056338028169,0.12059859154929578
0.7029528426619657,0.09651828999559277,0.07977082415160863,0.12075804319083297
0.7029528426619657,0.08990744821507272,0.08065226972234464,0.12648743940061702
0.7086614173228346,0.09492563429571303,0.07611548556430446,0.12029746281714786
0.7088888888888889,0.09155555555555556,0.08044444444444444,0.11911111111111111
0.7057268722466961,0.0920704845814978,0.0801762114537445,0.12202643171806167
0.7098901098901099,0.09362637362637363,0.0734065934065934,0.12307692307692308
0.7107001321003963,0.08938793483047115,0.07485689123734038,0.12505504183179217
0.7054886211512718,0.09192324854975457,0.07452030343596609,0.12806782686300758
0.7024647887323944,0.09463028169014084,0.07482394366197183,0.12808098591549297
0.7057785619761799,0.09219232465813851,0.07631230701367446,0.12571680635200705
0.7045855379188712,0.09171075837742504,0.07671957671957672,0.12698412698412698
0.6973163220413551,0.09370875494940607,0.07919049714034315,0.12978442586889574
0.6923754958131335,0.09739973556632878,0.08197443807844866,0.12825033054208904
0.6855373728438744,0.0950906678460858,0.08491817779743477,0.13445378151260504
0.6933983163491361,0.09481612760301285,0.0815241470979176,0.13026140894993354
0.694309660344067,0.09351565946184384,0.07984119982355536,0.13233348037053375
0.6945422535211268,0.08846830985915492,0.0840669014084507,0.1329225352112676
0.6908531222515392,0.09146877748460862,0.08091468777484609,0.13676341248900617
0.6944812362030905,0.0922737306843267,0.0781456953642384,0.13509933774834437
0.7003098716246127,0.09074811863656485,0.07746790615316512,0.13147410358565736
0.6990248226950354,0.09485815602836879,0.0749113475177305,0.13120567375886524
0.7030356357237132,0.097228332600088,0.07347118345798505,0.12626484821821382
0.7049036777583187,0.09544658493870403,0.07443082311733801,0.12521891418563924
0.7041446208112875,0.09347442680776014,0.07275132275132275,0.12962962962962962
0.7059344552701505,0.09344552701505757,0.07130203720106289,0.12931798051372898
0.710896309314587,0.09534270650263621,0.06985940246045694,0.12390158172231985
0.7122144112478032,0.09314586994727592,0.070298769771529,0.12434094903339192
0.7081128747795414,0.09523809523809523,0.07231040564373897,0.12433862433862433
0.7105492589363557,0.09067131647776809,0.07192676547515257,0.12685265911072363
0.7122144112478032,0.09050966608084358,0.07161687170474516,0.1256590509666081
0.701808557565064,0.09131010145566829,0.07454786060873402,0.13233348037053375
0.6980374665477252,0.08876003568242641,0.07939339875111508,0.13380909901873328
0.7,0.08672566371681416,0.07964601769911504,0.1336283185840708
0.6967285587975243,0.08930150309460655,0.08045977011494253,0.13351016799292661
0.7042939353696326,0.08676405489154493,0.08056662239929172,0.12837538733953077
0.6964444444444444,0.09066666666666667,0.08133333333333333,0.13155555555555556
0.6996904024767802,0.08934099955771782,0.08491817779743477,0.12605042016806722
0.7047744196233027,0.09110819097678494,0.08716600963644328,0.11695137976346912
0.7001338688085676,0.0928157072735386,0.08746095493083444,0.11958946898705936
0.7022596366858662,0.09392999556933983,0.08551174124944617,0.11829862649534781
0.7037366548042705,0.09297153024911033,0.08674377224199288,0.11654804270462633
0.7096348438187418,0.09546854377474703,0.0840299164100308,0.11086669599648043
0.7067075843928101,0.09644892590968873,0.08724243752740027,0.10960105217010083
0.7119323241317899,0.09349955476402494,0.08637577916295637,0.10819234194122886
0.7148506151142355,0.09226713532513181,0.0852372583479789,0.10764499121265378
0.7157987643424537,0.09223300970873786,0.08384819064430715,0.10812003530450133
0.7154830172033525,0.09351565946184384,0.08292898103220114,0.10807234230260256
0.710387323943662,0.09595070422535211,0.07922535211267606,0.11443661971830986
0.7045053003533569,0.09584805653710247,0.07729681978798586,0.12234982332155477
0.7058047493403694,0.09762532981530343,0.079155672823219,0.11741424802110818
0.7035220686580472,0.0954079358002675,0.08292465448060633,0.1181453410610789
0.7095343680709535,0.09534368070953436,0.08159645232815965,0.11352549889135255
0.7156084656084656,0.09126984126984126,0.08597883597883597,0.10714285714285714
0.7204776647501105,0.09155241043785936,0.08403361344537816,0.10393631136665192
0.7159140727750987,0.09557211749232793,0.08285839544059623,0.10565541429197721
0.7139689578713969,0.09534368070953436,0.08159645232815965,0.10909090909090909
0.7103538663171691,0.09611183923110529,0.0799475753604194,0.11358671909130624
0.7084252315835906,0.09748566387295986,0.07984119982355536,0.11424790471989413
0.70814880425155,0.0983170947741364,0.08325952170062002,0.11027457927369354
0.7055971793741737,0.09739973556632878,0.08461877479065667,0.1123843102688409
0.7067435669920142,0.0940550133096717,0.08740017746228926,0.11180124223602485
0.7140350877192982,0.09736842105263158,0.0868421052631579,0.10175438596491228
0.7097625329815304,0.10026385224274406,0.08619173262972735,0.10378188214599825
0.711715664765248,0.09609477841158402,0.0868802106186924,0.10530934620447564
0.7112394491337184,0.09729009329187029,0.08618391825855176,0.10528653931585961
0.7134606841403821,0.09462461128387384,0.08840515326521546,0.10350955131052865
0.7083700440528634,0.1,0.0920704845814978,0.09955947136563877
0.7121674662014827,0.09725250763192324,0.08896641953772351,0.10161360662887048
