R,A,S,N
0.22480931352870334,0.2533119229225211,0.25491770373344036,0.2669610598153352
0.22944243882872042,0.25431207380665866,0.2547131969514641,0.26153229041315684
0.23154093097913322,0.25601926163723915,0.2624398073836276,0.25
0.23286573146292586,0.26132264529058113,0.26172344689378757,0.2440881763527054
0.23104693140794225,0.26514239871640594,0.2603289209787405,0.24348174889691135
0.22730923694779118,0.2570281124497992,0.26947791164658635,0.2461847389558233
0.23345367027677497,0.25230645808263136,0.2715603690332932,0.24267950260730045
0.23784652470871837,0.2482924869425472,0.27038971474487744,0.24347127360385698
0.2375801282051282,0.2548076923076923,0.2676282051282051,0.23998397435897437
0.23897353648757017,0.2530072173215718,0.2678428227746592,0.24017642341619888
0.2332396627860297,0.24889602569249297,0.27298273785628263,0.2448815736651947
0.23302531137002813,0.25552430695058254,0.27038971474487744,0.24106066693451186
0.23434991974317818,0.2540128410914928,0.26565008025682185,0.24598715890850723
0.236144578313253,0.25421686746987954,0.2606425702811245,0.24899598393574296
0.2439903846153846,0.2536057692307692,0.25801282051282054,0.24439102564102563
0.24157303370786518,0.2540128410914928,0.2628410914927769,0.24157303370786518
0.2376555600160578,0.2505018065034123,0.26655961461260536,0.24528301886792453
0.23588305967160592,0.25190228273928716,0.2711253504205046,0.24108930716860233
0.23715890850722313,0.24959871589085073,0.2660513643659711,0.24719101123595505
0.23070739549839228,0.2516077170418006,0.26607717041800644,0.2516077170418006
0.22650602409638554,0.24819277108433735,0.26666666666666666,0.25863453815261045
0.2244078683259735,0.24568446407065436,0.27057406663990363,0.25933360096346847
0.2260136491368928,0.25010036130068247,0.26455238859895625,0.25933360096346847
0.22016874246685417,0.25431900361591,0.26436319807151465,0.2611490558457212
0.22391653290529695,0.2520064205457464,0.26725521669341895,0.2568218298555377
0.22070626003210272,0.257223113964687,0.26364365971107545,0.25842696629213485
0.22351524879614768,0.25601926163723915,0.2588282504012841,0.26163723916532905
0.22217758135797508,0.25231016472478907,0.2631578947368421,0.26235435918039374
0.2260136491368928,0.2533119229225211,0.2625451625853071,0.258129265355279
0.22561220393416298,0.24849458048976314,0.26455238859895625,0.26134082697711764
0.22873194221508827,0.24678972712680577,0.2588282504012841,0.26565008025682185
0.22535211267605634,0.25191146881287724,0.2567404426559356,0.2659959758551308
0.22382671480144403,0.25952667468912954,0.2547131969514641,0.2619334135579623
0.22721798474508229,0.2669610598153352,0.2513046969088719,0.2545162585307106
0.22512038523274477,0.26685393258426965,0.2540128410914928,0.2540128410914928
0.22922521075873142,0.2629466077880369,0.2492974708952228,0.25853071055800886
0.22771084337349398,0.26626506024096386,0.24899598393574296,0.2570281124497992
0.2282958199356913,0.25884244372990356,0.2508038585209003,0.2620578778135048
0.23231511254019294,0.25361736334405144,0.25602893890675243,0.2580385852090032
0.22623345367027678,0.25792218210990775,0.2563176895306859,0.25952667468912954
0.2300281011641911,0.2537133681252509,0.258129265355279,0.258129265355279
0.23434991974317818,0.2483948635634029,0.2612359550561798,0.25601926163723915
0.22823906939430405,0.25070196550340956,0.2611311672683514,0.259927797833935
0.22771084337349398,0.25301204819277107,0.26144578313253014,0.25783132530120484
0.22721798474508229,0.25411481332798075,0.2653552790044159,0.2533119229225211
0.223203532717784,0.25893215576073864,0.26134082697711764,0.2565234845443597
0.21967871485943774,0.25983935742971886,0.25903614457831325,0.26144578313253014
0.22552166934189405,0.25481540930979135,0.2552166934189406,0.264446227929374
0.22391653290529695,0.26685393258426965,0.24879614767255218,0.2604333868378812
0.22807723250201126,0.26427996781979085,0.249396621078037,0.2582461786001609
0.22360497792051384,0.26655961461260536,0.25010036130068247,0.2597350461661983
0.22721798474508229,0.2629466077880369,0.2537133681252509,0.25612203934162986
0.22079486150140507,0.26896828582898435,0.2505018065034123,0.2597350461661983
0.21793325291515883,0.2689987937273824,0.2488942501005227,0.26417370325693607
0.21875,0.26802884615384615,0.25,0.26322115384615385
0.22133119486768243,0.2698476343223737,0.24699278267842822,0.26182838813151565
0.22044088176352705,0.26773547094188377,0.2521042084168337,0.2597194388777555
0.21709470304975922,0.26484751203852325,0.25842696629213485,0.25963081861958265
0.21793325291515883,0.2621632488942501,0.2609569762766385,0.25894652191395257
0.21365461847389558,0.26385542168674697,0.26546184738955825,0.2570281124497992
0.2122792937399679,0.26163723916532905,0.26725521669341895,0.2588282504012841
0.20987158908507222,0.2576243980738363,0.2696629213483146,0.2628410914927769
0.21669341894060995,0.25441412520064205,0.2696629213483146,0.2592295345104334
0.22048192771084338,0.25622489959839356,0.26706827309236947,0.25622489959839356
0.2278379462494986,0.255515443241075,0.26674689129562773,0.24989971921379864
0.22922521075873142,0.2557205941389,0.2637494981934966,0.2513046969088719
0.22752808988764045,0.25963081861958265,0.2628410914927769,0.25
0.23138832997987926,0.2595573440643863,0.26116700201207244,0.24788732394366197
0.22740056247488952,0.2659702691844114,0.26275612695861794,0.24387304138208116
0.2316633266533066,0.26172344689378757,0.26012024048096194,0.24649298597194388
0.23243677238057006,0.25893215576073864,0.2533119229225211,0.2553191489361702
0.2314480545527477,0.2591255515443241,0.2575210589651023,0.2519053349378259
0.23215717722534082,0.2578187650360866,0.25862068965517243,0.25140336808340014
0.22767497988736926,0.26267095736122287,0.2614641995172969,0.24818986323411102
0.22610441767068273,0.2570281124497992,0.26104417670682734,0.25582329317269076
0.22712680577849118,0.2568218298555377,0.26324237560192615,0.25280898876404495
0.22583233052547133,0.25431207380665866,0.26594464500601683,0.2539109506618532
0.22632423756019263,0.25802568218298555,0.26163723916532905,0.2540128410914928
0.2219551282051282,0.26161858974358976,0.2608173076923077,0.25560897435897434
0.22266881028938906,0.2580385852090032,0.26487138263665594,0.25442122186495175
0.22619525914021696,0.2547207713941342,0.25914021695460027,0.2599437525110486
0.22993579454253613,0.25080256821829855,0.25802568218298555,0.2612359550561798
0.22928399034593724,0.25301689460981497,0.2618664521319389,0.25583266291230894
0.22342559165663858,0.24989971921379864,0.2627356598475732,0.2639390292819896
0.22842232035327178,0.24969891609795264,0.26053793657165797,0.26134082697711764
0.2282958199356913,0.24839228295819935,0.2596463022508039,0.26366559485530544
0.2317269076305221,0.2469879518072289,0.25742971887550203,0.26385542168674697
0.2253012048192771,0.2497991967871486,0.25783132530120484,0.26706827309236947
0.22329317269076304,0.25461847389558234,0.25502008032128515,0.26706827309236947
0.2303370786516854,0.2520064205457464,0.2568218298555377,0.2608346709470305
0.2260136491368928,0.2565234845443597,0.2545162585307106,0.2629466077880369
0.22971887550200804,0.25662650602409637,0.25381526104417673,0.25983935742971886
0.23595505617977527,0.2516051364365971,0.2516051364365971,0.2608346709470305
0.23906939430405133,0.25150421179302046,0.2547131969514641,0.2547131969514641
0.23602734217933252,0.25331724969843183,0.25894652191395257,0.2517088862082831
0.2362394535958216,0.2511048613901165,0.2571313780634793,0.25552430695058254
0.23683152392440693,0.25371934057096907,0.26015279453156415,0.24929634097305992
0.23845845042151748,0.25612203934162986,0.2533119229225211,0.2521075873143316
0.2360497792051385,0.2569249297470895,0.2537133681252509,0.2533119229225211
0.23345367027677497,0.25511432009626955,0.2563176895306859,0.25511432009626955
0.23055219669488108,0.25272067714631197,0.2656187021362354,0.25110842402257155
0.23725411481332798,0.2460859092733842,0.2685668406262545,0.2480931352870333
0.23924406915963006,0.24688379573783675,0.26537997587454765,0.24849215922798554
0.24006423123243678,0.2525090325170614,0.25933360096346847,0.2480931352870333
0.23522316043425814,0.25412143144350624,0.2565339766787294,0.25412143144350624
0.23637820512820512,0.2516025641025641,0.2608173076923077,0.2512019230769231
0.2394535958216151,0.24949779027721977,0.25672961028525515,0.25431900361591
0.23815261044176708,0.25020080321285143,0.2606425702811245,0.25100401606425704
0.23052208835341365,0.24899598393574296,0.2642570281124498,0.25622489959839356
0.23058350100603622,0.24627766599597586,0.26156941649899396,0.26156941649899396
0.23123243677238056,0.24969891609795264,0.2609393817743878,0.258129265355279
0.22931726907630523,0.25140562248995985,0.26345381526104417,0.25582329317269076
0.2327724358974359,0.2516025641025641,0.2644230769230769,0.2512019230769231
0.22624798711755234,0.25442834138486314,0.2632850241545894,0.2560386473429952
0.22718134298351428,0.2553277040611178,0.2617611580217129,0.255729794933655
0.2262861736334405,0.25884244372990356,0.2596463022508039,0.25522508038585207
0.22435897435897437,0.2624198717948718,0.2564102564102564,0.2568108974358974
0.2250300842358604,0.2655435218612114,0.25350982751704776,0.25591656638588045
0.228330658105939,0.27046548956661315,0.24759229534510432,0.2536115569823435
0.23416198877305533,0.2682437850842021,0.2457898957497995,0.2518043303929431
0.2310164724789072,0.27079148252310165,0.247890719164323,0.25030132583366815
0.2314480545527477,0.26073004412354595,0.2567188126754914,0.251103088648215
0.2309542902967121,0.2610264635124298,0.260224538893344,0.24779470729751404
0.23416198877305533,0.26383319967923013,0.25461106655974336,0.24739374498797112
0.234845443596949,0.2637494981934966,0.24969891609795264,0.25170614211160175
0.24237560192616373,0.26565008025682185,0.24678972712680577,0.24518459069020868
0.24147613317288408,0.26714801444043323,0.24709185720016044,0.24428399518652227
0.23576583801122694,0.2690457097032879,0.2453889334402566,0.24979951884522855
0.23746490172482954,0.26594464500601683,0.2494985960689932,0.24709185720016044
0.23885989562424728,0.2649538338016861,0.246487354476114,0.24969891609795264
0.23995176848874597,0.2640675241157556,0.2459807073954984,0.25
0.23786602486963498,0.2683513838748496,0.2438828720417168,0.24989971921379864
0.23197115384615385,0.2688301282051282,0.25,0.24919871794871795
0.24067388688327315,0.2639390292819896,0.2430806257521059,0.25230645808263136
0.23775100401606425,0.2718875502008032,0.23775100401606425,0.25261044176706826
0.24077046548956663,0.27287319422150885,0.23515248796147672,0.25120385232744785
0.2395498392282958,0.2713022508038585,0.23512861736334406,0.2540192926045016
0.23654618473895583,0.27068273092369477,0.2321285140562249,0.2606425702811245
0.23744475693049416,0.2639614302932905,0.23704298915226998,0.2615508236239454
0.23845845042151748,0.26776395022079486,0.23966278602970695,0.25411481332798075
0.23784652470871837,0.2679791080755323,0.24347127360385698,0.2507030936118923
0.236144578313253,0.26907630522088355,0.2421686746987952,0.25261044176706826
0.23231511254019294,0.2737138263665595,0.24035369774919615,0.25361736334405144
0.2263771612384399,0.27181342983514273,0.2444712505026136,0.25733815842380375
0.22712680577849118,0.2628410914927769,0.25080256821829855,0.2592295345104334
0.22293504410585405,0.26423416198877303,0.25461106655974336,0.25821972734562953
0.2247191011235955,0.26725521669341895,0.2556179775280899,0.25240770465489565
0.22324649298597193,0.26412825651302607,0.255310621242485,0.25731462925851706
0.21967871485943774,0.26265060240963856,0.2642570281124498,0.25341365461847387
0.22191011235955055,0.2660513643659711,0.25842696629213485,0.2536115569823435
0.2289494787489976,0.26583801122694467,0.25060144346431434,0.25461106655974336
0.22552166934189405,0.2640449438202247,0.25601926163723915,0.25441412520064205
0.22391653290529695,0.2588282504012841,0.26324237560192615,0.2540128410914928
0.22641509433962265,0.26134082697711764,0.25411481332798075,0.258129265355279
0.2267255216693419,0.25481540930979135,0.26003210272873195,0.25842696629213485
0.22981116914423463,0.2575331458417035,0.2595419847328244,0.2531137002812374
0.23012048192771084,0.25421686746987954,0.26224899598393575,0.25341365461847387
0.22792937399678972,0.25642054574638845,0.26163723916532905,0.2540128410914928
0.22391653290529695,0.2552166934189406,0.2680577849117175,0.25280898876404495
0.22552166934189405,0.2540128410914928,0.264446227929374,0.25601926163723915
0.22904131568391498,0.25591656638588045,0.26434015242679504,0.25070196550340956
0.23486973947895792,0.25130260521042086,0.2693386773547094,0.24448897795591182
0.2366412213740458,0.24989955805544395,0.27119325030132585,0.24226597026918442
0.23345367027677497,0.25150421179302046,0.26795026073004413,0.24709185720016044
0.2289156626506024,0.25301204819277107,0.26706827309236947,0.25100401606425704
0.2187374346602332,0.26739043023723363,0.2657820667470848,0.24809006835544833
0.21995192307692307,0.265224358974359,0.26642628205128205,0.2483974358974359
0.2254823151125402,0.2640675241157556,0.26647909967845657,0.2439710610932476
0.2250300842358604,0.2691536301644605,0.26514239871640594,0.24067388688327315
0.23006012024048098,0.26412825651302607,0.27054108216432865,0.23527054108216433
0.23373493975903614,0.25863453815261045,0.27269076305220885,0.23493975903614459
0.23515248796147672,0.25642054574638845,0.26926163723916535,0.2391653290529695
0.23906939430405133,0.2591255515443241,0.2743682310469314,0.22743682310469315
0.23645122440786834,0.2577278201525492,0.2745885186672019,0.23123243677238056
0.23609443777511005,0.2609043617446979,0.26810724289715887,0.23489395758303322
0.23564833400240867,0.2625451625853071,0.2625451625853071,0.23926134082697711
0.23129525341914722,0.26548672566371684,0.26267095736122287,0.24054706355591313
0.22333600641539694,0.26583801122694467,0.26383319967923013,0.24699278267842822
0.2254823151125402,0.2729099678456592,0.2612540192926045,0.24035369774919615
0.22756410256410256,0.27524038461538464,0.2548076923076923,0.2423878205128205
0.22342559165663858,0.2751704773365423,0.25952667468912954,0.24187725631768953
0.2214199759326113,0.2735659847573205,0.2611311672683514,0.2438828720417168
0.21959052589321557,0.2757928542753914,0.2553191489361702,0.2492974708952228
0.21686746987951808,0.2779116465863454,0.25220883534136546,0.25301204819277107
0.21784565916398713,0.2721061093247588,0.25562700964630225,0.25442122186495175
0.21348314606741572,0.2712680577849117,0.2604333868378812,0.25481540930979135
0.20818291215403129,0.273164861612515,0.2591255515443241,0.25952667468912954
0.21580425190533495,0.2719614921780987,0.25792218210990775,0.25431207380665866
