R,A,S,N
0.2821631051024858,0.26951591801133884,0.17139119058002616,0.2769297863061492
0.2809917355371901,0.26750761200521966,0.16963897346672466,0.2818616789908656
0.2730480811645346,0.2730480811645346,0.1729157476841641,0.28098808998676666
0.2726473175021988,0.2717678100263852,0.17194371152154794,0.2836411609498681
0.2677619893428064,0.2690941385435169,0.1780639431616341,0.28507992895204265
0.2666083916083916,0.2701048951048951,0.1778846153846154,0.2854020979020979
0.26625386996904027,0.27200353825740825,0.17956656346749225,0.28217602830605926
0.2696035242290749,0.26563876651982377,0.17929515418502204,0.2854625550660793
0.26399294843543414,0.26928162185985016,0.18378140149845748,0.28294402820625825
0.2635283765948086,0.2666080070391553,0.1869775626924769,0.2828860536735592
0.26865671641791045,0.26514486391571557,0.1839332748024583,0.28226514486391574
0.2711715664765248,0.2641509433962264,0.18297498903027642,0.28170250109697237
0.2721685689201054,0.26953467954345917,0.18173836698858647,0.276558384547849
0.27147918511957486,0.2652790079716563,0.18467670504871567,0.2785651018600531
0.27084252315835905,0.2695191883546537,0.17776797529775032,0.2818703131892369
0.27019867549668874,0.26666666666666666,0.18101545253863136,0.28211920529801326
0.2698412698412698,0.26675485008818345,0.18033509700176367,0.2830687830687831
0.26445916114790285,0.2662251655629139,0.17969094922737308,0.28962472406181017
0.26654975887768523,0.26698816308636564,0.17404647084612013,0.292415607189829
0.27180616740088104,0.2687224669603524,0.17136563876651983,0.28810572687224667
0.27196467991169976,0.2728476821192053,0.16909492273730684,0.2860927152317881
0.27019867549668874,0.26843267108167773,0.16688741721854305,0.2944812362030905
0.26494980357922304,0.27018769096464423,0.1724137931034483,0.29244871235268444
0.2655491839435377,0.278341420379356,0.17159241288045876,0.28451698279664756
0.2687029659141213,0.27445772465692786,0.1699867197875166,0.2868525896414343
0.26610395379831187,0.27276765881830295,0.1701466015104398,0.2909817858729454
0.2683887915936953,0.27714535901926446,0.1690017513134851,0.28546409807355516
0.2646675358539765,0.27987831377661887,0.16688396349413298,0.28857018687527164
0.2731239092495637,0.27966841186736474,0.1649214659685864,0.2822862129144852
0.26818580192813324,0.2813321647677476,0.16432953549517967,0.28615249780893953
0.2687029659141213,0.28286852589641437,0.16201859229747675,0.2864099158919876
0.27169646750981247,0.27780200610553857,0.16048844308765808,0.2900130832969908
0.2712087912087912,0.27912087912087913,0.16263736263736264,0.28703296703296705
0.27023440955329503,0.28040689960194604,0.15789473684210525,0.2914639540026537
0.27132805628847845,0.2805628847845207,0.1600703605980651,0.2880386983289358
0.27040141155712394,0.2814292015880018,0.16409351565946184,0.28407587119541244
0.2714535901926445,0.28458844133099825,0.159369527145359,0.28458844133099825
0.27252650176678445,0.2831272084805654,0.1607773851590106,0.2835689045936396
0.2712461470717745,0.2884191985909291,0.16380449141347425,0.2765301629238221
0.2713903743315508,0.2914438502673797,0.16488413547237077,0.27228163992869875
0.27324561403508774,0.28728070175438597,0.16973684210526316,0.26973684210526316
0.27616534740545295,0.2849604221635884,0.16974494283201408,0.2691292875989446
0.26631625054752517,0.290407358738502,0.17082785808147175,0.2724485326325011
0.2692644483362522,0.29159369527145357,0.1711908931698774,0.2679509632224168
0.27028218694885364,0.2896825396825397,0.1715167548500882,0.26851851851851855
0.26958424507658646,0.28665207877461707,0.17417943107221007,0.26958424507658646
0.27177242888402625,0.2901531728665208,0.17286652078774617,0.26520787746170676
0.2747156605424322,0.289588801399825,0.17191601049868765,0.2637795275590551
0.2799825556040122,0.28739642389882253,0.17269952027911034,0.25992150021805493
0.2771618625277162,0.29223946784922394,0.17028824833702882,0.26031042128603105
0.2789982425307557,0.29701230228471004,0.1687170474516696,0.2552724077328647
0.28001752848378614,0.29404031551270815,0.17177914110429449,0.2541630148992112
0.2766330556773345,0.2893467777290662,0.17536168347216133,0.25865848312143797
0.26722987994664293,0.2943530457981325,0.17252112049799911,0.2658959537572254
0.2677475898334794,0.2887817703768624,0.17353198948290974,0.26993865030674846
0.2687224669603524,0.29295154185022027,0.1696035242290749,0.2687224669603524
0.25829279080053075,0.291906236178682,0.1751437417072092,0.27465723131357805
0.2602131438721137,0.2877442273534636,0.18294849023090587,0.2690941385435169
0.26146384479717816,0.2865961199294533,0.17857142857142858,0.27336860670194
0.2619360490582567,0.287341217696014,0.1765221200175208,0.2742006132282085
0.26322751322751325,0.2896825396825397,0.17416225749559083,0.27292768959435626
0.2713656387665198,0.2889867841409692,0.1696035242290749,0.27004405286343613
0.26494980357922304,0.29419467481449146,0.16630292448712353,0.2745525971191619
0.266489597166888,0.2912793271359008,0.16733067729083664,0.2749003984063745
0.26786497150372646,0.292415607189829,0.1696624287593161,0.27005699254712845
0.2653421633554084,0.2878587196467991,0.17086092715231788,0.27593818984547464
0.26373626373626374,0.28395604395604396,0.1687912087912088,0.2835164835164835
0.26489778164419314,0.28316659417137885,0.16876903001304916,0.28316659417137885
0.26652078774617066,0.2800875273522976,0.16367614879649892,0.2897155361050328
0.25823686553873554,0.2858414959928762,0.16340160284951025,0.292520035618878
0.256108202443281,0.29101221640488656,0.16404886561954624,0.28883071553228623
0.24757281553398058,0.294351279788173,0.16813768755516328,0.28993821712268314
0.24614027348919276,0.29201588001764445,0.17115130127922365,0.2906925452139391
0.24040139616055847,0.29712041884816753,0.16841186736474695,0.2940663176265271
0.23467600700525393,0.30035026269702275,0.17075306479859895,0.29422066549912435
0.23202470224966917,0.3030436700485223,0.17115130127922365,0.2937803264225849
0.22988505747126436,0.3015030946065429,0.17285587975243147,0.2957559681697613
0.22882096069868996,0.3017467248908297,0.1737991266375546,0.29563318777292574
0.22930500221336875,0.3023461708720673,0.17574147853032315,0.2926073483842408
0.22586359610274578,0.29849424269264835,0.17493356953055803,0.30070859167404784
0.2251101321585903,0.3048458149779736,0.1726872246696035,0.2973568281938326
0.22485726833552921,0.30566534914361,0.16776460254721123,0.30171277997364954
0.22128975265017667,0.31051236749116606,0.1682862190812721,0.2999116607773852
0.2197070572569907,0.30758988015978694,0.170439414114514,0.3022636484687084
0.22378854625550662,0.30616740088105726,0.17444933920704847,0.2955947136563877
0.2218804920913884,0.3093145869947276,0.17223198594024605,0.29657293497363796
0.21766004415011037,0.31125827814569534,0.17350993377483442,0.2975717439293598
0.21895568231680562,0.30890741553312856,0.18121983326020183,0.29091706888986396
0.20985481742190937,0.3207215134183898,0.17993840739111305,0.28948526176858774
0.21554770318021202,0.31757950530035334,0.17977031802120141,0.2871024734982332
0.21409921671018275,0.3224543080939948,0.17928633594429938,0.28416013925152306
0.22039180765805877,0.3210151380231523,0.17497773820124665,0.2836153161175423
0.21596452328159646,0.32195121951219513,0.18004434589800444,0.282039911308204
0.21723834652594548,0.32189973614775724,0.18073878627968337,0.2801231310466139
0.21717846016911438,0.3302180685358255,0.1824655095683133,0.27013796172674676
0.21676173760421238,0.3286529179464677,0.18121983326020183,0.27336551118911806
0.2162280701754386,0.32280701754385965,0.1824561403508772,0.27850877192982454
0.22236900044033464,0.3236459709379128,0.18405988551298988,0.26992514310876264
0.2183348095659876,0.325066430469442,0.18467670504871567,0.27192205491585475
0.22314774221832528,0.32178868917141606,0.17930732135028496,0.2757562472599737
0.2221729490022173,0.3170731707317073,0.17827050997782706,0.2824833702882483
0.2204968944099379,0.3194321206743567,0.18722271517302574,0.27284826974267967
0.22080211546936976,0.3146760687527545,0.1886293521375055,0.27589246364037023
0.2261061946902655,0.31371681415929203,0.18761061946902655,0.27256637168141595
0.2146319964742177,0.31599823710885855,0.19171441163508154,0.2776553547818422
0.22081329252295584,0.31569742020113684,0.18670747704416266,0.27678181023174464
0.22003577817531306,0.3148479427549195,0.18828264758497318,0.2768336314847943
0.22128227960819233,0.3143365983971505,0.18655387355298308,0.2778272484416741
0.22011468901632114,0.3180414644905161,0.18217909131010146,0.27966475518306133
0.2185576077396658,0.32497801231310464,0.17810026385224276,0.2783641160949868
0.2180284191829485,0.31793960923623443,0.17761989342806395,0.2864120781527531
0.2157293497363796,0.3220562390158172,0.17091388400702986,0.29130052724077327
0.2178477690288714,0.3088363954505687,0.178915135608049,0.29440069991251094
0.21678321678321677,0.3107517482517482,0.17963286713286714,0.2928321678321678
0.22360801781737194,0.30378619153674835,0.17282850779510023,0.29977728285077954
0.224945295404814,0.30065645514223194,0.17768052516411378,0.29671772428884025
0.22486772486772486,0.3037918871252205,0.17680776014109348,0.2945326278659612
0.2280933509467195,0.30295024218405986,0.17701453104359313,0.2919418758256275
0.2266725352112676,0.301056338028169,0.17737676056338028,0.2948943661971831
0.2255206025697829,0.30571555161719094,0.17323881258307489,0.2955250332299513
0.22620628596724215,0.301460823373174,0.17706949977866313,0.29526339088092074
0.22577816747040771,0.3020604997807979,0.17974572555896537,0.292415607189829
0.2234982332155477,0.2999116607773852,0.1775618374558304,0.29902826855123676
0.22355555555555556,0.3,0.17866666666666667,0.29777777777777775
0.22797018851380974,0.2985532661113547,0.17886891714160455,0.29460762823323106
0.23506151142355008,0.29349736379613356,0.18014059753954306,0.29130052724077327
0.23573309920983318,0.28753292361720806,0.17164179104477612,0.3050921861281826
0.2334936598163533,0.29208570179274157,0.16878006121556624,0.3056405771753389
0.23167539267015708,0.29232111692844676,0.17321116928446773,0.30279232111692844
0.22416048844308767,0.29350196249454863,0.17793283907544702,0.3044047099869167
0.22408469342743714,0.2933392148213498,0.17776797529775032,0.30480811645346273
0.22202643171806166,0.286784140969163,0.17753303964757708,0.3136563876651982
0.21520106053910737,0.29341581970835173,0.1780821917808219,0.31330092797171893
0.2175824175824176,0.2914285714285714,0.17714285714285713,0.31384615384615383
0.211733568592854,0.2964269960299956,0.17865019850022057,0.31318923687692984
0.20921052631578949,0.3030701754385965,0.1780701754385965,0.30964912280701756
0.2074561403508772,0.30701754385964913,0.17982456140350878,0.3057017543859649
0.21221441124780316,0.30360281195079086,0.18101933216168717,0.3031634446397188
0.21842105263157896,0.29736842105263156,0.18333333333333332,0.30087719298245613
0.2261061946902655,0.2942477876106195,0.1831858407079646,0.29646017699115046
0.2279541446208113,0.29365079365079366,0.18474426807760141,0.29365079365079366
0.2230971128608924,0.2922134733158355,0.1889763779527559,0.29571303587051617
0.22948661693725317,0.28872312417727075,0.1816586222027205,0.3001316366827556
0.22550750220653135,0.28949691085613416,0.18623124448367168,0.29876434245366285
0.2243278977523138,0.29175848391361836,0.19171441163508154,0.29219920669898636
0.23218189768255357,0.29033668561434195,0.19064276344556186,0.28683865325754265
0.22553751645458534,0.28740675734971477,0.19262834576568671,0.29442738043001315
0.2177348551360843,0.2853380158033363,0.2019315188762072,0.29499561018437226
0.21892967713401149,0.28527200353825743,0.19637328615656788,0.2994250331711632
0.21714031971580816,0.28374777975133214,0.20071047957371227,0.2984014209591474
0.2163336229365769,0.28801042571676805,0.19287576020851432,0.30278019113814075
0.21356230735358872,0.2901805372082783,0.1924262439453985,0.3038309114927345
0.21837549933422104,0.2893919218819352,0.1908566355969818,0.30137594318686195
0.21525054466230936,0.2901960784313726,0.19041394335511982,0.30413943355119827
0.22085349758029035,0.29080510338759347,0.18961724593048834,0.2987241531016278
0.21859850154252974,0.29396209784045835,0.18995152049360953,0.2974878801234024
0.2200873362445415,0.2934497816593886,0.1925764192139738,0.2938864628820961
0.22472406181015453,0.30154525386313463,0.1836644591611479,0.2900662251655629
0.2234931808183018,0.3022437307523097,0.18433787945446548,0.289925208974923
0.22188317349607672,0.3016564952048823,0.1857018308631212,0.2907585004359198
0.2198581560283688,0.30097517730496454,0.18351063829787234,0.29565602836879434
0.21925601750547047,0.3067833698030635,0.17899343544857768,0.2949671772428884
0.22085889570552147,0.3093777388255916,0.1765994741454864,0.29316389132340054
0.21762114537444935,0.29911894273127754,0.1841409691629956,0.29911894273127754
0.22768828907270353,0.29473225946887244,0.1828471919895516,0.29473225946887244
0.22314410480349345,0.29563318777292574,0.18427947598253275,0.29694323144104806
0.22844638949671772,0.30196936542669583,0.17943107221006566,0.2901531728665208
0.22306660706303086,0.29682610639248996,0.1850692892266428,0.29503799731783636
0.22104332449160036,0.30282935455349247,0.18213969938107868,0.29398762157382846
0.2210989010989011,0.30021978021978024,0.18373626373626373,0.29494505494505496
0.21794871794871795,0.3068081343943413,0.1799292661361627,0.2953138815207781
0.22364358182620203,0.3078958976621085,0.17423908248786943,0.29422143802382
0.230566534914361,0.30478700043917434,0.16644707949055776,0.2981993851559069
0.2244629548443665,0.30600613765892154,0.1701008329679965,0.29943007452871545
0.22922134733158356,0.2979002624671916,0.16929133858267717,0.30358705161854765
0.22384751773049646,0.30363475177304966,0.1697695035460993,0.30274822695035464
0.22713347921225382,0.2962800875273523,0.16936542669584245,0.3072210065645514
0.22344161545215102,0.30070237050043896,0.1672519754170325,0.3086040386303775
0.223841059602649,0.29668874172185433,0.1704194260485651,0.3090507726269316
0.21333922261484098,0.2963780918727915,0.1771201413427562,0.3131625441696113
0.21723834652594548,0.29507475813544415,0.17502198768689534,0.31266490765171506
0.2179824561403509,0.2942982456140351,0.17412280701754385,0.31359649122807015
0.21966072205306655,0.28838625489343195,0.177903436276642,0.3140495867768595
0.2151394422310757,0.2979194333776007,0.17928286852589642,0.30765825586542717
0.215929203539823,0.29690265486725664,0.1827433628318584,0.30442477876106194
0.2211367673179396,0.28907637655417406,0.1802841918294849,0.3095026642984014
0.22110332749562173,0.29422066549912435,0.17950963222416813,0.3051663747810858
0.2150442477876106,0.30575221238938055,0.1765486725663717,0.30265486725663715
