R,A,S,N
0.9611414693381907,0.009107468123861567,0.006678809957498482,0.0230722525804493
0.9604141291108405,0.007917174177831911,0.007917174177831911,0.023751522533495738
0.9598080383923215,0.007798440311937612,0.010197960407918417,0.022195560887822437
0.9611414693381907,0.008500303582270795,0.007893139040680024,0.022465088038858532
0.9590464547677262,0.008557457212713936,0.009168704156479218,0.023227383863080684
0.9580547112462006,0.009726443768996961,0.00911854103343465,0.023100303951367782
0.9554878048780487,0.012195121951219513,0.00853658536585366,0.02378048780487805
0.967702620353443,0.009140767824497258,0.003656307129798903,0.019500304692260818
0.9720873786407767,0.006067961165048544,0.0036407766990291263,0.01820388349514563
0.9721212121212122,0.0036363636363636364,0.005454545454545455,0.018787878787878787
0.9724385859796285,0.0035949670461354103,0.005392450569203115,0.018573996405032954
0.9657245941070355,0.0036079374624173183,0.004810583283223091,0.025856885147324114
0.968503937007874,0.006662628709872804,0.0030284675953967293,0.021804966686856452
0.966626213592233,0.007888349514563107,0.0036407766990291263,0.021844660194174758
0.9679758308157099,0.004833836858006042,0.0036253776435045317,0.023564954682779457
0.9690157958687727,0.004860267314702308,0.00425273390036452,0.02187120291616039
0.9718998167379352,0.006108735491753207,0.004886988393402566,0.01710445937690898
0.9746376811594203,0.007246376811594203,0.004227053140096618,0.013888888888888888
0.9668074834037417,0.008449004224502113,0.009656004828002414,0.015087507543753771
0.9673716012084592,0.00785498489425982,0.009667673716012085,0.015105740181268883
0.9690721649484536,0.0066707095209217705,0.009702850212249849,0.014554275318374773
0.9736684619988031,0.005984440454817474,0.007779772591262717,0.012567324955116697
0.9730861244019139,0.008373205741626795,0.005980861244019139,0.012559808612440191
0.97376267143709,0.008944543828264758,0.0041741204531902205,0.01311866428145498
0.9689922480620154,0.008944543828264758,0.00655933214072749,0.015503875968992248
0.9658478130617136,0.008987417615338526,0.005991611743559017,0.019173157579388856
0.9665871121718377,0.008949880668257757,0.007159904534606206,0.017303102625298328
0.9695493300852619,0.007917174177831911,0.006699147381242387,0.015834348355663823
0.9683014354066986,0.007177033492822967,0.004784688995215311,0.019736842105263157
0.9636583888552392,0.01029678982434888,0.007874015748031496,0.018170805572380374
0.9659367396593674,0.007907542579075427,0.00851581508515815,0.017639902676399026
0.9654754694124773,0.007874015748031496,0.009691096305269533,0.016959418534221685
0.9726516052318668,0.0023781212841854932,0.0077288941736028535,0.017241379310344827
0.9693140794223827,0.0048134777376654635,0.009025270758122744,0.01684717208182912
0.9671249252839211,0.005379557680812911,0.010161386730424387,0.017334130304841603
0.968414779499404,0.006555423122765197,0.010727056019070322,0.014302741358760428
0.9690291840381179,0.004764740917212627,0.012507444907683145,0.0136986301369863
0.9692771084337349,0.005421686746987952,0.00963855421686747,0.01566265060240964
0.9652278177458034,0.007194244604316547,0.012589928057553957,0.01498800959232614
0.9668474984930681,0.007233273056057866,0.010247136829415311,0.01567209162145871
0.964200477326969,0.007159904534606206,0.011933174224343675,0.016706443914081145
0.962673088500903,0.00963275135460566,0.012040939193257074,0.015653220951234198
0.9674109837054918,0.007845503922751962,0.009052504526252263,0.015691007845503924
0.9631610219845514,0.009506833036244802,0.008318478906714201,0.019013666072489603
0.963275135460566,0.012040939193257074,0.007224563515954244,0.017459361830222758
0.9671445639187575,0.013142174432497013,0.005376344086021506,0.014336917562724014
0.9682254196642686,0.013189448441247002,0.004796163069544364,0.013788968824940047
0.9658068386322736,0.014997000599880024,0.005398920215956809,0.013797240551889621
0.9663461538461539,0.01141826923076923,0.006009615384615385,0.01622596153846154
0.9657039711191335,0.010830324909747292,0.007220216606498195,0.016245487364620937
0.9672330097087378,0.00849514563106796,0.006674757281553398,0.017597087378640776
0.971584038694075,0.005441354292623942,0.0048367593712212815,0.018137847642079808
0.9730538922155688,0.005988023952095809,0.005988023952095809,0.014970059880239521
0.9727437916414294,0.004239854633555421,0.006662628709872804,0.01635372501514234
0.9726609963547995,0.006075334143377886,0.004860267314702308,0.016403402187120292
0.9736052789442111,0.00599880023995201,0.004199160167966407,0.016196760647870425
0.9711191335740073,0.007821901323706379,0.0018050541516245488,0.019253910950661854
0.9656626506024096,0.007228915662650603,0.0024096385542168677,0.02469879518072289
0.9657039711191335,0.006618531889290012,0.00421179302045728,0.023465703971119134
0.9668275030156815,0.0048250904704463205,0.005428226779252111,0.022919179734620022
0.9631610219845514,0.006535947712418301,0.0053475935828877,0.024955436720142603
0.9570217917675545,0.007263922518159807,0.007263922518159807,0.028450363196125907
0.9523227383863081,0.009168704156479218,0.008557457212713936,0.029951100244498777
0.9559902200488998,0.005501222493887531,0.007946210268948655,0.030562347188264057
0.9586626139817629,0.00303951367781155,0.00851063829787234,0.029787234042553193
0.9657701711491442,0.005501222493887531,0.004889975550122249,0.023838630806845965
0.9656626506024096,0.00783132530120482,0.006024096385542169,0.020481927710843374
0.9619565217391305,0.009057971014492754,0.008454106280193236,0.020531400966183576
0.9630973986690865,0.007864488808227465,0.008469449485783424,0.0205686630369026
0.9704106280193237,0.004830917874396135,0.006038647342995169,0.018719806763285024
0.9677811550151976,0.0060790273556231,0.007902735562310031,0.0182370820668693
0.9729078868151716,0.006020469596628537,0.00481637567730283,0.01625526791089705
0.9734138972809667,0.004229607250755287,0.004229607250755287,0.01812688821752266
0.9717887154861945,0.006002400960384154,0.004801920768307323,0.017406962785114045
0.9715668481548699,0.004839685420447671,0.0054446460980036296,0.018148820326678767
0.9654761904761905,0.004761904761904762,0.005952380952380952,0.023809523809523808
0.9603658536585366,0.01097560975609756,0.007317073170731708,0.021341463414634148
0.9577039274924471,0.011480362537764351,0.010876132930513595,0.019939577039274924
0.9621258399511301,0.00794135613927917,0.00916310323762981,0.020769700671960906
0.956838905775076,0.007902735562310031,0.01094224924012158,0.0243161094224924
0.9612825166364186,0.006654567453115548,0.009074410163339383,0.022988505747126436
0.9668074834037417,0.005431502715751358,0.00724200362100181,0.02051901025950513
0.965370595382746,0.006075334143377886,0.006682867557715674,0.02187120291616039
0.970321017565112,0.006662628709872804,0.006662628709872804,0.01635372501514234
0.9697153240460327,0.0072683222289521504,0.0060569351907934586,0.016959418534221685
0.9637462235649547,0.009667673716012085,0.008459214501510574,0.01812688821752266
0.9699754901960784,0.00857843137254902,0.0055147058823529415,0.015931372549019607
0.9671132764920828,0.007917174177831911,0.009135200974421437,0.015834348355663823
0.9730226854690374,0.004904966278356836,0.0061312078479460455,0.01594114040465972
0.9666464523953912,0.0072771376591873865,0.0072771376591873865,0.01879927228623408
0.9672528805336568,0.005457853244390539,0.007883565797453002,0.019405700424499697
0.9752265861027191,0.004229607250755287,0.008459214501510574,0.012084592145015106
0.9742206235011991,0.005995203836930456,0.008393285371702638,0.011390887290167866
0.9709371293001187,0.0071174377224199285,0.0071174377224199285,0.01482799525504152
0.9699519230769231,0.009014423076923076,0.0078125,0.013221153846153846
0.9658068386322736,0.010197960407918417,0.007798440311937612,0.016196760647870425
0.963963963963964,0.00960960960960961,0.008408408408408409,0.018018018018018018
0.967006598680264,0.008998200359928014,0.00599880023995201,0.017996400719856028
0.9681039574719433,0.0070880094506792675,0.005316007088009451,0.019492025989367986
0.9680530440024111,0.0054249547920434,0.009041591320072333,0.017480409885473176
0.9725442342892008,0.0018303843807199512,0.007931665649786455,0.017693715680292862
0.9742962056303549,0.0030599755201958386,0.00795593635250918,0.014687882496940025
0.9723889555822329,0.004201680672268907,0.0078031212484993995,0.015606242496998799
0.973541791942273,0.004209260372820205,0.007817197835237523,0.014431749849669273
0.9716525934861279,0.004221954161640531,0.008443908323281062,0.015681544028950542
0.9690533980582524,0.0048543689320388345,0.007281553398058253,0.018810679611650484
0.9682634730538923,0.005389221556886228,0.008383233532934131,0.017964071856287425
0.969442780107849,0.005392450569203115,0.007789095266626723,0.01737567405632115
0.9714632665452337,0.006071645415907711,0.006678809957498482,0.015786278081360048
0.96996996996997,0.006606606606606606,0.006606606606606606,0.016816816816816817
0.9658886894075404,0.008378216636744464,0.00718132854578097,0.01855176540993417
0.9672330097087378,0.009101941747572815,0.006674757281553398,0.01699029126213592
0.9605582524271845,0.011529126213592233,0.007888349514563107,0.020024271844660196
0.9588377723970944,0.012711864406779662,0.006658595641646489,0.021791767554479417
0.962378640776699,0.012742718446601941,0.0018203883495145632,0.023058252427184466
0.9541892706449668,0.015069318866787222,0.007836045810729355,0.022905364677516575
0.9582071471835252,0.015748031496062992,0.009085402786190187,0.016959418534221685
0.9483282674772037,0.01884498480243161,0.01398176291793313,0.01884498480243161
0.9511002444987775,0.01650366748166259,0.012224938875305624,0.020171149144254278
0.9531914893617022,0.01762917933130699,0.01094224924012158,0.0182370820668693
0.9539672925499697,0.01635372501514234,0.01029678982434888,0.019382192610539067
0.9554606467358145,0.01464307504575961,0.005491153142159854,0.024405125076266018
0.9625766871165644,0.013496932515337423,0.006748466257668712,0.01717791411042945
0.9636803874092009,0.012711864406779662,0.007869249394673124,0.015738498789346248
0.9652486518873576,0.011983223487118035,0.005991611743559017,0.016776512881965248
0.9685230024213075,0.00847457627118644,0.005447941888619854,0.017554479418886198
0.968465736810188,0.009702850212249849,0.005457853244390539,0.01637355973317162
0.9658068386322736,0.010797840431913617,0.005398920215956809,0.017996400719856028
0.9629629629629629,0.013357619914996965,0.010321797207043109,0.013357619914996965
0.9703030303030303,0.00909090909090909,0.007272727272727273,0.013333333333333334
0.9721549636803875,0.00847457627118644,0.006658595641646489,0.012711864406779662
0.9772045590881824,0.005398920215956809,0.00599880023995201,0.011397720455908818
0.9771359807460891,0.005415162454873646,0.006016847172081829,0.011432009626955475
0.9789156626506024,0.005421686746987952,0.005421686746987952,0.010240963855421687
0.9802276812462553,0.004793289394847214,0.0035949670461354103,0.011384062312762133
0.9795795795795795,0.0036036036036036037,0.0036036036036036037,0.013213213213213212
0.977710843373494,0.00783132530120482,0.0036144578313253013,0.010843373493975903
0.9746682750301568,0.009047044632086852,0.005428226779252111,0.010856453558504222
0.9743433109346366,0.006108735491753207,0.007330482590103849,0.012217470983506415
0.9733494851605088,0.006662628709872804,0.005451241671714113,0.014536644457904301
0.9686746987951808,0.006626506024096385,0.006024096385542169,0.018674698795180723
0.9675480769230769,0.006610576923076923,0.007211538461538462,0.018629807692307692
0.9716525934861279,0.007840772014475271,0.0048250904704463205,0.015681544028950542
0.9704463208685162,0.007237635705669481,0.005428226779252111,0.016887816646562123
0.9693877551020408,0.0078031212484993995,0.005402160864345739,0.017406962785114045
0.9712230215827338,0.00539568345323741,0.0077937649880095924,0.015587529976019185
0.9614689945815773,0.009030704394942806,0.00963275135460566,0.019867549668874173
0.9633633633633634,0.007207207207207207,0.012012012012012012,0.017417417417417418
0.9683505782105903,0.006086427267194157,0.010346926354230066,0.015216068167985392
0.9653284671532847,0.0072992700729927005,0.013990267639902677,0.01338199513381995
0.9630973986690865,0.008469449485783424,0.013914095583787053,0.014519056261343012
0.9646556977452773,0.009140767824497258,0.012797074954296161,0.01340645947592931
0.9703389830508474,0.007869249394673124,0.011501210653753027,0.010290556900726392
0.9713589274832419,0.007312614259597806,0.009750152346130409,0.01157830591102986
0.9737163814180929,0.007334963325183374,0.007946210268948655,0.011002444987775062
0.9702558001189768,0.009518143961927425,0.010113027959547887,0.010113027959547887
0.9675480769230769,0.0078125,0.01201923076923077,0.012620192307692308
0.9702669902912622,0.007281553398058253,0.013349514563106795,0.009101941747572815
0.9725106902871106,0.006108735491753207,0.010384850335980453,0.010995723885155772
0.972809667673716,0.006646525679758308,0.00906344410876133,0.011480362537764351
0.971584038694075,0.007859733978234583,0.010882708585247884,0.009673518742442563
0.9706601466992665,0.006723716381418093,0.011613691931540342,0.011002444987775062
0.973939393939394,0.006060606060606061,0.00787878787878788,0.012121212121212121
0.9766746411483254,0.004784688995215311,0.006578947368421052,0.011961722488038277
0.9771771771771772,0.004204204204204204,0.005405405405405406,0.013213213213213212
0.9735576923076923,0.004206730769230769,0.007211538461538462,0.015024038461538462
