R,A,S,N
0.20758738277919864,0.24595055413469735,0.4441602728047741,0.10230179028132992
0.2114065180102916,0.25128644939965694,0.44125214408233276,0.09605488850771869
0.2177796682262867,0.25223309230114843,0.43938749468311356,0.09059974478945129
0.2202886247877759,0.24490662139219016,0.4401528013582343,0.09465195246179967
0.21262886597938144,0.24871134020618557,0.44372852233676974,0.09493127147766323
0.21230243485689876,0.2516018795386587,0.44809910294745836,0.08799658265698419
0.20755517826825126,0.25424448217317486,0.450339558573854,0.08786078098471986
0.20380549682875265,0.25792811839323465,0.4511627906976744,0.08710359408033827
0.20219966159052452,0.26311336717428085,0.4420473773265651,0.09263959390862944
0.19915433403805496,0.25708245243128963,0.44947145877378436,0.09429175475687103
0.19736842105263158,0.25721561969439727,0.45203735144312396,0.0933786078098472
0.20330368487928843,0.25158831003811943,0.4531977975434138,0.09191020753917832
0.20170575692963752,0.25543710021321964,0.4520255863539446,0.0908315565031983
0.19420783645655879,0.2542589437819421,0.4599659284497445,0.09156729131175469
0.1946222791293214,0.25096030729833546,0.460093896713615,0.09432351685872813
0.1956521739130435,0.25234441602728047,0.45694799658994034,0.09505541346973571
0.19804088586030663,0.2508517887563884,0.46379897785349233,0.0873083475298126
0.2023047375160051,0.24925309432351686,0.4605206999573197,0.08792146820315834
0.1952562473528166,0.25412960609911056,0.4663278271918678,0.084286319356205
0.19128226830300465,0.25730004231908593,0.46847228099873045,0.082945408379179
0.1935897435897436,0.25811965811965815,0.46794871794871795,0.08034188034188035
0.19411262798634812,0.25341296928327645,0.4688566552901024,0.08361774744027303
0.199490662139219,0.2533955857385399,0.46519524617996605,0.08191850594227504
0.19204737732656516,0.25380710659898476,0.4653130287648054,0.08883248730964467
0.1961783439490446,0.25180467091295117,0.4662420382165605,0.08577494692144373
0.196360558611934,0.25095217943292425,0.45704612780363946,0.09564113415150233
0.1926489226869455,0.26024503591043513,0.4583861427967892,0.08871989860583017
0.20136228182205193,0.25244785014899956,0.4550872711792252,0.09110259684972329
0.19542178889359899,0.2619754133107249,0.44722339974565495,0.0953793980500212
0.1968736797634136,0.25475285171102663,0.44866920152091255,0.09970426700464723
0.19164204305614183,0.26171380329252847,0.45251160827353315,0.09413254537779654
0.18487037824054398,0.26604334891627707,0.45048873778155546,0.09859753506162346
0.1938214134574693,0.2666102412187897,0.4435040203131612,0.09606432501057977
0.1947502116850127,0.26206604572396275,0.443268416596105,0.09991532599491956
0.19544111439425918,0.2596032081046855,0.4415365132967497,0.10341916420430561
0.19507012324691883,0.2664683382915427,0.4436889077773056,0.09477263068423289
0.19872611464968154,0.2653927813163482,0.43821656050955415,0.09766454352441614
0.19836839845427223,0.26449119793902964,0.43924431086303134,0.09789609274366681
0.19281744335185977,0.26934587430525864,0.4356562633604104,0.10218041898247114
0.19157088122605365,0.26947637292464877,0.438058748403576,0.10089399744572158
0.19161676646706588,0.26518391787852863,0.4414029084687767,0.10179640718562874
0.19491525423728814,0.2656779661016949,0.44449152542372883,0.09491525423728814
0.18880820162323794,0.26612558735583086,0.44895343870140964,0.09611277231952157
0.1966935142009326,0.26536668079694786,0.4429843153878762,0.09495548961424333
0.19426615318784768,0.25673940949935814,0.4548566538296962,0.094137783483098
0.19701492537313434,0.2673773987206823,0.4511727078891258,0.08443496801705756
0.19622964867180806,0.2592116538131962,0.4580119965724079,0.08654670094258783
0.20238095238095238,0.2614795918367347,0.453656462585034,0.0824829931972789
0.1968670618120237,0.25825571549534293,0.45596951735817104,0.08890770533446232
0.20536855560289732,0.25266297400937365,0.4537707711972731,0.0881976991904559
0.1989795918367347,0.25297619047619047,0.4583333333333333,0.0897108843537415
0.19476130122517954,0.26024503591043513,0.458808618504436,0.08618504435994931
0.19593736775285653,0.256453660600931,0.46212441811256877,0.08548455353364368
0.2046232876712329,0.2538527397260274,0.456763698630137,0.08476027397260275
0.20213675213675214,0.24914529914529915,0.46068376068376066,0.08803418803418804
0.1993214588634436,0.25233248515691264,0.46098388464800677,0.08736217133163698
0.19718309859154928,0.2586427656850192,0.46180110968843363,0.08237302603499787
0.19404255319148936,0.265531914893617,0.46085106382978724,0.07957446808510639
0.1903348876642645,0.2632471386180585,0.4633319203052141,0.0830860534124629
0.19053708439897699,0.26214833759590794,0.4616368286445013,0.08567774936061381
0.18578078713499788,0.25772323317816337,0.46550994498518833,0.09098603470165044
0.18405428329092452,0.2684478371501272,0.4618320610687023,0.08566581849024597
0.18360375747224594,0.2672929120409906,0.46114432109308284,0.08795900939368062
0.1821656050955414,0.2632696390658174,0.4615711252653928,0.0929936305732484
0.18477801268498942,0.2659619450317125,0.4625792811839323,0.08668076109936575
0.18352539479300042,0.2701664532650448,0.4592402902262057,0.08706786171574904
0.18220338983050846,0.2605932203389831,0.4639830508474576,0.09322033898305085
0.17315834038950043,0.26418289585097376,0.4657070279424217,0.09695173581710415
0.16793893129770993,0.273960983884648,0.45971162001696353,0.09838846480067855
0.17808798646362098,0.2694585448392555,0.45558375634517767,0.09686971235194586
0.18170158187259514,0.2672082086361693,0.4553227875160325,0.09576742197520308
0.18803056027164686,0.26782682512733447,0.449490662139219,0.09465195246179967
0.18832552194290583,0.26970600766936514,0.4486578610992757,0.09331060928845335
0.18212621770436255,0.2770012706480305,0.4481152054214316,0.09275730622617535
0.18447018447018448,0.26855426855426856,0.4517374517374517,0.09523809523809523
0.18938428874734609,0.26878980891719745,0.4475583864118896,0.09426751592356689
0.18870346598202825,0.26615318784766795,0.4492939666238768,0.09584937954642704
0.1799660441426146,0.27504244482173174,0.451188455008489,0.09380305602716468
0.18895966029723993,0.2704883227176221,0.445859872611465,0.09469214437367304
0.18803056027164686,0.2733446519524618,0.43845500848896435,0.100169779286927
0.1888320545609548,0.27791986359761295,0.437766410912191,0.09548167092924126
0.1949765857811835,0.2767134951042997,0.43635589612601106,0.09195402298850575
0.19575371549893844,0.2832271762208068,0.43227176220806796,0.08874734607218683
0.2011030971574035,0.2804412388629614,0.43232923207467117,0.08612643190496394
0.1969243912857753,0.2725331055104656,0.43955574540794534,0.09098675779581375
0.19880290722530997,0.2744762719110731,0.43993159469858917,0.0867892261650278
0.19581017528858485,0.26934587430525864,0.4407866609662249,0.0940572894399316
0.19471665956540266,0.2752449936088624,0.4341712824882829,0.09586706433745207
0.19590268886043533,0.27443448570209134,0.42893725992317544,0.10072556551429791
0.19564288765484836,0.27851345578812475,0.43058521999145666,0.09525843656557027
0.1883005977796755,0.2783945345858241,0.43253629376601194,0.10076857386848848
0.19158878504672897,0.27145284621920135,0.43797790994052677,0.0989804587935429
0.20017108639863132,0.2703165098374679,0.43498716852010266,0.09452523524379812
0.20230966638152267,0.26732249786142004,0.4388366124893071,0.09153122326775022
0.20213675213675214,0.26794871794871794,0.4423076923076923,0.0876068376068376
0.20330368487928843,0.2668360864040661,0.44218551461245237,0.08767471410419314
0.20472773322076826,0.2693119459687632,0.44238075137188687,0.08357956943858168
0.19822109275730623,0.2655654383735705,0.44896230410842863,0.08725116476069462
0.2041595925297114,0.2644312393887946,0.4465195246179966,0.08488964346349745
0.2013507809202195,0.26171380329252847,0.4491346559729844,0.08780075981426762
0.1922586133560187,0.2705231816248405,0.4478945129732029,0.0893236920459379
0.19769427839453457,0.2677198975234842,0.4444918872758326,0.09009393680614859
0.19846022241231823,0.2630453378956373,0.4542343883661249,0.08426005132591959
0.19803250641573994,0.26390076988879385,0.45380667236954664,0.08426005132591959
0.20179180887372014,0.2619453924914676,0.44795221843003413,0.08831058020477815
0.2037351443123939,0.2644312393887946,0.4431239388794567,0.08870967741935484
0.20994475138121546,0.26051848703782404,0.4419889502762431,0.08754781130471738
0.2147736976942784,0.26216908625106744,0.4372331340734415,0.08582408198121264
0.21683673469387754,0.2568027210884354,0.4379251700680272,0.08843537414965986
0.21889696451474988,0.25951261222744765,0.43394613082513894,0.08764429243266353
0.21815083084789091,0.2637409458883681,0.43076267575628463,0.08734554750745632
0.21404109589041095,0.261986301369863,0.4383561643835616,0.08561643835616438
0.21501272264631044,0.2675996607294317,0.43341815097540287,0.08396946564885496
0.2049074472664658,0.26431338786052516,0.4421007318123117,0.08867843306069738
0.2099187687045746,0.26036767849508335,0.44164172723386064,0.0880718255664814
0.20554371002132196,0.2601279317697228,0.4422174840085288,0.09211087420042643
0.21668795232013624,0.26053639846743293,0.43593018305661985,0.08684546615581099
0.2183068328319725,0.2569832402234637,0.4379028792436614,0.08680704770090245
0.21317011397214014,0.26424651751794004,0.4330941325453778,0.089489235964542
0.21328224776500637,0.2596849723286505,0.4355044699872286,0.09152830991911452
0.21303792074989347,0.2513847464848743,0.4409884959522795,0.0945888368129527
0.21939855993223212,0.23718763235916984,0.4455739093604405,0.09783989834815757
0.2211416490486258,0.24228329809725158,0.44059196617336155,0.0959830866807611
0.22424756252649428,0.23993217465027555,0.4391691394658754,0.09665112335735482
0.22411589262888795,0.2449936088623775,0.43289305496378355,0.097997443544951
0.2269443263918402,0.24436889077773055,0.4300892477688058,0.09859753506162346
0.225531914893617,0.24595744680851064,0.43829787234042555,0.0902127659574468
0.224342663273961,0.24427480916030533,0.4393553859202714,0.09202714164546226
0.22460351478782684,0.24303471924560652,0.4410630090012859,0.09129875696528075
0.2205128205128205,0.2405982905982906,0.44188034188034186,0.09700854700854701
0.2208067940552017,0.24033970276008493,0.4356687898089172,0.10318471337579618
0.2138876982426061,0.24389198456922417,0.44149164166309474,0.10072867552507501
0.21175969322539412,0.24328930549637837,0.4482317852577759,0.09671921602045164
0.20990266610241218,0.24714346170122725,0.44054168429961915,0.10241218789674143
0.21726190476190477,0.2465986394557823,0.43197278911564624,0.10416666666666667
0.21195421788893598,0.24544298431538789,0.4387452310300975,0.10385756676557864
0.2078531796841656,0.2462654716175843,0.4451557831839522,0.10072556551429791
0.20628183361629882,0.24490662139219016,0.4397283531409168,0.10908319185059423
0.20651242502142245,0.24592973436161097,0.44087403598971725,0.10668380462724936
0.21246819338422393,0.2536047497879559,0.4410517387616624,0.09287531806615776
0.20390824129141885,0.24936278674596432,0.4464740866610025,0.10025488530161428
0.20597014925373133,0.24818763326226012,0.44989339019189767,0.09594882729211088
0.2010221465076661,0.24787052810902896,0.45442930153321975,0.09667802385008518
0.1964133219470538,0.2523484201537148,0.46029035012809566,0.09094790777113577
0.19932001699957502,0.25584360390990224,0.45431364215894604,0.09052273693157671
0.2010984368398817,0.2534854245880862,0.4550063371356147,0.0904098014364174
0.1970276008492569,0.2585987261146497,0.459447983014862,0.08492569002123142
0.1977138018628281,0.2540220152413209,0.4618966977138019,0.0863674851820491
0.19189765458422176,0.25415778251599147,0.4673773987206823,0.08656716417910448
0.19112627986348124,0.24658703071672355,0.47013651877133106,0.09215017064846416
0.1884304551254785,0.24500212675457253,0.47937048064653337,0.08719693747341557
0.1905165114309907,0.2489415749364945,0.47671464860287893,0.0838272650296359
0.18792229729729729,0.24324324324324326,0.47719594594594594,0.09163851351351351
0.1856108982545764,0.24223073648361004,0.4785014899957429,0.09365687526607067
0.1881651766709238,0.2413793103448276,0.47679863771817793,0.09365687526607067
0.1840986394557823,0.23809523809523808,0.4800170068027211,0.0977891156462585
0.1849785407725322,0.2407725321888412,0.48068669527896996,0.09356223175965665
0.18437900128040974,0.24157063593683312,0.4839948783610755,0.09005548442168161
0.18654173764906304,0.23679727427597955,0.48594548551959116,0.09071550255536627
0.18723584108199492,0.23795435333896872,0.4826711749788673,0.09213863060016907
0.18689217758985202,0.24186046511627907,0.4828752642706131,0.08837209302325581
0.1900721255833687,0.23419601187950784,0.48748408994484516,0.08824777259227833
0.1894291754756871,0.23763213530655392,0.480338266384778,0.09260042283298098
0.19422014449638758,0.2384190395240119,0.47343816404589883,0.09392265193370165
0.1986388770735857,0.23862186303700553,0.4742662696724798,0.08847299021692896
0.19289340101522842,0.24027072758037224,0.47884940778341795,0.08798646362098139
0.1894291754756871,0.24397463002114164,0.47695560253699787,0.08964059196617336
0.19591141396933562,0.23722316865417375,0.47402044293015333,0.09284497444633731
0.19039524011899703,0.23969400764980875,0.47513812154696133,0.09477263068423289
0.19364406779661017,0.23771186440677966,0.47627118644067795,0.0923728813559322
0.19601187950784896,0.2388629613915995,0.4705133644463301,0.09461179465422147
0.20419520547945205,0.23886986301369864,0.4678938356164384,0.08904109589041095
0.20341151385927506,0.24136460554371003,0.46865671641791046,0.08656716417910448
0.199490662139219,0.24872665534804753,0.4639219015280136,0.08786078098471986
0.20533446232006775,0.2472480948348857,0.4635901778154107,0.0838272650296359
0.21030405405405406,0.24535472972972974,0.45903716216216217,0.08530405405405406
0.20526986825329366,0.24181895452613686,0.45728856778580534,0.09562260943476412
0.20799659719268396,0.2415993194385368,0.458953636750319,0.09145044661846023
0.21589460263493412,0.23884402889927753,0.45516362090947726,0.09009774755631109
0.21144809910294746,0.24562152926099956,0.45536095685604444,0.08756941478000854
0.20304568527918782,0.2470389170896785,0.45558375634517767,0.094331641285956
0.2028121005538986,0.2449936088623775,0.458031529612271,0.09416276097145292
0.20540997464074387,0.23584108199492815,0.4611158072696534,0.09763313609467456
0.20653095843935537,0.23918575063613232,0.45335029686174727,0.10093299406276506
0.2020330368487929,0.24735281660313427,0.45446844557390936,0.09614570097416349
