R,A,S,N
0.24282560706401765,0.22163355408388521,0.23664459161147902,0.2988962472406181
0.2477797513321492,0.2180284191829485,0.23357015985790408,0.3006216696269982
0.24704336399474375,0.21550591327201052,0.24091108190976784,0.2965396408234779
0.24714661984196665,0.21466198419666374,0.24495171202809482,0.2932396839332748
0.25,0.21221441124780316,0.24428822495606328,0.29349736379613356
0.2547545333923043,0.21627598407784165,0.24060150375939848,0.28836797877045556
0.24603174603174602,0.22354497354497355,0.24118165784832452,0.2892416225749559
0.2435505028421513,0.22562308701355488,0.24529951902055094,0.2855268911237429
0.24626209322779244,0.23043095866314864,0.24142480211081793,0.28188214599824096
0.24711623779946762,0.2311446317657498,0.2377994676131322,0.2839396628216504
0.24978127734033245,0.22659667541557305,0.2410323709536308,0.28258967629046366
0.25518763796909494,0.22649006622516557,0.23973509933774834,0.2785871964679912
0.2565121412803532,0.2251655629139073,0.2410596026490066,0.2772626931567329
0.2592267135325132,0.22012302284710017,0.24165202108963094,0.2789982425307557
0.2588543944031482,0.21731526016615654,0.24617402710975075,0.27765631832094445
0.2512056115738711,0.2253397632617273,0.2498903989478299,0.27356422621657167
0.25308641975308643,0.2244268077601411,0.25132275132275134,0.27116402116402116
0.25574204946996465,0.21819787985865724,0.2504416961130742,0.2756183745583039
0.24879333040807372,0.2242211496270294,0.2549363756033348,0.2720491443615621
0.25488454706927177,0.22291296625222023,0.25,0.272202486678508
0.2502218278615794,0.225377107364685,0.24889086069210292,0.2755102040816326
0.25297487880123404,0.22520934332304982,0.24460114587924195,0.2772146319964742
0.2527280663465735,0.22915757311217808,0.23832387603666522,0.27979048450458316
0.258362676056338,0.22799295774647887,0.2381161971830986,0.2755281690140845
0.25925925925925924,0.2279541446208113,0.24250440917107582,0.27028218694885364
0.25570175438596493,0.22017543859649122,0.2442982456140351,0.27982456140350875
0.2549800796812749,0.21691013722886232,0.23948649845064188,0.2886232846392209
0.2543429844097996,0.21380846325167038,0.24320712694877505,0.288641425389755
0.2504370629370629,0.2194055944055944,0.24125874125874125,0.2888986013986014
0.25663716814159293,0.22079646017699114,0.24336283185840707,0.27920353982300883
0.25386313465783666,0.22207505518763798,0.2445916114790287,0.27947019867549666
0.2553097345132743,0.22168141592920354,0.2482300884955752,0.27477876106194693
0.2591943957968476,0.22110332749562173,0.2456217162872154,0.27408056042031526
0.25551632833186233,0.22197705207413945,0.24845542806707854,0.2740511915269197
0.25394736842105264,0.22324561403508772,0.24166666666666667,0.28114035087719297
0.25295404814004374,0.2262582056892779,0.24070021881838075,0.2800875273522976
0.2526223776223776,0.22814685314685315,0.24256993006993008,0.27666083916083917
0.25364560318161733,0.22624834290764473,0.24392399469730447,0.2761820592134335
0.26048565121412803,0.23002207505518762,0.23973509933774834,0.269757174392936
0.2589641434262948,0.2319610447100487,0.2337317397078353,0.27534307215582116
0.2630884293884734,0.22481302243730752,0.23669159700835898,0.2754069511658601
0.25766871165644173,0.23006134969325154,0.2397020157756354,0.27256792287467135
0.2596491228070175,0.22894736842105262,0.24078947368421053,0.2706140350877193
0.25882352941176473,0.22396514161220044,0.240958605664488,0.2762527233115468
0.2624175824175824,0.22505494505494505,0.24,0.2725274725274725
0.27058823529411763,0.220479302832244,0.24052287581699347,0.2684095860566449
0.26948480845442535,0.22369000440334655,0.23337736679876706,0.27344782034346105
0.2665788317962231,0.2231005709266579,0.23978919631093545,0.27053140096618356
0.2693156732891832,0.22958057395143489,0.23399558498896247,0.2671081677704194
0.26745718050065875,0.23407992973210365,0.230566534914361,0.2678963548528766
0.27047366091190794,0.23063302346170872,0.23107569721115537,0.267817618415228
0.2680229986731535,0.2344095532950022,0.22644847412649272,0.2711189739053516
0.26452464788732394,0.2367957746478873,0.22799295774647887,0.2706866197183099
0.2718106093818501,0.2354230600613766,0.22621657167908812,0.26654975887768523
0.26891123742894624,0.2369916921731526,0.22912111937035418,0.264975951027547
0.27340332458442695,0.23140857392825898,0.23140857392825898,0.2637795275590551
0.2775098640946953,0.23147742218325296,0.22051731696624288,0.27049539675580886
0.27926348092941694,0.22797018851380974,0.22709338009644892,0.2656729504603244
0.27957931638913236,0.2287467134092901,0.2318141980718668,0.2598597721297108
0.28027984258854394,0.2334936598163533,0.23043288150415392,0.25579361609094886
0.28194993412384717,0.23407992973210365,0.22485726833552921,0.25911286780852
0.2752457551385165,0.23413762287756926,0.23190348525469168,0.2587131367292225
0.27797202797202797,0.2277097902097902,0.23776223776223776,0.25655594405594406
0.275,0.22280701754385965,0.24342105263157895,0.25877192982456143
0.2782222222222222,0.21911111111111112,0.24533333333333332,0.25733333333333336
0.27794962439239945,0.22536456031816174,0.2421564295183385,0.2545293857711003
0.2857142857142857,0.21339285714285713,0.24910714285714286,0.2517857142857143
0.28742249778565104,0.21922054915854738,0.2462356067316209,0.2471213463241807
0.28452797202797203,0.2172202797202797,0.2486888111888112,0.24956293706293706
0.28634361233480177,0.21585903083700442,0.2511013215859031,0.24669603524229075
0.28470380194518125,0.21441202475685234,0.2572944297082228,0.24358974358974358
0.28608923884514437,0.2125984251968504,0.2615923009623797,0.23972003499562555
0.27943760984182775,0.22627416520210897,0.2570298769771529,0.23725834797891038
0.28431372549019607,0.2232620320855615,0.2535650623885918,0.23885918003565063
0.28640776699029125,0.22550750220653135,0.2502206531332745,0.23786407766990292
0.28777923784494086,0.22820849759088918,0.24660534384581692,0.23740692071835304
0.2876712328767123,0.22801590808661068,0.2496685815289439,0.2346442775077331
0.28806036395916557,0.22858411007545495,0.24855747891699956,0.23479804704837995
0.28521281263712156,0.23475208424747696,0.24528301886792453,0.23475208424747696
0.2785651018600531,0.2400354295837024,0.24800708591674048,0.233392382639504
0.2860290877038343,0.23666813574261789,0.24592331423534597,0.23137946231820186
0.27705061082024435,0.24171029668411867,0.24738219895287958,0.2338568935427574
0.27589246364037023,0.24283825473776993,0.24856765094755398,0.23270163067430585
0.27770419426048565,0.23885209713024283,0.24856512141280354,0.23487858719646798
0.2824833702882483,0.2385809312638581,0.24257206208425722,0.23636363636363636
0.2868525896414343,0.2337317397078353,0.24391323594510844,0.23550243470562196
0.28520971302428255,0.23620309050772628,0.24370860927152319,0.23487858719646798
0.2875441696113074,0.232773851590106,0.2416077738515901,0.23807420494699646
0.2745702952842662,0.2388717496694579,0.24592331423534597,0.24063464081092992
0.28426171529619804,0.23474801061007958,0.2409372236958444,0.24005305039787797
0.27140335392762577,0.2418358340688438,0.2471315092674316,0.23962930273609886
0.2748588797221016,0.23317412071211463,0.24663482414242294,0.24533217542336083
0.2800177226406735,0.23216659282233051,0.24767390341160833,0.24014178112538767
0.27768014059753954,0.23242530755711774,0.2491212653778559,0.24077328646748683
0.27903871829105475,0.23186470850022253,0.25100133511348466,0.23809523809523808
0.2804878048780488,0.2312717770034843,0.24738675958188153,0.24085365853658536
0.27667109340416113,0.23683045595396193,0.2478972996901284,0.23860115095174855
0.27998236331569665,0.23985890652557318,0.24735449735449735,0.2328042328042328
0.26936619718309857,0.2442781690140845,0.25044014084507044,0.23591549295774647
0.2671688081524147,0.24368630926007975,0.2507753655294639,0.23836951705804166
0.2650066696309471,0.2418852823477101,0.25077812361049356,0.24232992441084927
0.262144420131291,0.23676148796498905,0.25995623632385123,0.24113785557986872
0.25846153846153846,0.23648351648351648,0.2672527472527473,0.2378021978021978
0.25995623632385123,0.23676148796498905,0.26695842450765866,0.2363238512035011
0.2565789473684211,0.23771929824561402,0.2675438596491228,0.2381578947368421
0.25772285966460723,0.2383053839364519,0.2674315975286849,0.23654015887025595
0.24110671936758893,0.24989020641194554,0.2665788317962231,0.24242424242424243
0.24549846288976723,0.24593763724198506,0.2635046113306983,0.2450592885375494
0.24878048780487805,0.24257206208425722,0.26430155210643014,0.2443458980044346
0.24725032996040475,0.24769027716674,0.2639683238011439,0.2410910690717114
0.25163256421419244,0.2533739660426643,0.25772747061384416,0.23726599912929908
0.24550635686102587,0.2516440157825515,0.2599736957474792,0.24287593160894344
0.25054466230936817,0.24880174291938997,0.2553376906318083,0.24531590413943355
0.2516614975631369,0.24324324324324326,0.256092157731502,0.24900310146211785
0.2503293807641634,0.2437417654808959,0.2534036012296882,0.25252525252525254
0.25332741792369123,0.24578527062999111,0.2524401064773736,0.2484472049689441
0.2572178477690289,0.24540682414698162,0.2432195975503062,0.2541557305336833
0.2492239467849224,0.2492239467849224,0.2434589800443459,0.25809312638580933
0.24857017157941047,0.23977122745270568,0.24593048834139902,0.2657281126264848
0.25021987686895336,0.2405452946350044,0.24670184696569922,0.262532981530343
0.25362000877577884,0.24352786309784993,0.24835454146555508,0.2544975866608161
0.2496743378202345,0.25097698653929656,0.23881893182805036,0.26052974381241856
0.24735449735449735,0.24338624338624337,0.2482363315696649,0.26102292768959434
0.24646643109540636,0.24867491166077738,0.2420494699646643,0.2628091872791519
0.25164980202375714,0.2507699076110867,0.23141223053233612,0.26616805983282005
0.2532808398950131,0.24803149606299213,0.23097112860892388,0.2677165354330709
0.2580213903743315,0.2393048128342246,0.23440285204991088,0.26827094474153296
0.2519788918205805,0.24406332453825857,0.23746701846965698,0.26649076517150394
0.25065847234416155,0.24187884108867427,0.2317822651448639,0.27568042142230026
0.25228360156589824,0.24445411048281862,0.23183993040452372,0.2714223575467595
0.25120772946859904,0.24286341677646026,0.23891084760649978,0.26701800614844096
0.24525805028672254,0.2439347154830172,0.24217026907807676,0.2686369651521835
0.2523117569352708,0.24570673712021135,0.23690004403346543,0.2650814619110524
0.24989020641194554,0.2494510320597277,0.23583662714097497,0.2648221343873518
0.2595385980479148,0.24046140195208518,0.23513753327417924,0.26486246672582076
0.25611382836816365,0.24410849266340595,0.23477100933748332,0.2650066696309471
0.24734982332155478,0.24690812720848057,0.23763250883392226,0.2681095406360424
0.2509907529722589,0.24438573315719947,0.23954205195948922,0.2650814619110524
0.249889819303658,0.24504186866460997,0.23931247245482593,0.2657558395769061
0.25142857142857145,0.24571428571428572,0.2413186813186813,0.26153846153846155
0.2526690391459075,0.2402135231316726,0.2393238434163701,0.2677935943060498
0.2494519947391495,0.2384918895221394,0.24375274002630426,0.26830337571240687
0.24813022437307522,0.23713154421469423,0.24901011878574572,0.2657281126264848
0.2534095908490981,0.23273207215134184,0.24769027716674,0.26616805983282005
0.2555066079295154,0.2290748898678414,0.24625550660792953,0.2691629955947137
0.24506795265234546,0.235861464270057,0.24725997369574748,0.2718106093818501
0.25405168637757336,0.2325886990801577,0.24178712220762155,0.2715724923346474
0.2523158359064843,0.23202470224966917,0.24614027348919276,0.2695191883546537
0.2510993843447669,0.23526824978012312,0.23966578715919085,0.27396657871591906
0.2521083000443853,0.237017310252996,0.23923657345761207,0.27163781624500666
0.2503276539973788,0.23110528615115772,0.24202708606378331,0.2765399737876802
0.24440544098288722,0.23519087318999563,0.24265028521281265,0.27775340061430454
0.24440544098288722,0.23475208424747696,0.2448442299254059,0.2759982448442299
0.24239753195240193,0.24239753195240193,0.24239753195240193,0.2728074041427942
0.24353920280332894,0.2439772229522558,0.24529128339903636,0.2671922908453789
0.24327897752313796,0.24195680916703394,0.24548259144997797,0.26928162185985016
0.24305249228054698,0.24658138509042787,0.24437582708425232,0.2659902955447728
0.23516483516483516,0.2501098901098901,0.25054945054945055,0.2641758241758242
0.2403846153846154,0.2513111888111888,0.24694055944055945,0.26136363636363635
0.24231782265144863,0.24934152765583845,0.2462686567164179,0.262071992976295
0.24472759226713534,0.2460456942003515,0.2469244288224956,0.2623022847100176
0.24233128834355827,0.2502191060473269,0.24452234881682736,0.26292725679228746
0.2388717496694579,0.25341560158660204,0.23975319524019392,0.26795945350374617
0.2409532215357458,0.25375110326566636,0.24051191526919682,0.264783759929391
0.23864137626819584,0.25981473312748127,0.2364358182620203,0.2651080723423026
0.23459507042253522,0.2605633802816901,0.23987676056338028,0.2649647887323944
0.2427142235754676,0.2553284036537625,0.23836450630709005,0.26359286646367985
0.2402135231316726,0.26023131672597866,0.2393238434163701,0.26023131672597866
0.23855211513301353,0.2686436982119494,0.24160488443087658,0.2511993022241605
0.2373180414644905,0.2717247463608293,0.23952359947066607,0.2514336127040141
0.23820026466696073,0.26775474194971327,0.23555359505955006,0.25849139832377593
0.23797139141742524,0.2661465106198526,0.23927178153446033,0.2566103164282618
0.23110720562390158,0.2649384885764499,0.24165202108963094,0.2623022847100176
0.2275711159737418,0.27177242888402625,0.24026258205689277,0.2603938730853392
0.22756827048114434,0.2665799739921977,0.2444733420026008,0.2613784135240572
0.22951541850220264,0.2607929515418502,0.24361233480176211,0.26607929515418505
0.22978910369068542,0.2587873462214411,0.2438488576449912,0.26757469244288223
0.23259911894273128,0.25903083700440527,0.24405286343612334,0.2643171806167401
0.23585726718885988,0.2558746736292428,0.24804177545691905,0.26022628372497825
0.22936576889661164,0.25890529973935705,0.25152041702867073,0.2602085143353606
0.22416812609457093,0.26225919439579687,0.2486865148861646,0.2648861646234676
0.22923145268769435,0.2603287427809862,0.25499777876499335,0.2554420257663261
0.22643979057591623,0.26221640488656195,0.2591623036649215,0.25218150087260033
0.22607550482879718,0.26119402985074625,0.2647058823529412,0.24802458296751537
0.22548161120840632,0.2600700525394046,0.2670753064798599,0.24737302977232925
0.22701525054466232,0.26100217864923747,0.2636165577342048,0.24836601307189543
0.2276923076923077,0.26285714285714284,0.26153846153846155,0.2479120879120879
