C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12192982456140351,0.02850877192982456,0.02456140350877193,0.07412280701754385,0.02543859649122807,0.03728070175438596,0.03333333333333333,0.02982456140350877,0.02675438596491228,0.034210526315789476,0.031578947368421054,0.029385964912280703,0.41710526315789476,0.03640350877192983,0.017543859649122806,0.032017543859649125
0.1227452705675319,0.029916410030796304,0.02287725472943247,0.07347118345798505,0.026396832380114386,0.0387153541575011,0.03343598768147822,0.032116146062472505,0.026396832380114386,0.031236251649802024,0.029036515618125824,0.029916410030796304,0.4139903211614606,0.0387153541575011,0.01671799384073911,0.0343158820941487
0.12322695035460993,0.02969858156028369,0.02171985815602837,0.07180851063829788,0.0274822695035461,0.03945035460992908,0.03368794326241135,0.03368794326241135,0.026152482269503546,0.034131205673758866,0.031471631205673756,0.03102836879432624,0.41356382978723405,0.03723404255319149,0.014627659574468085,0.03102836879432624
0.12117177097203728,0.030181979582778518,0.02174877940523746,0.0758988015978695,0.026187305814469597,0.03772747447847315,0.029738126941855306,0.032401242787394584,0.024411895250776743,0.032401242787394584,0.03062583222370173,0.03062583222370173,0.4216600088770528,0.039502885042166,0.013315579227696404,0.032401242787394584
0.12576956904133685,0.0316622691292876,0.021547933157431837,0.07387862796833773,0.026385224274406333,0.036499560246262094,0.032981530343007916,0.03430079155672823,0.026824978012313105,0.031222515391380826,0.030343007915567283,0.027264731750219876,0.41996481970096744,0.03825857519788918,0.011433597185576077,0.0316622691292876
0.12174680194089105,0.0282311424790472,0.021614468460520512,0.07587119541243935,0.0282311424790472,0.03573003970004411,0.030436700485222762,0.03440670489633877,0.025143361270401413,0.03396559329510366,0.029554477282752536,0.02867225408028231,0.42611380679311867,0.037935597706219674,0.011027790030877812,0.031318923687692984
0.12761324041811847,0.027874564459930314,0.02221254355400697,0.07229965156794425,0.029181184668989547,0.036585365853658534,0.03092334494773519,0.03484320557491289,0.024825783972125436,0.036585365853658534,0.029181184668989547,0.024825783972125436,0.42073170731707316,0.039634146341463415,0.011759581881533102,0.03092334494773519
0.13064658990256864,0.02745792736935341,0.023914968999114262,0.0704162976085031,0.02878653675819309,0.03587245349867139,0.02878653675819309,0.034986713906111605,0.025243578387953942,0.03720106288751107,0.030558015943312665,0.026572187776793623,0.4211691762621789,0.03808680248007086,0.011071744906997343,0.029229406554472984
0.13020372010628875,0.026572187776793623,0.023914968999114262,0.07351638618246235,0.0283436669619132,0.03587245349867139,0.026572187776793623,0.0354295837023915,0.023472099202834367,0.03631532329495128,0.027900797165633304,0.02612931798051373,0.4220549158547387,0.04162976085031001,0.011071744906997343,0.03100088573959256
0.12938596491228072,0.028070175438596492,0.02368421052631579,0.07192982456140351,0.02850877192982456,0.033771929824561404,0.02631578947368421,0.03684210526315789,0.02149122807017544,0.037719298245614034,0.030263157894736843,0.02631578947368421,0.42280701754385963,0.04078947368421053,0.010964912280701754,0.031140350877192982
0.12400354295837024,0.026572187776793623,0.023914968999114262,0.07395925597874226,0.030558015943312665,0.03188662533215235,0.025686448184233834,0.03720106288751107,0.023472099202834367,0.03631532329495128,0.027900797165633304,0.026572187776793623,0.4295837023914969,0.04118689105403012,0.011071744906997343,0.030115146147032774
0.12566607460035523,0.02664298401420959,0.02264653641207815,0.07149200710479574,0.03285968028419183,0.03152753108348135,0.02486678507992895,0.03641207815275311,0.020870337477797513,0.03907637655417407,0.02797513321492007,0.025310834813499113,0.4271758436944938,0.043072824156305506,0.010657193605683837,0.03374777975133215
0.12449977767896843,0.027567807914628723,0.022232103156958647,0.07336594041796354,0.03201422854602046,0.032458870609159626,0.024899955535793685,0.03601600711427301,0.018674966651845263,0.03912850155624722,0.029791018230324588,0.024899955535793685,0.42996887505558024,0.040017785682525564,0.009782125389061804,0.03468208092485549
0.1210387323943662,0.02596830985915493,0.019806338028169015,0.07350352112676056,0.02992957746478873,0.03433098591549296,0.025528169014084508,0.035211267605633804,0.02068661971830986,0.04181338028169014,0.030809859154929578,0.020246478873239437,0.4317781690140845,0.04225352112676056,0.011883802816901408,0.035211267605633804
0.12292213473315836,0.024059492563429572,0.02099737532808399,0.0752405949256343,0.031933508311461065,0.03412073490813648,0.024059492563429572,0.0363079615048119,0.020122484689413824,0.04111986001749781,0.030183727034120734,0.018810148731408575,0.4304461942257218,0.04243219597550306,0.013123359580052493,0.03412073490813648
0.12692816218598502,0.0251211987659762,0.021154693697664168,0.0749228735125606,0.03261348611723226,0.035698545614808286,0.024239753195240195,0.03349493168796827,0.020273248126928163,0.041427941824592335,0.027765535478184222,0.020273248126928163,0.4297047157338034,0.038342882327016305,0.012780960775672102,0.03525782282944028
0.12943262411347517,0.027039007092198582,0.020390070921985817,0.07402482269503546,0.03280141843971631,0.03590425531914894,0.022163120567375887,0.03368794326241135,0.022606382978723406,0.04210992907801418,0.027039007092198582,0.018173758865248225,0.43129432624113473,0.038120567375886524,0.012411347517730497,0.03280141843971631
0.1313220940550133,0.02883762200532387,0.02085181898846495,0.07275953859804792,0.0323868677905945,0.03682342502218278,0.02085181898846495,0.03460514640638864,0.023957409050576754,0.03992901508429459,0.02839396628216504,0.018633540372670808,0.4334516415261757,0.032830523513753325,0.011978704525288377,0.0323868677905945
0.13301141352063214,0.029411764705882353,0.021071115013169446,0.0733099209833187,0.029850746268656716,0.03555750658472344,0.021071115013169446,0.03292361720807726,0.0228270412642669,0.03994732221246708,0.029411764705882353,0.018437225636523266,0.437225636523266,0.03424056189640035,0.011852502194907815,0.029850746268656716
0.1378854625550661,0.029515418502202642,0.02290748898678414,0.07136563876651983,0.027753303964757708,0.03524229074889868,0.021145374449339206,0.03259911894273128,0.02290748898678414,0.039647577092511016,0.028634361233480177,0.018502202643171806,0.43480176211453747,0.03436123348017621,0.01277533039647577,0.029955947136563875
0.14020344980097302,0.03228659885006634,0.021671826625386997,0.06943830163644406,0.028748341441839895,0.03494029190623618,0.01901813356921716,0.03449800973020787,0.022114108801415303,0.03936311366651924,0.02786377708978328,0.01813356921716055,0.4329942503317116,0.034055727554179564,0.01238390092879257,0.03228659885006634
0.1457507705856451,0.029942756494936152,0.020695728753852928,0.07001321003963012,0.027300748568912372,0.033905768383971815,0.017173051519154558,0.0361074416556583,0.02157639806252752,0.03830911492734478,0.02774108322324967,0.017173051519154558,0.43108762659621314,0.036988110964332896,0.015852047556142668,0.03038309114927345
0.14525386313465782,0.02913907284768212,0.02119205298013245,0.07019867549668875,0.0282560706401766,0.03443708609271523,0.017660044150110375,0.037527593818984545,0.02163355408388521,0.03620309050772627,0.02781456953642384,0.016335540838852098,0.4278145695364238,0.040176600441501106,0.015894039735099338,0.030463576158940398
0.1419098143236074,0.02961980548187445,0.019451812555260833,0.07161803713527852,0.030061892130857647,0.034482758620689655,0.01856763925729443,0.038461538461538464,0.021220159151193633,0.03580901856763926,0.027851458885941646,0.016799292661361626,0.4266136162687887,0.03934571175950486,0.01856763925729443,0.02961980548187445
0.1422924901185771,0.030742204655248132,0.022837066315327184,0.07202459376372419,0.030303030303030304,0.03513394817742644,0.020202020202020204,0.04040404040404041,0.022397891963109356,0.03557312252964427,0.027228809837505488,0.01756697408871322,0.41545893719806765,0.037768994290733424,0.018884497145366712,0.031181379007465964
0.14260407440212577,0.03100088573959256,0.022143489813994686,0.07218777679362268,0.032329495128432244,0.0354295837023915,0.019929140832595216,0.03985828166519043,0.025243578387953942,0.038529672276350756,0.026572187776793623,0.01682905225863596,0.4069973427812223,0.03808680248007086,0.019929140832595216,0.032329495128432244
0.1445466491458607,0.029347349978098992,0.02146298729741568,0.07139728427507665,0.0319754708716601,0.03416557161629435,0.02058694699956198,0.037669732807709154,0.024091108190976786,0.040735873850197106,0.026719229084537888,0.016206745510293472,0.4091108190976785,0.038545773105562856,0.022339027595269383,0.031099430573806396
0.14393602843180808,0.030208796090626388,0.02132385606397157,0.07285650821856952,0.03287427809862283,0.03598400710795202,0.018658374055975122,0.03553976010661928,0.024877832074633496,0.04175921812527766,0.02576632607729898,0.01776988005330964,0.40870724122612173,0.03953798311861395,0.020435362061306087,0.029764549089293647
0.14374170720919946,0.03051747014595312,0.022114108801415303,0.07209199469261389,0.033171163202122954,0.03361344537815126,0.01901813356921716,0.03361344537815126,0.024325519681556832,0.040689960194604156,0.02697921273772667,0.01813356921716055,0.4130915524104379,0.038920831490490936,0.020787262273330383,0.0291906236178682
0.1498484192291035,0.02988306626245128,0.021654395842355997,0.0692940666955392,0.03161541792983976,0.03291468168038112,0.017756604590731917,0.035080121264616716,0.023819835426591596,0.036812472932005194,0.02468601126028584,0.018189692507579038,0.4231268947596362,0.038111736682546554,0.01992204417496752,0.02728453876136856
0.1494661921708185,0.029804270462633453,0.02224199288256228,0.07028469750889679,0.03291814946619217,0.03291814946619217,0.017348754448398576,0.03469750889679715,0.023576512455516015,0.03959074733096085,0.026245551601423486,0.015569395017793594,0.4168149466192171,0.03914590747330961,0.020462633451957295,0.02891459074733096
0.14754816112084063,0.027583187390542906,0.0223292469352014,0.07355516637478109,0.03327495621716287,0.0319614711033275,0.01838879159369527,0.03327495621716287,0.024518388791593695,0.03940455341506129,0.02626970227670753,0.016637478108581436,0.4154991243432574,0.04115586690017513,0.021015761821366025,0.027583187390542906
0.15312916111850866,0.028406569019085663,0.020417221482467822,0.07723035952063914,0.031069684864624945,0.032401242787394584,0.019529516200621395,0.03195739014647137,0.023968042609853527,0.03817132711939636,0.02529960053262317,0.016866400355082113,0.41500221926320463,0.03772747447847315,0.022192632046160676,0.02663115845539281
0.15469369766416924,0.028206258263552227,0.021154693697664168,0.07271925958572058,0.030850594975760245,0.03437637725870427,0.01983252534156016,0.031732040546496254,0.023358307624504186,0.0379021595416483,0.0246804759806082,0.014543851917144116,0.4182459233142353,0.04010577346848832,0.021595416483032173,0.02600264433671221
0.15124945199473916,0.029373081981587022,0.02235861464270057,0.0784743533537922,0.028496273564226217,0.03682595352915388,0.020604997807978958,0.033757124068391056,0.022797018851380975,0.04208680403331872,0.025427444103463395,0.0131521262604121,0.41034633932485753,0.04077159140727751,0.02104340201665936,0.023235423060061378
0.1554290718038529,0.02626970227670753,0.021015761821366025,0.08143607705779335,0.03021015761821366,0.03677758318739054,0.021015761821366025,0.031085814360770576,0.023204903677758317,0.04203152364273205,0.024956217162872153,0.014010507880910683,0.4076182136602452,0.04159369527145359,0.020577933450087564,0.02276707530647986
0.15384615384615385,0.027252747252747254,0.018461538461538463,0.07956043956043957,0.03032967032967033,0.03824175824175824,0.021538461538461538,0.029010989010989013,0.023296703296703296,0.043076923076923075,0.027692307692307693,0.014505494505494506,0.40791208791208794,0.04087912087912088,0.021538461538461538,0.022857142857142857
0.15968239964711073,0.029113365681517425,0.020732245258050286,0.08160564622849581,0.02867225408028231,0.038376709307454786,0.022055580061755623,0.02999558888398765,0.02293780326422585,0.04014115571239524,0.02646669607410675,0.014997794441993825,0.4018526687251875,0.04102337891486546,0.020732245258050286,0.021614468460520512
0.15968586387434555,0.030104712041884817,0.02137870855148342,0.08289703315881326,0.027923211169284468,0.03664921465968586,0.01788830715532286,0.027923211169284468,0.02268760907504363,0.04057591623036649,0.027050610820244327,0.01614310645724258,0.40794066317626526,0.04101221640488656,0.02006980802792321,0.02006980802792321
0.15866666666666668,0.030222222222222223,0.02,0.084,0.028,0.036444444444444446,0.018666666666666668,0.025777777777777778,0.022222222222222223,0.04133333333333333,0.028,0.016888888888888887,0.4128888888888889,0.03822222222222222,0.02,0.018666666666666668
0.16301489921121823,0.028045574057843997,0.020595968448729185,0.08413672217353199,0.02673093777388256,0.03549517966695881,0.017528483786152498,0.025854513584574933,0.022348816827344433,0.04382120946538125,0.025416301489921123,0.01621384750219106,0.4110429447852761,0.03856266432953549,0.02147239263803681,0.01971954425942156
0.1603019538188277,0.02975133214920071,0.022202486678507993,0.08481349911190053,0.026198934280639432,0.03685612788632327,0.018650088809946713,0.026198934280639432,0.022202486678507993,0.04262877442273535,0.023090586145648313,0.013765541740674956,0.4129662522202487,0.035523978685612786,0.023090586145648313,0.021758436944937832
0.15702479338842976,0.026968247063940843,0.022618529795563287,0.0861244019138756,0.02609830361026533,0.03436276642018269,0.019573727707699,0.02609830361026533,0.02044367116137451,0.045237059591126574,0.0234884732492388,0.015224010439321443,0.4158329708568943,0.03436276642018269,0.02435841670291431,0.02218355806872553
