R,A,S,N
0.3277310924369748,0.31092436974789917,0.15126050420168066,0.21008403361344538
0.3333333333333333,0.3089430894308943,0.14634146341463414,0.21138211382113822
0.3253968253968254,0.2857142857142857,0.15873015873015872,0.23015873015873015
0.31386861313868614,0.2773722627737226,0.15328467153284672,0.25547445255474455
0.30935251798561153,0.2733812949640288,0.17266187050359713,0.2446043165467626
0.3120567375886525,0.2765957446808511,0.1773049645390071,0.23404255319148937
0.302158273381295,0.2805755395683453,0.18705035971223022,0.2302158273381295
0.2857142857142857,0.2785714285714286,0.2,0.2357142857142857
0.3053435114503817,0.29770992366412213,0.20610687022900764,0.19083969465648856
0.31343283582089554,0.30597014925373134,0.20149253731343283,0.1791044776119403
0.31851851851851853,0.2740740740740741,0.21481481481481482,0.1925925925925926
0.3208955223880597,0.2537313432835821,0.208955223880597,0.21641791044776118
0.3208955223880597,0.27611940298507465,0.208955223880597,0.19402985074626866
0.33076923076923076,0.2692307692307692,0.2076923076923077,0.19230769230769232
0.3053435114503817,0.2900763358778626,0.21374045801526717,0.19083969465648856
0.296875,0.3203125,0.1796875,0.203125
0.2857142857142857,0.3233082706766917,0.16541353383458646,0.22556390977443608
0.2777777777777778,0.3194444444444444,0.1597222222222222,0.24305555555555555
0.2608695652173913,0.34782608695652173,0.17391304347826086,0.21739130434782608
0.2556390977443609,0.3533834586466165,0.17293233082706766,0.21804511278195488
0.25925925925925924,0.34814814814814815,0.17037037037037037,0.2222222222222222
0.2824427480916031,0.35877862595419846,0.16793893129770993,0.19083969465648856
0.29365079365079366,0.3492063492063492,0.16666666666666666,0.19047619047619047
0.2727272727272727,0.34710743801652894,0.19008264462809918,0.19008264462809918
0.2689075630252101,0.35294117647058826,0.17647058823529413,0.20168067226890757
0.26785714285714285,0.35714285714285715,0.15178571428571427,0.22321428571428573
0.3055555555555556,0.3148148148148148,0.1388888888888889,0.24074074074074073
0.29,0.32,0.15,0.24
0.32,0.34,0.13,0.21
0.3,0.34,0.15,0.21
0.30851063829787234,0.32978723404255317,0.14893617021276595,0.2127659574468085
0.3333333333333333,0.3111111111111111,0.15555555555555556,0.2
0.34408602150537637,0.26881720430107525,0.16129032258064516,0.22580645161290322
0.38144329896907214,0.25773195876288657,0.13402061855670103,0.2268041237113402
0.37623762376237624,0.2376237623762376,0.15841584158415842,0.22772277227722773
0.37735849056603776,0.2169811320754717,0.1320754716981132,0.27358490566037735
0.36792452830188677,0.2169811320754717,0.12264150943396226,0.29245283018867924
0.38095238095238093,0.20952380952380953,0.13333333333333333,0.2761904761904762
0.4,0.18,0.12,0.3
0.3786407766990291,0.20388349514563106,0.1262135922330097,0.2912621359223301
0.3364485981308411,0.2336448598130841,0.11214953271028037,0.3177570093457944
0.3142857142857143,0.23809523809523808,0.10476190476190476,0.34285714285714286
0.3142857142857143,0.21904761904761905,0.11428571428571428,0.3523809523809524
0.30275229357798167,0.21100917431192662,0.11009174311926606,0.3761467889908257
0.2909090909090909,0.21818181818181817,0.10909090909090909,0.38181818181818183
0.2803738317757009,0.21495327102803738,0.09345794392523364,0.411214953271028
0.32710280373831774,0.2336448598130841,0.056074766355140186,0.38317757009345793
0.3153153153153153,0.22522522522522523,0.05405405405405406,0.40540540540540543
0.30973451327433627,0.23893805309734514,0.05309734513274336,0.39823008849557523
0.3644067796610169,0.211864406779661,0.05084745762711865,0.3728813559322034
0.3870967741935484,0.20161290322580644,0.04838709677419355,0.3629032258064516
0.36885245901639346,0.22950819672131148,0.04918032786885246,0.3524590163934426
0.3389830508474576,0.2627118644067797,0.0423728813559322,0.3559322033898305
0.36752136752136755,0.26495726495726496,0.042735042735042736,0.3247863247863248
0.38333333333333336,0.24166666666666667,0.041666666666666664,0.3333333333333333
0.3739130434782609,0.23478260869565218,0.043478260869565216,0.34782608695652173
0.35135135135135137,0.25225225225225223,0.05405405405405406,0.34234234234234234
0.3486238532110092,0.24770642201834864,0.06422018348623854,0.3394495412844037
0.3504273504273504,0.26495726495726496,0.05128205128205128,0.3333333333333333
0.3220338983050847,0.2627118644067797,0.0423728813559322,0.3728813559322034
0.30578512396694213,0.2644628099173554,0.049586776859504134,0.38016528925619836
0.3277310924369748,0.2605042016806723,0.05042016806722689,0.36134453781512604
0.32231404958677684,0.2892561983471074,0.049586776859504134,0.33884297520661155
0.288,0.28,0.056,0.376
0.29457364341085274,0.2558139534883721,0.06201550387596899,0.3875968992248062
0.26119402985074625,0.2537313432835821,0.05223880597014925,0.43283582089552236
0.23703703703703705,0.25925925925925924,0.06666666666666667,0.43703703703703706
0.2463768115942029,0.2608695652173913,0.06521739130434782,0.427536231884058
0.2589928057553957,0.2517985611510791,0.05755395683453238,0.4316546762589928
0.302158273381295,0.23741007194244604,0.05755395683453238,0.4028776978417266
0.2733812949640288,0.26618705035971224,0.06474820143884892,0.39568345323741005
0.28368794326241137,0.24822695035460993,0.05673758865248227,0.41134751773049644
0.2727272727272727,0.24475524475524477,0.06993006993006994,0.4125874125874126
0.24113475177304963,0.2695035460992908,0.0851063829787234,0.40425531914893614
0.272108843537415,0.2585034013605442,0.09523809523809523,0.3741496598639456
0.26490066225165565,0.24503311258278146,0.11258278145695365,0.37748344370860926
0.26582278481012656,0.25316455696202533,0.0949367088607595,0.3860759493670886
0.2795031055900621,0.2360248447204969,0.08695652173913043,0.39751552795031053
0.29375,0.23125,0.0875,0.3875
0.27607361963190186,0.2331288343558282,0.09815950920245399,0.39263803680981596
0.2597402597402597,0.23376623376623376,0.11038961038961038,0.3961038961038961
0.2484076433121019,0.2356687898089172,0.12101910828025478,0.39490445859872614
0.2751677852348993,0.22818791946308725,0.12751677852348994,0.3691275167785235
0.2746478873239437,0.22535211267605634,0.15492957746478872,0.34507042253521125
0.28776978417266186,0.23741007194244604,0.1510791366906475,0.3237410071942446
0.2785714285714286,0.24285714285714285,0.15,0.32857142857142857
0.2773722627737226,0.23357664233576642,0.16058394160583941,0.3284671532846715
0.2698412698412698,0.23809523809523808,0.15873015873015872,0.3333333333333333
0.2578125,0.25,0.1328125,0.359375
0.2558139534883721,0.2713178294573643,0.11627906976744186,0.35658914728682173
0.25984251968503935,0.2677165354330709,0.10236220472440945,0.3700787401574803
0.23484848484848486,0.2803030303030303,0.10606060606060606,0.3787878787878788
0.24812030075187969,0.3157894736842105,0.12030075187969924,0.3157894736842105
0.2391304347826087,0.2971014492753623,0.13768115942028986,0.32608695652173914
0.23134328358208955,0.30597014925373134,0.1417910447761194,0.3208955223880597
0.21875,0.3203125,0.1640625,0.296875
0.25806451612903225,0.27419354838709675,0.16129032258064516,0.3064516129032258
0.2619047619047619,0.2777777777777778,0.15873015873015872,0.30158730158730157
0.25806451612903225,0.27419354838709675,0.1532258064516129,0.31451612903225806
0.23770491803278687,0.28688524590163933,0.1721311475409836,0.30327868852459017
0.22131147540983606,0.319672131147541,0.1721311475409836,0.28688524590163933
0.22413793103448276,0.3103448275862069,0.1724137931034483,0.29310344827586204
0.25,0.2833333333333333,0.14166666666666666,0.325
0.25210084033613445,0.3025210084033613,0.13445378151260504,0.31092436974789917
0.2413793103448276,0.3017241379310345,0.13793103448275862,0.31896551724137934
0.25892857142857145,0.2857142857142857,0.13392857142857142,0.32142857142857145
0.25663716814159293,0.2920353982300885,0.12389380530973451,0.3274336283185841
0.24545454545454545,0.3090909090909091,0.10909090909090909,0.33636363636363636
0.23636363636363636,0.3,0.11818181818181818,0.34545454545454546
0.25217391304347825,0.3130434782608696,0.10434782608695652,0.33043478260869563
0.23636363636363636,0.3090909090909091,0.10909090909090909,0.34545454545454546
0.2616822429906542,0.2803738317757009,0.1308411214953271,0.32710280373831774
0.24074074074074073,0.26851851851851855,0.1388888888888889,0.35185185185185186
0.23148148148148148,0.2962962962962963,0.1388888888888889,0.3333333333333333
0.21100917431192662,0.3119266055045872,0.12844036697247707,0.3486238532110092
0.21904761904761905,0.3142857142857143,0.14285714285714285,0.3238095238095238
0.25471698113207547,0.29245283018867924,0.1320754716981132,0.32075471698113206
0.2523364485981308,0.29906542056074764,0.1308411214953271,0.3177570093457944
0.2692307692307692,0.3076923076923077,0.11538461538461539,0.3076923076923077
0.2571428571428571,0.29523809523809524,0.11428571428571428,0.3333333333333333
0.21782178217821782,0.31683168316831684,0.09900990099009901,0.36633663366336633
0.21212121212121213,0.3434343434343434,0.1111111111111111,0.3333333333333333
0.20202020202020202,0.3333333333333333,0.12121212121212122,0.3434343434343434
0.2,0.34,0.13,0.33
0.20192307692307693,0.2980769230769231,0.1346153846153846,0.36538461538461536
0.16831683168316833,0.3069306930693069,0.15841584158415842,0.36633663366336633
0.21153846153846154,0.2980769230769231,0.15384615384615385,0.33653846153846156
0.22429906542056074,0.27102803738317754,0.1588785046728972,0.34579439252336447
0.2403846153846154,0.28846153846153844,0.19230769230769232,0.27884615384615385
0.1926605504587156,0.3211009174311927,0.1926605504587156,0.29357798165137616
0.1523809523809524,0.34285714285714286,0.2,0.3047619047619048
0.1559633027522936,0.3302752293577982,0.2018348623853211,0.3119266055045872
0.1509433962264151,0.330188679245283,0.16981132075471697,0.3490566037735849
0.1568627450980392,0.37254901960784315,0.14705882352941177,0.3235294117647059
0.18,0.37,0.14,0.31
0.16831683168316833,0.40594059405940597,0.13861386138613863,0.2871287128712871
0.17,0.4,0.15,0.28
0.18269230769230768,0.375,0.16346153846153846,0.27884615384615385
0.1875,0.3482142857142857,0.1875,0.2767857142857143
0.21008403361344538,0.33613445378151263,0.19327731092436976,0.2605042016806723
0.2,0.33043478260869563,0.2,0.26956521739130435
0.21100917431192662,0.3119266055045872,0.2018348623853211,0.27522935779816515
0.18095238095238095,0.3047619047619048,0.21904761904761905,0.29523809523809524
0.19444444444444445,0.2962962962962963,0.23148148148148148,0.2777777777777778
0.17699115044247787,0.3185840707964602,0.23893805309734514,0.26548672566371684
0.17272727272727273,0.34545454545454546,0.21818181818181817,0.2636363636363636
0.20689655172413793,0.3103448275862069,0.19827586206896552,0.28448275862068967
0.19642857142857142,0.30357142857142855,0.19642857142857142,0.30357142857142855
0.1794871794871795,0.3247863247863248,0.1794871794871795,0.3162393162393162
0.1826086956521739,0.3217391304347826,0.19130434782608696,0.30434782608695654
0.1694915254237288,0.3135593220338983,0.19491525423728814,0.3220338983050847
0.1440677966101695,0.3728813559322034,0.1694915254237288,0.3135593220338983
0.14049586776859505,0.371900826446281,0.1652892561983471,0.32231404958677684
0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333
0.16393442622950818,0.3360655737704918,0.1557377049180328,0.3442622950819672
0.1640625,0.3515625,0.15625,0.328125
0.14173228346456693,0.3858267716535433,0.16535433070866143,0.30708661417322836
0.16153846153846155,0.3769230769230769,0.17692307692307693,0.2846153846153846
0.14388489208633093,0.381294964028777,0.17985611510791366,0.2949640287769784
0.1510791366906475,0.39568345323741005,0.17266187050359713,0.2805755395683453
0.13380281690140844,0.39436619718309857,0.16901408450704225,0.3028169014084507
0.145985401459854,0.38686131386861317,0.18248175182481752,0.2846715328467153
0.13533834586466165,0.42105263157894735,0.18045112781954886,0.2631578947368421
0.12857142857142856,0.42142857142857143,0.17142857142857143,0.2785714285714286
0.1223021582733813,0.4028776978417266,0.19424460431654678,0.2805755395683453
0.11267605633802817,0.38028169014084506,0.19014084507042253,0.31690140845070425
0.11510791366906475,0.38848920863309355,0.19424460431654678,0.302158273381295
0.12598425196850394,0.3858267716535433,0.1889763779527559,0.2992125984251969
0.14960629921259844,0.3700787401574803,0.18110236220472442,0.2992125984251969
0.14285714285714285,0.38095238095238093,0.16666666666666666,0.30952380952380953
0.16260162601626016,0.3983739837398374,0.15447154471544716,0.2845528455284553
0.2018348623853211,0.3761467889908257,0.1559633027522936,0.26605504587155965
0.21818181818181817,0.38181818181818183,0.15454545454545454,0.24545454545454545
0.23008849557522124,0.36283185840707965,0.1415929203539823,0.26548672566371684
0.25217391304347825,0.3391304347826087,0.13043478260869565,0.2782608695652174
0.26495726495726496,0.3504273504273504,0.1282051282051282,0.2564102564102564
0.29411764705882354,0.3277310924369748,0.12605042016806722,0.25210084033613445
0.2905982905982906,0.3247863247863248,0.1452991452991453,0.23931623931623933
0.275,0.3333333333333333,0.15,0.24166666666666667
0.2845528455284553,0.34146341463414637,0.13821138211382114,0.23577235772357724
0.2644628099173554,0.38016528925619836,0.12396694214876033,0.23140495867768596
0.2644628099173554,0.39669421487603307,0.11570247933884298,0.2231404958677686
0.2605042016806723,0.37815126050420167,0.12605042016806722,0.23529411764705882
0.272,0.352,0.152,0.224
0.27350427350427353,0.3333333333333333,0.1623931623931624,0.23076923076923078
0.2857142857142857,0.31932773109243695,0.16806722689075632,0.226890756302521
0.26548672566371684,0.2920353982300885,0.168141592920354,0.2743362831858407
0.2545454545454545,0.2636363636363636,0.2,0.2818181818181818
0.26785714285714285,0.25,0.19642857142857142,0.2857142857142857
0.2767857142857143,0.22321428571428573,0.21428571428571427,0.2857142857142857
0.26956521739130435,0.21739130434782608,0.22608695652173913,0.28695652173913044
0.2894736842105263,0.21929824561403508,0.21052631578947367,0.2807017543859649
0.2636363636363636,0.22727272727272727,0.24545454545454545,0.2636363636363636
0.2545454545454545,0.20909090909090908,0.2636363636363636,0.2727272727272727
0.2605042016806723,0.19327731092436976,0.2689075630252101,0.2773109243697479
0.2782608695652174,0.19130434782608696,0.25217391304347825,0.2782608695652174
0.2777777777777778,0.18518518518518517,0.25925925925925924,0.2777777777777778
0.25688073394495414,0.1743119266055046,0.25688073394495414,0.3119266055045872
0.25225225225225223,0.17117117117117117,0.26126126126126126,0.3153153153153153
0.27522935779816515,0.1743119266055046,0.24770642201834864,0.30275229357798167
0.3090909090909091,0.16363636363636364,0.23636363636363636,0.2909090909090909
0.32142857142857145,0.14285714285714285,0.22321428571428573,0.3125
