R,A,S,N
0.4461743772241993,0.1903914590747331,0.17037366548042704,0.19306049822064056
0.44380784486557956,0.1996474217717056,0.1635081533715293,0.19303657999118554
0.4456665200175979,0.20105587329520458,0.16058073031236253,0.192696876374835
0.44582593250444047,0.19715808170515098,0.16296625222024866,0.19404973357015987
0.44233318603623506,0.19840919133893062,0.1652673442333186,0.1939902783915157
0.44245076586433263,0.19737417943107222,0.16061269146608315,0.19956236323851204
0.4374725756910926,0.20052654673102238,0.1584028082492321,0.20359806932865293
0.4407227853680035,0.19920669898633758,0.1599823710885853,0.2000881445570736
0.4442970822281167,0.19982316534040673,0.15384615384615385,0.20203359858532272
0.44089316987740806,0.20577933450087565,0.14929947460595447,0.2040280210157618
0.4410862899693386,0.20718353044240034,0.14936487078405605,0.202365308804205
0.4376646180860404,0.21071115013169447,0.14925373134328357,0.20237050043898155
0.4343654600959442,0.21456607064980376,0.15045791539467945,0.2006105538595726
0.42794182459233143,0.22080211546936976,0.1494050242397532,0.20185103569854562
0.42857142857142855,0.22423706324635118,0.14153029632905795,0.20566121185316233
0.42024539877300615,0.22699386503067484,0.14986853637160386,0.20289219982471515
0.41317898486197685,0.2226179875333927,0.15360641139804096,0.21059661620658948
0.42252894033837934,0.21905609973285842,0.1527159394479074,0.20569902048085487
0.4222024074899688,0.22068658047258136,0.15113687026304057,0.2059741417744093
0.42251655629139073,0.2141280353200883,0.1545253863134658,0.2088300220750552
0.42319474835886217,0.21925601750547047,0.1549234135667396,0.20262582056892778
0.42463958060288337,0.2214941022280472,0.15334207077326342,0.20052424639580602
0.4248567650947554,0.22124283825473778,0.15601586602027326,0.1978845306302336
0.42543859649122806,0.2206140350877193,0.15570175438596492,0.19824561403508772
0.4243493603881782,0.2227613586237318,0.15306572562858403,0.19982355535950597
0.42988606485539,0.21647677475898336,0.15600350569675722,0.19763365468886943
0.4281938325991189,0.22246696035242292,0.15506607929515417,0.19427312775330396
0.4292639929484354,0.2260907888937858,0.15601586602027326,0.1886293521375055
0.4348210340256297,0.2191780821917808,0.15687140963323024,0.18912947414935927
0.4319682959048877,0.22192866578599735,0.15852047556142668,0.18758256274768825
0.43077601410934746,0.22134038800705466,0.16358024691358025,0.18430335097001763
0.4305799648506151,0.21616871704745166,0.16520210896309315,0.18804920913884007
0.4298901098901099,0.21362637362637363,0.16527472527472528,0.1912087912087912
0.4350282485875706,0.2138200782268579,0.16036505867014342,0.19078661451542808
0.43386243386243384,0.21075837742504408,0.15873015873015872,0.1966490299823633
0.43234905244601146,0.2115469369766417,0.16130453944468928,0.19479947113265755
0.42920353982300885,0.21061946902654868,0.16150442477876106,0.1986725663716814
0.42718446601941745,0.21094439541041482,0.16372462488967343,0.19814651368049427
0.4222024074899688,0.21266161390994204,0.16406598305840392,0.20106999554168525
0.4205689277899344,0.21575492341356675,0.1649890590809628,0.1986870897155361
0.4236691597008359,0.21293444786625604,0.16630004399472062,0.1970963484381874
0.4166666666666667,0.21649029982363316,0.16358024691358025,0.20326278659611993
0.4166298098186643,0.22291021671826625,0.15789473684210525,0.20256523662096418
0.4186046511627907,0.22465993856954805,0.15620886353663888,0.20052654673102238
0.4104938271604938,0.2292768959435626,0.15476190476190477,0.2054673721340388
0.41271262309758283,0.220680393912265,0.1629364368845121,0.20367054610564012
0.413884007029877,0.22144112478031636,0.1586115992970123,0.2060632688927944
0.41498685363716037,0.21998247151621383,0.15775635407537247,0.2072743207712533
0.4141008478357876,0.21909861668897815,0.1601963409192325,0.2066041945560018
0.4153172866520788,0.22319474835886213,0.1562363238512035,0.20525164113785557
0.4181015452538631,0.21368653421633554,0.15584988962472407,0.21236203090507727
0.41975308641975306,0.21208112874779542,0.15608465608465608,0.21208112874779542
0.4262652705061082,0.2054973821989529,0.1544502617801047,0.21378708551483422
0.420519594892118,0.2056362835755174,0.16116248348745046,0.21268163804491413
0.42402826855123676,0.21113074204946997,0.15547703180212014,0.20936395759717313
0.43091231178033657,0.20859167404782994,0.15544729849424269,0.20504871567759078
0.4305249228054698,0.20996912218791355,0.15306572562858403,0.20644022937803264
0.4309809143364403,0.20816688859298713,0.15712383488681758,0.20372836218375498
0.43558282208588955,0.2072743207712533,0.1546888694127958,0.20245398773006135
0.4414730381411662,0.20604997807978956,0.15212626041209995,0.20035072336694432
0.4419938244375827,0.2015880017644464,0.1521835024261138,0.20423467137185708
0.4360210341805434,0.19763365468886943,0.15687992988606486,0.20946538124452235
0.43824701195219123,0.19876051350154936,0.1571491810535635,0.2058432934926959
0.4370567375886525,0.19858156028368795,0.15469858156028368,0.20966312056737588
0.43447669305189096,0.193051890941073,0.16051011433597184,0.2119613016710642
0.43129432624113473,0.1950354609929078,0.1622340425531915,0.21143617021276595
0.4315882094148702,0.19665640123185218,0.16014078310602728,0.21161460624725034
0.43733567046450483,0.19281332164767748,0.16476774758983348,0.20508326029798424
0.4393542757417103,0.18979057591623036,0.16143106457242584,0.2094240837696335
0.4377474703035636,0.1922569291684998,0.16014078310602728,0.20985481742190937
0.44595782073813706,0.18804920913884007,0.15905096660808435,0.2069420035149385
0.4489615554573575,0.18780380026513477,0.15996464869642069,0.20326999558108705
0.45186813186813185,0.19076923076923077,0.1564835164835165,0.20087912087912088
0.45379250217959893,0.1891891891891892,0.15562336530078466,0.2013949433304272
0.4482300884955752,0.18628318584070797,0.16150442477876106,0.20398230088495575
0.45152722443559096,0.18503762726870296,0.1571491810535635,0.20628596724214254
0.44886363636363635,0.19405594405594406,0.1547202797202797,0.20236013986013987
0.44917887261429207,0.19440745672436752,0.15224145583666224,0.2041722148246782
0.4524444444444444,0.1902222222222222,0.15288888888888888,0.20444444444444446
0.4461942257217848,0.19203849518810148,0.15441819772528434,0.2073490813648294
0.4561018437225636,0.18832309043020193,0.14969271290605796,0.20588235294117646
0.45779938135218734,0.19045514803358374,0.15510384445426426,0.19664162615996464
0.45085940943146763,0.19479947113265755,0.15733803437637725,0.19700308505949757
0.4514991181657848,0.1948853615520282,0.1574074074074074,0.19620811287477954
0.45563976816763263,0.19438252340615247,0.15202853321444493,0.19794917521176994
0.45154185022026433,0.19647577092511012,0.15506607929515417,0.19691629955947137
0.4557017543859649,0.19780701754385965,0.15570175438596492,0.19078947368421054
0.4619068350021768,0.19155420113191118,0.15585546364823682,0.19068350021767522
0.45267309377738824,0.19412795793163892,0.16170026292725678,0.19149868536371603
0.4567307692307692,0.194493006993007,0.16127622377622378,0.1875
0.454664341761116,0.1935483870967742,0.16172624237140365,0.1900610287707062
0.4531868131868132,0.19736263736263737,0.16043956043956045,0.189010989010989
0.4412024756852343,0.19849690539345713,0.16666666666666666,0.19363395225464192
0.4438573315719947,0.19594892118009688,0.15896081021576397,0.20123293703214443
0.45105820105820105,0.1948853615520282,0.1574074074074074,0.1966490299823633
0.4618403837767117,0.18927169646750983,0.1530745747928478,0.19581334496293065
0.4642226148409894,0.19037102473498232,0.15061837455830387,0.19478798586572438
0.4686265906099166,0.19043440105309345,0.14874945151382185,0.19218955682316805
0.4615726343847179,0.19235895157707686,0.1519324744557974,0.19413593958240782
0.46477625166149755,0.19317678334071778,0.1497563136907399,0.19229065130704476
0.46040925266903915,0.19706405693950177,0.14991103202846975,0.19261565836298933
0.45842498900131984,0.1957765068191817,0.15266168059832821,0.19313682358117026
0.4543859649122807,0.1868421052631579,0.15745614035087718,0.2013157894736842
0.45635799734160387,0.1843154630039876,0.1581745680106336,0.20115197164377493
0.4549889135254989,0.18314855875831484,0.15920177383592019,0.20266075388026608
0.4540204353620613,0.18169702354509107,0.16215015548645045,0.20213238560639715
0.4494283201407212,0.18249780123131046,0.16094986807387862,0.20712401055408972
0.45077262693156733,0.18498896247240618,0.15364238410596026,0.21059602649006623
0.45482728077945084,0.18600531443755536,0.15544729849424269,0.20372010628875112
0.45365853658536587,0.1844789356984479,0.15787139689578714,0.2039911308203991
0.4551480335837384,0.18250110472823686,0.15731330092797172,0.20503756076005303
0.45814781834372215,0.17853962600178094,0.1589492430988424,0.20436331255565449
0.4526223005729396,0.17849272807404143,0.15557514323490523,0.21330982811811372
0.4622475856014047,0.17559262510974538,0.15364354697102722,0.20851624231782265
0.462322695035461,0.1768617021276596,0.15558510638297873,0.2052304964539007
0.4594713656387665,0.17973568281938326,0.1502202643171806,0.2105726872246696
0.4630843162953255,0.1799912625600699,0.15028396679772826,0.20664045434687636
0.4659938569548047,0.18209741114523914,0.1483106625713032,0.20359806932865293
0.4622475856014047,0.1791044776119403,0.14618086040386305,0.21246707638279191
0.46153846153846156,0.1854945054945055,0.1402197802197802,0.21274725274725276
0.46722763507528786,0.1820194862710363,0.1403897254207263,0.21036315323294952
0.4584259670964873,0.1845264562027568,0.1431747443308137,0.2138728323699422
0.45434494927216584,0.18217909131010146,0.14644905161005733,0.21702690780767533
0.4514285714285714,0.1854945054945055,0.1454945054945055,0.2175824175824176
0.45402802101576184,0.1830122591943958,0.14448336252189142,0.21847635726795098
0.4465381244522349,0.18624014022787028,0.14329535495179668,0.22392638036809817
0.45124617402710976,0.18408395277656317,0.14123305640577175,0.22343681679055533
0.4475186649099693,0.18840579710144928,0.14053579270970576,0.2235397452788757
0.45293857711003094,0.18780380026513477,0.14007954043305346,0.2191780821917808
0.45478606087340095,0.1874724305249228,0.13718570798411997,0.22055580061755625
0.45233892321270963,0.1853486319505737,0.13901147396293026,0.22330097087378642
0.45594713656387664,0.18458149779735683,0.1370044052863436,0.22246696035242292
0.45617879053461874,0.18229623137598597,0.13628396143733568,0.2252410166520596
0.46170774647887325,0.1813380281690141,0.14084507042253522,0.21610915492957747
0.46337157987643424,0.17828773168578993,0.1381288614298323,0.2202118270079435
0.46678321678321677,0.17132867132867133,0.13592657342657344,0.22596153846153846
0.460352422907489,0.17400881057268722,0.13876651982378854,0.22687224669603523
0.4585172109443954,0.17519858781994704,0.13857016769638128,0.22771403353927624
0.46083150984682714,0.1711159737417943,0.13654266958424507,0.2315098468271335
0.4572310405643739,0.1715167548500882,0.140652557319224,0.23059964726631393
0.4523809523809524,0.17724867724867724,0.14417989417989419,0.2261904761904762
0.45046235138705415,0.17701453104359313,0.14795244385733158,0.22457067371202113
0.447635881573133,0.172779496243924,0.15112682280159082,0.2284577993813522
0.44973776223776224,0.17001748251748253,0.15122377622377622,0.229020979020979
0.44631020768890856,0.17852408307556342,0.14935925762262484,0.22580645161290322
0.45042240995998223,0.17563361493997331,0.1493997332147621,0.22454424188528235
0.44787985865724383,0.17358657243816256,0.14929328621908128,0.22924028268551236
0.45105820105820105,0.1693121693121693,0.14682539682539683,0.2328042328042328
0.44533333333333336,0.16977777777777778,0.15244444444444444,0.23244444444444445
0.4439541041482789,0.17519858781994704,0.1526919682259488,0.22815533980582525
0.43367122080211545,0.17893345085940943,0.15689731159100925,0.23049801674746584
0.4269813000890472,0.1834372217275156,0.1553873552983081,0.2341941228851291
0.43039086517347386,0.1857707509881423,0.15019762845849802,0.23364075537988582
0.4263803680981595,0.17879053461875546,0.1511831726555653,0.24364592462751972
0.43103448275862066,0.1781609195402299,0.14809902740937222,0.2427055702917772
0.4260485651214128,0.1814569536423841,0.14172185430463577,0.2507726269315673
0.4320388349514563,0.17784642541924095,0.14651368049426303,0.2436010591350397
0.43424536628420124,0.17784642541924095,0.146954986760812,0.2409532215357458
0.43180808529542425,0.1754775655264327,0.14749000444247,0.24522434473567303
0.4333770205329838,0.17737003058103976,0.14242027086063783,0.24683267802533856
0.4353410097431355,0.17404782993799822,0.14614703277236493,0.24446412754650132
0.4346305203323131,0.17227809357236554,0.14866637516397027,0.2444250109313511
0.43147656940760387,0.17285587975243147,0.14721485411140584,0.2484526967285588
0.42769500438212094,0.175284837861525,0.1485539000876424,0.24846625766871167
0.4275618374558304,0.17226148409893993,0.14664310954063603,0.25353356890459366
0.4246575342465753,0.16968625718073355,0.1524524966858153,0.25320371188687585
0.4206103494029191,0.16806722689075632,0.15479876160990713,0.2565236620964175
0.4160746003552398,0.1714031971580817,0.15808170515097691,0.2544404973357016
0.41098901098901097,0.1753846153846154,0.16,0.25362637362637364
0.41699691765741964,0.17217084984588288,0.15587846763540292,0.25495376486129456
0.42257920571173585,0.1686746987951807,0.15484158857652833,0.2539045069165551
0.42268498006202926,0.17235268054940187,0.1537439078422685,0.2512184315463004
0.42536327608982827,0.17040951122853368,0.15279612505504184,0.2514310876265962
0.4214694236691597,0.16673999120105587,0.1548614166300044,0.25692916849978004
0.4269960299955889,0.1662990736656374,0.1513012792236436,0.25540361711513015
0.4183179216204315,0.1686481726111845,0.15235579040070454,0.26067811536767943
0.41150442477876104,0.16769911504424778,0.15752212389380532,0.26327433628318586
0.4061674008810573,0.1762114537444934,0.15770925110132158,0.2599118942731278
0.40240641711229946,0.17023172905525846,0.1590909090909091,0.26827094474153296
0.3980625275209159,0.17481285777190664,0.16512549537648613,0.2619991193306913
0.3933920704845815,0.17665198237885463,0.16299559471365638,0.2669603524229075
0.3983311374615722,0.17479139218269654,0.16161616161616163,0.2652613087395696
0.3938856889676562,0.17766947275143996,0.16260522817899867,0.2658396101019052
0.39683238011438626,0.17729872415310163,0.1583809942806863,0.26748790145182577
0.394341290893015,0.1794871794871795,0.15605658709106984,0.27011494252873564
