R,A,S,N
0.9301290609701824,0.022251891410769914,0.023141967067200713,0.024477080551846907
0.9327394209354121,0.021380846325167038,0.02182628062360802,0.024053452115812918
0.9321206743566992,0.019520851818988466,0.023513753327417924,0.024844720496894408
0.9323241317898486,0.01914514692787177,0.023597506678539625,0.024933214603739984
0.9289544235924933,0.024128686327077747,0.022788203753351208,0.024128686327077747
0.9276729559748428,0.024707996406109614,0.0220125786163522,0.025606469002695417
0.9255939040788884,0.02868668758404303,0.01927386822052891,0.026445540116539667
0.9263721552878179,0.027219991075412762,0.019187862561356538,0.027219991075412762
0.9242424242424242,0.02540106951871658,0.021836007130124777,0.0285204991087344
0.9265486725663716,0.025221238938053097,0.020353982300884955,0.027876106194690265
0.9247216035634744,0.026726057906458798,0.02182628062360802,0.026726057906458798
0.9256489221293445,0.026396832380114386,0.02155741311042675,0.026396832380114386
0.9236912156166814,0.027506654835847383,0.021739130434782608,0.027062999112688554
0.9210878288007134,0.026749888542131076,0.021845742309407043,0.03031654034774855
0.9224977856510186,0.027015057573073518,0.023472099202834367,0.027015057573073518
0.9215336602764155,0.02808738296923763,0.021845742309407043,0.028533214444939812
0.9203892083149049,0.02697921273772667,0.022998673153471916,0.029632905793896505
0.9191696113074205,0.026060070671378093,0.022968197879858657,0.03180212014134275
0.9178807947019868,0.026048565121412803,0.023399558498896248,0.032671081677704196
0.9147902869757174,0.026048565121412803,0.025165562913907286,0.03399558498896247
0.9145146927871772,0.026714158504007122,0.02404274265360641,0.034728406055209264
0.9148181011535049,0.026619343389529725,0.025288376220053237,0.03327417923691216
0.9157278053177107,0.025236593059936908,0.024785939612438034,0.034249662009914375
0.9166666666666666,0.023809523809523808,0.023368606701940034,0.036155202821869487
0.9139973672663448,0.02369460289600702,0.02457218078104432,0.03773584905660377
0.9161490683229814,0.023513753327417924,0.02085181898846495,0.03948535936113576
0.9125,0.025892857142857145,0.022321428571428572,0.039285714285714285
0.9107541276215975,0.025881302989736725,0.02186523873270861,0.041499330655957165
0.9082039911308204,0.028824833702882482,0.021286031042128603,0.041685144124168516
0.909010989010989,0.02989010989010989,0.018901098901098902,0.0421978021978022
0.9119469026548672,0.02920353982300885,0.01902654867256637,0.03982300884955752
0.9086879432624113,0.030141843971631204,0.018617021276595744,0.0425531914893617
0.9099058718063648,0.02868668758404303,0.01748095024652622,0.04392649036306589
0.9127126230975828,0.02954341987466428,0.017009847806624886,0.04073410922112802
0.9162234042553191,0.027039007092198582,0.016400709219858155,0.040336879432624116
0.916,0.02311111111111111,0.017777777777777778,0.043111111111111114
0.9156414762741653,0.02328646748681898,0.01845342706502636,0.04261862917398945
0.911190053285968,0.024422735346358793,0.020426287744227355,0.04396092362344583
0.9149313247673904,0.02303943287549845,0.020824102791315906,0.0412051395657953
0.9152317880794701,0.02163355408388521,0.02207505518763797,0.04105960264900662
0.9115316901408451,0.02244718309859155,0.02464788732394366,0.04137323943661972
0.9149868536371604,0.020595968448729185,0.025416301489921123,0.039000876424189306
0.9132340052585451,0.021910604732690624,0.025416301489921123,0.03943908851884312
0.9147627416520211,0.020210896309314587,0.023725834797891036,0.04130052724077329
0.9134871339840284,0.02085181898846495,0.024844720496894408,0.04081632653061224
0.9155495978552279,0.02100089365504915,0.023681858802502235,0.039767649687220734
0.9185218165627783,0.020035618878005344,0.022707034728406055,0.03873552983081033
0.9132922535211268,0.02112676056338028,0.02420774647887324,0.04137323943661972
0.9134275618374559,0.021643109540636044,0.02517667844522968,0.03975265017667844
0.9148082069580732,0.021409455842997322,0.025423728813559324,0.0383586083853702
0.9136465324384787,0.021476510067114093,0.025950782997762864,0.038926174496644296
0.9182058047493403,0.020668425681618294,0.024186455584872472,0.036939313984168866
0.9185380889476001,0.02025539409951563,0.024218405988551298,0.036988110964332896
0.9193404634581105,0.02094474153297683,0.026737967914438502,0.03297682709447415
0.9206989247311828,0.022401433691756272,0.026881720430107527,0.030017921146953404
0.9157706093189965,0.0246415770609319,0.027777777777777776,0.03181003584229391
0.9165178571428572,0.024107142857142858,0.028125,0.03125
0.9182139699381079,0.023872679045092837,0.026967285587975242,0.03094606542882405
0.9138925876608965,0.02796271637816245,0.027075011096316024,0.031069684864624945
0.9118554429263993,0.030409872190392245,0.026443367122080213,0.03129131776112825
0.9119469026548672,0.02831858407079646,0.02743362831858407,0.032300884955752215
0.9096170970614426,0.028495102404274265,0.02626892252894034,0.03561887800534283
0.9153225806451613,0.0264336917562724,0.025089605734767026,0.033154121863799284
0.9143487858719647,0.029580573951434878,0.023399558498896248,0.032671081677704196
0.9131590607000443,0.03190075321222862,0.023482498892334957,0.03145768719539211
0.9093333333333333,0.03155555555555556,0.02666666666666667,0.03244444444444444
0.9094942324755989,0.030612244897959183,0.025732031943212066,0.034161490683229816
0.9076647243388615,0.030927835051546393,0.027790228597041687,0.033617212012550426
0.9115948467347845,0.029764549089293647,0.023989338071968014,0.0346512661039538
0.912681000438789,0.0298376480912681,0.021939447125932425,0.03554190434401053
0.9099378881987578,0.03194321206743567,0.02129547471162378,0.03682342502218278
0.9090503789567543,0.03209986625055729,0.020062416406598307,0.03878733838609006
0.9057027391109116,0.03188145487202514,0.021104625056129322,0.041311180960933995
0.9049311417147934,0.03198578409595735,0.02265659706796979,0.04042647712127943
0.9066784608580274,0.03051747014595312,0.023883237505528527,0.038920831490490936
0.9039823008849558,0.032300884955752215,0.02566371681415929,0.03805309734513274
0.9030115146147033,0.033215234720992026,0.025686448184233834,0.03808680248007086
0.900972590627763,0.03359858532272325,0.025198938992042442,0.040229885057471264
0.904042647712128,0.033762772101288314,0.02310084406930253,0.03909373611728121
0.9046140195208519,0.032830523513753325,0.023513753327417924,0.03904170363797693
0.9056179775280899,0.032359550561797755,0.02247191011235955,0.039550561797752806
0.9042696629213484,0.032359550561797755,0.021573033707865168,0.041797752808988765
0.9049107142857142,0.03214285714285714,0.021875,0.04107142857142857
0.9021884769986601,0.03305046895935686,0.0241179097811523,0.04064314426083073
0.9043594306049823,0.03202846975088968,0.02402135231316726,0.03959074733096085
0.9072759538598048,0.03194321206743567,0.022626441881100266,0.038154392191659274
0.9080459770114943,0.03094606542882405,0.022546419098143235,0.038461538461538464
0.903125,0.03080357142857143,0.022767857142857142,0.04330357142857143
0.905592841163311,0.02953020134228188,0.02058165548098434,0.04429530201342282
0.9019955654101995,0.03148558758314856,0.02261640798226164,0.04390243902439024
0.9015590200445435,0.0334075723830735,0.021380846325167038,0.04365256124721604
0.9023297491039427,0.033602150537634407,0.021057347670250897,0.043010752688172046
0.9019784172661871,0.03282374100719424,0.02158273381294964,0.043615107913669064
0.9045271178843568,0.031376064545047065,0.021515015688032272,0.04258180188256387
0.9026233881725211,0.03156958648288128,0.02267674522009782,0.04313028012449978
0.9002659574468085,0.03280141843971631,0.022606382978723406,0.044326241134751775
0.8992901508429458,0.03371783496007098,0.022626441881100266,0.044365572315882874
0.8960749330954505,0.03479036574487065,0.02408563782337199,0.04504906333630687
0.8933333333333333,0.035555555555555556,0.025777777777777778,0.04533333333333334
0.8939662821650399,0.035048802129547474,0.023957409050576754,0.04702750665483585
0.8970588235294118,0.034759358288770054,0.024509803921568627,0.04367201426024955
0.9021257750221435,0.034100974313551816,0.022586359610274578,0.04118689105403012
0.898762157382847,0.03669319186560566,0.022546419098143235,0.041998231653404064
0.9018733273862622,0.03612845673505798,0.021855486173059768,0.04014272970561998
0.9017777777777778,0.03688888888888889,0.023555555555555555,0.03777777777777778
0.9059561128526645,0.03493058665472459,0.02283922973578146,0.036274070756829375
0.9082813891362422,0.03383793410507569,0.02315227070347284,0.034728406055209264
0.9125222024866785,0.03152753108348135,0.021314387211367674,0.03463587921847247
0.915073365940418,0.031124944419742107,0.0213428190306803,0.032458870609159626
0.9147321428571429,0.029017857142857144,0.021875,0.034375
0.9140969162995595,0.029515418502202642,0.021145374449339206,0.03524229074889868
0.915700267618198,0.029438001784121322,0.02230151650312221,0.03256021409455843
0.9136851520572451,0.02996422182468694,0.024150268336314847,0.03220035778175313
0.9121711992866697,0.03120820329915292,0.0231832367365136,0.03343736067766384
0.9129089301503095,0.02961980548187445,0.023430592396109638,0.03404067197170645
0.9170344218887908,0.0264783759929391,0.023389232127096204,0.03309796999117388
0.918431726002704,0.024785939612438034,0.023884632717440287,0.032897701667417754
0.9190880643719267,0.02548055431381314,0.0232454179704962,0.03218596334376397
0.9169642857142857,0.025892857142857145,0.023214285714285715,0.033928571428571426
0.918010752688172,0.024193548387096774,0.023745519713261647,0.034050179211469536
0.9172999552972732,0.02682163611980331,0.0232454179704962,0.03263299061242736
0.91733690795353,0.02770330652368186,0.02323503127792672,0.031724754244861486
0.9169995561473591,0.02663115845539281,0.020861074123391034,0.03550821127385708
0.917967008470798,0.025858225590726706,0.020954079358002677,0.03522068658047258
0.9213682807641048,0.024877832074633496,0.019102621057307864,0.0346512661039538
0.9227678571428571,0.02544642857142857,0.017410714285714286,0.034375
0.921875,0.027232142857142858,0.01830357142857143,0.032589285714285716
0.9180400890868596,0.028953229398663696,0.01915367483296214,0.033853006681514475
0.9162234042553191,0.028812056737588652,0.018173758865248225,0.03679078014184397
0.9153812252093433,0.028206258263552227,0.01895107977082415,0.0374614367562803
0.9175848391361834,0.025561921551344204,0.018069634200088145,0.03878360511238431
0.9154557463672391,0.023337736679876705,0.021136063408190225,0.04007045354469397
0.9133893062306673,0.023862129916040652,0.022536456031816175,0.04021210782147592
0.9123434704830053,0.024150268336314847,0.02191413237924866,0.04159212880143113
0.9102333931777379,0.026032315978456014,0.0210951526032316,0.042639138240574505
0.9093345243412237,0.027244305493523895,0.02188476998660116,0.041536400178651185
0.9092930191196087,0.024455313472654512,0.0213428190306803,0.04490884837705647
0.9108647450110865,0.02394678492239468,0.022172949002217297,0.04301552106430155
0.9109528049866429,0.025823686553873553,0.020926090828138913,0.04229741763134461
0.9111505997334518,0.024877832074633496,0.018658374055975122,0.04531319413593958
0.9121470192738682,0.024204392649036306,0.0210667861945316,0.04258180188256387
0.9172999552972732,0.0232454179704962,0.019669199821189094,0.039785426911041574
0.9182948490230906,0.023090586145648313,0.019538188277087035,0.03907637655417407
0.9138925876608965,0.022636484687083888,0.02174877940523746,0.04172214824678207
0.9171833480956598,0.023472099202834367,0.019929140832595216,0.03941541186891054
0.9172229639519359,0.02403204272363151,0.02091677792612372,0.037828215398308856
0.9180765805877115,0.024933214603739984,0.020035618878005344,0.03695458593054319
0.9133304003519578,0.028156621205455347,0.02067751869775627,0.03783545974483062
0.9144766146993318,0.028507795100222718,0.02093541202672606,0.03608017817371938
0.9136242208370436,0.027604630454140695,0.021816562778272486,0.03695458593054319
0.918967052537845,0.024487978628673197,0.019590382902938557,0.03695458593054319
0.9190140845070423,0.02464788732394366,0.020246478873239437,0.03609154929577465
0.9207964601769911,0.023451327433628318,0.019469026548672566,0.036283185840707964
0.9210758377425045,0.023809523809523808,0.021164021164021163,0.033950617283950615
0.9175996417375728,0.026421854008060904,0.02104791759964174,0.03493058665472459
0.91688654353562,0.024626209322779244,0.021108179419525065,0.03737906772207564
0.9219098616688978,0.02186523873270861,0.020526550647032574,0.035698348951361
0.9210292812777284,0.022182786157941437,0.022626441881100266,0.034161490683229816
0.9227313566936208,0.02336028751123091,0.020664869721473494,0.03324348607367475
0.9228723404255319,0.02349290780141844,0.019060283687943262,0.034574468085106384
0.9236641221374046,0.0224517287831163,0.019308486753480018,0.0345756623259991
0.9245785270629991,0.02040816326530612,0.02040816326530612,0.03460514640638864
0.9255834434169969,0.019374724790841038,0.02025539409951563,0.03478643769264641
0.9219512195121952,0.021286031042128603,0.021729490022172948,0.03503325942350333
0.9198931909212283,0.022696929238985315,0.02091677792612372,0.03649310191366266
0.92,0.02311111111111111,0.020888888888888887,0.036
0.919205298013245,0.02384105960264901,0.02119205298013245,0.03576158940397351
0.9176262178919398,0.02612931798051373,0.021700620017714792,0.03454384410983171
0.9189907038512616,0.025232403718459494,0.021248339973439574,0.034528552456839307
0.9199288256227758,0.023576512455516015,0.02001779359430605,0.036476868327402136
0.9203027604630454,0.02315227070347284,0.020035618878005344,0.0365093499554764
0.9167779261237206,0.022696929238985315,0.020471740097908322,0.04005340453938585
