R,A,S,N
0.776969696969697,0.08121212121212121,0.02,0.12181818181818181
0.7698795180722892,0.08433734939759036,0.02469879518072289,0.1210843373493976
0.7728915662650603,0.07590361445783132,0.02891566265060241,0.12228915662650602
0.7629179331306991,0.0851063829787234,0.0243161094224924,0.1276595744680851
0.7659574468085106,0.0851063829787234,0.02553191489361702,0.12340425531914893
0.7561709813365443,0.08187838651414811,0.030102347983142687,0.13184828416616495
0.7493887530562348,0.08190709046454768,0.03178484107579462,0.13691931540342298
0.7521525215252153,0.08733087330873308,0.03198031980319803,0.12853628536285364
0.7573170731707317,0.08414634146341464,0.03414634146341464,0.12439024390243902
0.7774371551195586,0.07664009809932557,0.036174126302881665,0.10974862047823421
0.7725060827250608,0.08698296836982969,0.030413625304136254,0.11009732360097324
0.7847642079806529,0.07194679564691657,0.02781136638452237,0.1154776299879081
0.7963855421686747,0.07530120481927711,0.018674698795180723,0.10963855421686747
0.7882991556091676,0.07117008443908324,0.027141133896260553,0.11338962605548854
0.786618444846293,0.0699216395418927,0.031946955997588906,0.11151295961422544
0.7863664029214851,0.06390748630553865,0.032866707242848445,0.11685940353012782
0.7738601823708207,0.06382978723404255,0.02796352583586626,0.13434650455927052
0.7843373493975904,0.06265060240963856,0.028313253012048192,0.1246987951807229
0.7826876513317191,0.06416464891041163,0.029661016949152543,0.1234866828087167
0.7789281364190013,0.06211936662606577,0.03288672350791717,0.12606577344701583
0.7683444511825349,0.0703456640388114,0.036385688295936934,0.1249241964827168
0.7578752316244596,0.07844348363187152,0.033353922174181594,0.13032736256948735
0.7554347826086957,0.08876811594202899,0.029589371980676328,0.12620772946859904
0.7498470948012232,0.0856269113149847,0.03241590214067278,0.13211009174311927
0.7518072289156627,0.0825301204819277,0.033734939759036145,0.13192771084337349
0.7667910447761194,0.08519900497512438,0.0236318407960199,0.12437810945273632
0.7704517704517705,0.07387057387057387,0.029304029304029304,0.12637362637362637
0.757020757020757,0.07753357753357754,0.03418803418803419,0.13125763125763126
0.7553126897389193,0.08500303582270795,0.03278688524590164,0.12689738919247115
0.7670559311616472,0.08727719729563614,0.03196066379840197,0.11370620774431468
0.773308957952468,0.07921998781230957,0.03656307129798903,0.11090798293723339
0.7692307692307693,0.08600847970926712,0.029073288915808602,0.11568746214415505
0.7730582524271845,0.08434466019417476,0.032766990291262135,0.10983009708737865
0.7866261398176292,0.07477203647416414,0.03221884498480243,0.10638297872340426
0.7775015537600994,0.07458048477315103,0.036047234307022995,0.11187072715972654
0.793040293040293,0.06715506715506715,0.0347985347985348,0.10500610500610501
0.7938080495356037,0.0693498452012384,0.034055727554179564,0.10278637770897833
0.7927205428747687,0.061690314620604564,0.03639728562615669,0.10919185687847008
0.7916152897657214,0.06411837237977805,0.036374845869297165,0.10789149198520345
0.7808471454880295,0.0669122160834868,0.040515653775322284,0.11172498465316145
0.7633353770692827,0.08031882280809319,0.041692213366033105,0.11465358675659104
0.7564894932014833,0.08467243510506799,0.0377008652657602,0.1211372064276885
0.7478260869565218,0.08944099378881988,0.04906832298136646,0.11366459627329192
0.7471910112359551,0.08926342072409488,0.04307116104868914,0.12047440699126093
0.7455108359133127,0.08297213622291022,0.04024767801857585,0.13126934984520125
0.7662023016353725,0.07813446396123562,0.03513022410660206,0.12053301029678982
0.7631419939577039,0.0755287009063444,0.0283987915407855,0.13293051359516617
0.7626112759643917,0.07893175074183977,0.029080118694362018,0.12937685459940654
0.7758620689655172,0.06599286563614744,0.029131985731272295,0.12901307966706302
0.7748659916617034,0.061941631923764146,0.02799285288862418,0.13519952352590828
0.7668455575432319,0.06320810971973763,0.03398926654740608,0.13595706618962433
0.7578692493946732,0.07324455205811138,0.02784503631961259,0.1410411622276029
0.7597799511002445,0.07212713936430318,0.03178484107579462,0.1363080684596577
0.7649230769230769,0.0683076923076923,0.031384615384615386,0.13538461538461538
0.7459627329192546,0.07950310559006211,0.02670807453416149,0.14782608695652175
0.7504643962848297,0.0761609907120743,0.031578947368421054,0.1417956656346749
0.7521263669501823,0.07290400972053462,0.02976913730255164,0.14520048602673147
0.7590361445783133,0.06626506024096386,0.03313253012048193,0.14156626506024098
0.7542892156862745,0.061887254901960786,0.03982843137254902,0.14399509803921567
0.749075215782984,0.059802712700369916,0.032059186189889025,0.15906288532675708
0.7480024585125998,0.05654578979717271,0.03687768899815612,0.1585740626920713
0.7418967587034814,0.06722689075630252,0.03181272509003601,0.15906362545018007
0.7387116195063215,0.06441902468392535,0.030102347983142687,0.16676700782661047
0.7402912621359223,0.06614077669902912,0.03216019417475728,0.16140776699029127
0.7360527894421116,0.08098380323935213,0.02519496100779844,0.15776844631073786
0.748780487804878,0.07317073170731707,0.02378048780487805,0.15426829268292683
0.7377347062386432,0.07874015748031496,0.030890369473046637,0.15263476680799515
0.7263349514563107,0.08009708737864078,0.030946601941747573,0.16262135922330098
0.7319461444308446,0.07099143206854346,0.03488372093023256,0.16217870257037945
0.7206601466992665,0.07334963325183375,0.03728606356968215,0.1687041564792176
0.7223587223587223,0.07432432432432433,0.03501228501228501,0.1683046683046683
0.7155963302752294,0.0746177370030581,0.037920489296636085,0.17186544342507645
0.7107692307692308,0.08061538461538462,0.036923076923076927,0.1716923076923077
0.6940527283874923,0.08645003065603923,0.03494788473329246,0.18454935622317598
0.7042777433353998,0.08369497830130192,0.030998140111593304,0.18102913825170489
0.704978488014751,0.08481868469575907,0.034419176398279044,0.1757836508912108
0.6934984520123839,0.08978328173374613,0.03777089783281734,0.17894736842105263
0.7102689486552567,0.09046454767726161,0.03300733496332518,0.16625916870415647
0.7011779293242405,0.09361438313701177,0.03905765654060756,0.1661500309981401
0.7064220183486238,0.09296636085626911,0.04220183486238532,0.1584097859327217
0.7111935683364254,0.09523809523809523,0.036487322201607914,0.15708101422387136
0.7074701820464532,0.10232266164469554,0.03327055869428751,0.15693659761456372
0.7178398058252428,0.09344660194174757,0.03398058252427184,0.15473300970873785
0.7192660550458716,0.09051987767584098,0.026299694189602447,0.163914373088685
0.7196549599507086,0.08009858287122612,0.038817005545286505,0.1614294516327788
0.7256362507759155,0.0856610800744879,0.03972687771570453,0.148975791433892
0.7187692307692307,0.088,0.038153846153846156,0.15507692307692308
0.7267692307692307,0.096,0.03753846153846154,0.1396923076923077
0.7436845348120764,0.0862600123228589,0.03265557609365373,0.13739987677141097
0.7531172069825436,0.08354114713216958,0.03117206982543641,0.13216957605985039
0.7367447595561035,0.08692971639950678,0.032675709001233046,0.1436498150431566
0.7231329690346083,0.08864602307225258,0.025500910746812388,0.16272009714632665
0.7349177330895795,0.08287629494210846,0.029250457038391225,0.15295551492992077
0.7253086419753086,0.08518518518518518,0.037654320987654324,0.15185185185185185
0.7274969173859432,0.08446362515413071,0.0376078914919852,0.1504315659679408
0.7258454106280193,0.0821256038647343,0.034420289855072464,0.15760869565217392
0.7210557888422315,0.07978404319136173,0.03059388122375525,0.16856628674265148
0.7252141982864138,0.07833537331701346,0.03243574051407589,0.16401468788249693
0.7196319018404908,0.07607361963190185,0.03496932515337423,0.16932515337423312
0.7267194157029824,0.07303712720632989,0.0310407790626902,0.16920267802799757
0.74060382008626,0.07393715341959335,0.031423290203327174,0.15403573629081946
0.750465549348231,0.06765983860955928,0.03910614525139665,0.14276846679081315
0.7578558225508318,0.06531115218730746,0.039433148490449786,0.13739987677141097
0.7466174661746617,0.07380073800738007,0.041820418204182044,0.13776137761377613
0.7547400611620795,0.07033639143730887,0.036085626911314984,0.13883792048929663
0.7639484978540773,0.06560392397302268,0.03310852237890864,0.13733905579399142
0.7675709001233045,0.06473489519112208,0.03945745992601726,0.1282367447595561
0.765970515970516,0.06818181818181818,0.0386977886977887,0.12714987714987716
0.7578883495145631,0.07402912621359223,0.03640776699029126,0.1316747572815534
0.7507507507507507,0.08348348348348349,0.03663663663663664,0.12912912912912913
0.7363966142684402,0.07678355501813784,0.04534461910519952,0.1414752116082225
0.73635806253832,0.08828939301042306,0.043531575720416923,0.13182096873083998
0.7419745608721987,0.09872804360993337,0.02604482132041187,0.1332525741974561
0.7362971985383678,0.09744214372716199,0.0341047503045067,0.13215590742996347
0.7340619307832422,0.0947176684881603,0.033394049787492414,0.13782635094110504
0.730722891566265,0.10180722891566266,0.02650602409638554,0.14096385542168674
0.7293187347931873,0.10036496350364964,0.029805352798053526,0.14051094890510948
0.7268856447688564,0.0948905109489051,0.03527980535279805,0.14294403892944038
0.7195799876466955,0.09450277949351452,0.03705991352686844,0.14885731933292157
0.7262569832402235,0.09869646182495345,0.03476101800124146,0.14028553693358162
0.7199248120300752,0.09022556390977443,0.03320802005012531,0.15664160401002505
0.7166144200626959,0.09090909090909091,0.034482758620689655,0.1579937304075235
0.7057728119180633,0.09124767225325885,0.028553693358162633,0.17442582247051522
0.7001839362354384,0.09135499693439608,0.0269773145309626,0.18148375229920294
0.7186932849364791,0.08287961282516637,0.024198427102238355,0.17422867513611615
0.720098643649815,0.08014796547472257,0.032059186189889025,0.16769420468557336
0.7067806963958461,0.08430054978619425,0.028711056811240074,0.1802076970067196
0.7119466343238327,0.08308065494238932,0.029108550636749546,0.17586416009702852
0.7121861604409063,0.0906307409675444,0.03551745254133497,0.16166564605021433
0.7091463414634146,0.08292682926829269,0.03780487804878049,0.1701219512195122
0.7320777642770352,0.07411907654921021,0.030376670716889428,0.16342648845686514
0.7239679605668515,0.08194701170671596,0.03512014787430684,0.1589648798521257
0.7244389027431422,0.07294264339152119,0.03678304239401496,0.1658354114713217
0.7400744416873449,0.07320099255583126,0.02791563275434243,0.1588089330024814
0.741442542787286,0.07334963325183375,0.029951100244498777,0.1552567237163814
0.7423960273122284,0.07697082557417753,0.03041589075108628,0.15021725636250777
0.7310819262038775,0.07942464040025016,0.028142589118198873,0.16135084427767354
0.7345297029702971,0.08106435643564357,0.0327970297029703,0.1516089108910891
0.7179640718562874,0.08802395209580838,0.03413173652694611,0.1598802395209581
0.7197106690777577,0.08921036769138035,0.033152501506931886,0.15792646172393007
0.7315151515151516,0.08242424242424243,0.03151515151515152,0.15454545454545454
0.7382103990326482,0.07859733978234583,0.03083434099153567,0.1523579201934704
0.7336139506915214,0.07576668671076368,0.030667468430547205,0.15995189416716776
0.7474505098980204,0.06898620275944811,0.03119376124775045,0.15236952609478105
0.7336989640463132,0.07556368068251067,0.037781840341255334,0.15295551492992077
0.7375971309025703,0.06873879258816497,0.029288702928870293,0.1643753735803945
0.7392857142857143,0.06547619047619048,0.027976190476190477,0.16726190476190475
0.7416864608076009,0.06947743467933491,0.033847980997624705,0.15498812351543942
0.7553191489361702,0.06796690307328605,0.030141843971631204,0.14657210401891252
0.7556615017878426,0.0697258641239571,0.032777115613825986,0.14183551847437426
0.7559952038369304,0.05755395683453238,0.03297362110311751,0.15347721822541965
0.7513416815742398,0.06022659511031604,0.031604054859868815,0.15682766845557544
0.751065124771759,0.0620815581253804,0.028606208155812538,0.15824710894704808
0.7541079812206573,0.05927230046948357,0.029342723004694836,0.1572769953051643
0.7603795966785291,0.06998813760379596,0.02491103202846975,0.14472123368920523
0.7517942583732058,0.06937799043062201,0.025119617224880382,0.15370813397129188
0.7584337349397591,0.05602409638554217,0.025903614457831327,0.15963855421686746
0.7525710828796128,0.06352087114337568,0.03327283726557774,0.15063520871143377
0.7609346914319952,0.05871779508687837,0.03115638106650689,0.14919113241461954
0.7530487804878049,0.07073170731707316,0.031097560975609756,0.14512195121951219
0.7427360774818402,0.07203389830508475,0.036924939467312345,0.1483050847457627
0.7480409885473177,0.06630500301386377,0.0379746835443038,0.14767932489451477
0.7354368932038835,0.06735436893203883,0.0345873786407767,0.16262135922330098
0.729796421961752,0.06971005552128316,0.03824799506477483,0.16224552745219
0.7225609756097561,0.07865853658536585,0.03902439024390244,0.1597560975609756
0.7319277108433735,0.07108433734939759,0.035542168674698796,0.1614457831325301
0.7367149758454107,0.07185990338164251,0.033816425120772944,0.15760869565217392
0.747279322853688,0.07255139056831923,0.02720677146311971,0.15296251511487305
0.725,0.09207317073170732,0.028658536585365855,0.15426829268292683
0.7272727272727273,0.0896888346552776,0.03477730323367907,0.14826113483831604
0.7162990196078431,0.09375,0.034926470588235295,0.15502450980392157
0.7206153846153847,0.09292307692307693,0.023384615384615386,0.16307692307692306
0.7405806053119209,0.08214947498455837,0.024088943792464484,0.1531809759110562
0.7422492401215806,0.08328267477203648,0.029787234042553193,0.14468085106382977
0.7467811158798283,0.07357449417535254,0.028203556100551808,0.15144083384426732
0.7391304347826086,0.084472049689441,0.02360248447204969,0.15279503105590062
0.7350791717417783,0.08038976857490865,0.028014616321559074,0.15651644336175397
0.7403147699757869,0.07990314769975787,0.033292978208232446,0.14648910411622276
0.7521160822249093,0.07859733978234583,0.03688029020556227,0.13240628778718258
0.7673568818514007,0.07369062119366626,0.03288672350791717,0.12606577344701583
0.763317191283293,0.07263922518159806,0.025423728813559324,0.13861985472154964
0.74726609963548,0.08262454434993925,0.02976913730255164,0.14034021871202917
