R,A,S,N
0.053513071895424834,0.45874183006535946,0.48366013071895425,0.004084967320261438
0.054009819967266774,0.45662847790507366,0.48404255319148937,0.005319148936170213
0.053344275748871565,0.4567090685268773,0.4854329093147312,0.004513746409519901
0.053061224489795916,0.4555102040816327,0.4869387755102041,0.004489795918367347
0.05575905575905576,0.4562474562474563,0.4835164835164835,0.004477004477004477
0.05368852459016393,0.4565573770491803,0.4864754098360656,0.003278688524590164
0.05478331970564186,0.455437448896157,0.48609975470155353,0.003679476696647588
0.05426356589147287,0.45532435740514077,0.485516115871073,0.004895960832313341
0.056372549019607844,0.45465686274509803,0.48447712418300654,0.004493464052287581
0.05762157744176543,0.45157335512872904,0.4854924397221087,0.0053126277073968125
0.05781758957654723,0.4539902280130293,0.4804560260586319,0.007736156351791531
0.056673511293634495,0.45831622176591374,0.47967145790554416,0.0053388090349075976
0.056303549571603426,0.4594043247654019,0.4785801713586291,0.005711954304365565
0.05482815057283143,0.4562193126022913,0.48199672667757776,0.006955810147299509
0.053987730061349694,0.4556237218813906,0.48384458077709613,0.006543967280163599
0.05591836734693877,0.4526530612244898,0.4857142857142857,0.005714285714285714
0.05788830004076641,0.4525071341214839,0.48512026090501426,0.004484304932735426
0.05781758957654723,0.44788273615635177,0.49063517915309446,0.0036644951140065146
0.059039087947882735,0.44503257328990226,0.49144951140065146,0.004478827361563518
0.0582722086389568,0.44580277098614507,0.49185004074979627,0.004074979625101874
0.05580448065173116,0.44562118126272915,0.49490835030549896,0.0036659877800407333
0.055713704758031724,0.4465229768198455,0.4936966246441643,0.004066693777958519
0.05621181262729124,0.44725050916496945,0.4912423625254583,0.005295315682281059
0.0563265306122449,0.4477551020408163,0.49020408163265305,0.005714285714285714
0.057645134914145545,0.446443172526574,0.4901880621422731,0.005723630417007359
0.0587995100040833,0.4483462637811352,0.4867292772560229,0.006124948958758677
0.05755102040816327,0.4473469387755102,0.49020408163265305,0.004897959183673469
0.058343533251733984,0.4483884128926969,0.48714810281517745,0.006119951040391677
0.05685071574642127,0.4507157464212679,0.4867075664621677,0.0057259713701431495
0.05666530778638402,0.45128414186710153,0.48593558907460255,0.006114961271911945
0.058703628210354665,0.4476151651039543,0.48715858132898493,0.006522625356706074
0.05843890478136494,0.4523906824683286,0.4834491213731099,0.005721291377196567
0.057692307692307696,0.44967266775777415,0.4869067103109656,0.0057283142389525366
0.05837049047426023,0.4511552492906364,0.48561005269558166,0.004864207539521687
0.05714285714285714,0.4502040816326531,0.48775510204081635,0.004897959183673469
0.05848670756646217,0.4507157464212679,0.4850715746421268,0.0057259713701431495
0.05747126436781609,0.44745484400656815,0.4897372742200328,0.005336617405582923
0.057387057387057384,0.4497354497354497,0.4888074888074888,0.00407000407000407
0.05774705164701098,0.45099633997559985,0.486376575843839,0.004880032533550223
0.05899104963384866,0.45117982099267695,0.48576078112286414,0.0040683482506102524
0.05589555283557732,0.45206038351693184,0.4875560995512036,0.00448796409628723
0.05791190864600326,0.44942903752039154,0.48898858075040785,0.00367047308319739
0.057794057794057795,0.4497354497354497,0.487993487993488,0.004477004477004477
0.05673469387755102,0.4502040816326531,0.48775510204081635,0.005306122448979592
0.05831973898858075,0.4469820554649266,0.48694942903752036,0.007748776508972268
0.05901639344262295,0.444672131147541,0.4901639344262295,0.006147540983606557
0.05839118007349939,0.44875459371171905,0.4879542670477746,0.004899959167006942
0.05784114052953157,0.45010183299389,0.4863543788187373,0.005702647657841141
0.05791190864600326,0.44861337683523655,0.48817292006525287,0.005301794453507341
0.05815372102480683,0.4481496543310289,0.48962993086620576,0.004066693777958519
0.05752753977968176,0.4504283965728274,0.4879640962872297,0.004079967360261118
0.057676685621445976,0.4512591389114541,0.4870024370430544,0.004061738424045491
0.05932547744819179,0.44819179195449005,0.48760666395774077,0.004876066639577408
0.057224025974025976,0.45292207792207795,0.48457792207792205,0.005275974025974026
0.056303549571603426,0.45083639330885356,0.4875560995512036,0.005303957568339453
0.05623471882640587,0.45232273838630804,0.48451507742461286,0.0069274653626731865
0.05546492659053834,0.4526916802610114,0.48450244698205547,0.00734094616639478
0.05614320585842148,0.4524003254678601,0.48413344182262,0.007323026851098454
0.05587275693311582,0.44942903752039154,0.4873572593800979,0.00734094616639478
0.05562372188139059,0.44826175869120655,0.48916155419222906,0.006952965235173824
0.05786471067644662,0.44580277098614507,0.4902200488997555,0.006112469437652812
0.05762157744176543,0.4421740907233347,0.49325704944830406,0.006947282386595832
0.058871627146361405,0.44071954210956665,0.49304987735077677,0.007358953393295176
0.056804250102165915,0.4429914180629342,0.49407437678790356,0.006129955046996322
0.05824847250509165,0.44032586558044806,0.49368635437881875,0.007739307535641548
0.05922920892494929,0.4389452332657201,0.49371196754563895,0.008113590263691683
0.0596648957907642,0.4376787903555374,0.4944830404577033,0.008173273395995096
0.06068060680606806,0.4350143501435014,0.4973349733497335,0.006970069700697007
0.060211554109031735,0.4340927583401139,0.4983726606997559,0.007323026851098454
0.06048222313036371,0.43440948099713933,0.49897834082550063,0.006129955046996322
0.06018706791378609,0.43391622610817404,0.5010166734444896,0.004880032533550223
0.05920783993466721,0.4324213964883626,0.5022458146182115,0.006124948958758677
0.06097560975609756,0.42845528455284554,0.5044715447154472,0.006097560975609756
0.06109979633401222,0.42729124236252547,0.5054989816700611,0.006109979633401222
0.061274509803921566,0.4264705882352941,0.5069444444444444,0.0053104575163398695
0.06196494088870771,0.4268242967794537,0.5067264573991032,0.004484304932735426
0.06124948958758677,0.4246631278072683,0.509187423438138,0.004899959167006942
0.06165781951817068,0.42425479787668435,0.509595753368722,0.00449162923642303
0.061074918566775244,0.4218241042345277,0.5109934853420195,0.0061074918566775245
0.0615071283095723,0.4244399185336049,0.5087576374745417,0.005295315682281059
0.06028513238289206,0.42362525458248473,0.5095723014256619,0.006517311608961304
0.06089088680016347,0.4241928892521455,0.5104209235798938,0.004495300367797303
0.06138211382113821,0.42073170731707316,0.5109756097560976,0.006910569105691057
0.06216768916155419,0.42208588957055215,0.5087934560327199,0.006952965235173824
0.0636215334420881,0.42169657422512236,0.5089722675367048,0.005709624796084829
0.06084115965700286,0.4197631686402613,0.5124540628828093,0.006941608819926501
0.061632653061224486,0.41877551020408166,0.5138775510204082,0.005714285714285714
0.060073559460563954,0.4205149162239477,0.5124642419288925,0.006947282386595832
0.05901505901505902,0.4240944240944241,0.5079365079365079,0.008954008954008955
0.06026058631921824,0.4226384364820847,0.5109934853420195,0.0061074918566775245
0.061788617886178863,0.42032520325203254,0.5113821138211382,0.0065040650406504065
0.05884756845116469,0.4205149162239477,0.5140988966080915,0.006538618716796077
0.0587995100040833,0.4209881584320131,0.5124540628828093,0.007758268681094325
0.057096247960848286,0.4229200652528548,0.5126427406199021,0.00734094616639478
0.05843890478136494,0.42010625255414796,0.5145075602778912,0.006947282386595832
0.06008932196508323,0.4190012180267966,0.5131952902963866,0.007714169711733658
0.06045751633986928,0.4166666666666667,0.5171568627450981,0.005718954248366013
0.05755102040816327,0.41714285714285715,0.5195918367346939,0.005714285714285714
0.05872756933115824,0.41802610114192496,0.516721044045677,0.0065252854812398045
0.05908720456397718,0.4185004074979625,0.5162999185004075,0.006112469437652812
0.05752753977968176,0.41656466748266013,0.5189718482252142,0.0069359445124439
0.057387057387057384,0.4188034188034188,0.5172975172975173,0.006512006512006512
0.056418642681929684,0.41741618969746525,0.5192150449713818,0.006950122649223222
0.057794057794057795,0.41676841676841675,0.5185185185185185,0.006919006919006919
0.05541972290138549,0.4213528932355338,0.5162999185004075,0.0069274653626731865
0.05557825909276665,0.42010625255414796,0.5173682059664896,0.006947282386595832
0.05831973898858075,0.416394779771615,0.5187601957585645,0.0065252854812398045
0.05664221678891605,0.41483292583537085,0.5215973920130399,0.0069274653626731865
0.05932547744819179,0.41527834213734255,0.5160503860219423,0.009345794392523364
0.05982905982905983,0.41595441595441596,0.5164835164835165,0.007733007733007733
0.05968331303288672,0.41331709297604546,0.5196914332115307,0.007308160779537149
0.05867970660146699,0.4119804400977995,0.5228198859005705,0.006519967400162999
0.05788830004076641,0.4117407256420709,0.525071341214839,0.005299633102323685
0.060334284549531186,0.41051773338768854,0.5238483489604566,0.005299633102323685
0.05867970660146699,0.4095354523227384,0.5264873675631622,0.005297473512632437
0.05777054515866558,0.40724165988608624,0.5292921074043938,0.005695687550854353
0.05863192182410423,0.40513029315960913,0.5289087947882736,0.007328990228013029
0.057574520212331566,0.4050632911392405,0.5304205798285014,0.006941608819926501
0.059063136456211814,0.4040733197556008,0.5295315682281059,0.007331975560081467
0.058125255832992224,0.4023741301678264,0.5321326238231683,0.007367990176013099
0.05980471928397071,0.403173311635476,0.5301057770545159,0.006916192026037429
0.05981155264235969,0.40352314625153624,0.5292912740680049,0.007374027038099139
0.0610655737704918,0.40204918032786885,0.5315573770491804,0.005327868852459016
0.06183456183456183,0.40335790335790334,0.5278460278460279,0.006961506961506962
0.06280587275693311,0.4033442088091354,0.5281402936378466,0.005709624796084829
0.062040816326530614,0.4008163265306122,0.5302040816326531,0.0069387755102040816
0.06270358306188925,0.4035016286644951,0.5276872964169381,0.0061074918566775245
0.06267806267806268,0.4057794057794058,0.5246235246235246,0.006919006919006919
0.06180925092099877,0.406058125255833,0.5264019647973802,0.0057306590257879654
0.05937372915819439,0.4054493696624644,0.5282635217568117,0.0069133794225294835
0.05961070559610705,0.40632603406326034,0.5263584752635847,0.007704785077047851
0.05774705164701098,0.4091093940626271,0.5266368442456283,0.0065067100447336315
0.056372549019607844,0.40808823529411764,0.5290032679738562,0.006535947712418301
0.05514705882352941,0.4048202614379085,0.5326797385620915,0.007352941176470588
0.05673469387755102,0.4036734693877551,0.533469387755102,0.006122448979591836
0.056804250102165915,0.4041683694319575,0.5320800980792808,0.006947282386595832
0.057935536515707875,0.4022847817217462,0.5336597307221542,0.006119951040391677
0.06071719641401793,0.3989405052974735,0.5342298288508558,0.006112469437652812
0.059470468431771895,0.3967413441955194,0.5389002036659878,0.004887983706720978
0.06002449979583503,0.3944467129440588,0.5398121682319315,0.0057166190281747655
0.06026058631921824,0.3953583061889251,0.5390879478827362,0.005293159609120521
0.061025223759153785,0.39707078925956063,0.5345809601301872,0.007323026851098454
0.061407076047173645,0.3985359902399349,0.5327368849125661,0.0073200488003253355
0.06048222313036371,0.3988557417245607,0.5341234164282795,0.006538618716796077
0.06165781951817068,0.398121682319314,0.532462229481421,0.007758268681094325
0.0641601961585615,0.3980384143849612,0.531671434409481,0.006129955046996322
0.06351791530944625,0.3961726384364821,0.5329804560260586,0.007328990228013029
0.06395112016293279,0.3910386965376782,0.5372708757637474,0.007739307535641548
0.06193969030154849,0.3928280358598207,0.5374898125509372,0.007742461287693562
0.06227106227106227,0.396011396011396,0.5339845339845339,0.007733007733007733
0.0631879331430901,0.39543416225030575,0.5340399510803098,0.007337953526294333
0.06413398692810457,0.3946078431372549,0.5355392156862745,0.005718954248366013
0.0647921760391198,0.39445802770986144,0.5358598207008965,0.004889975550122249
0.06405548755609955,0.3949408404732762,0.536515707874337,0.00448796409628723
0.0636215334420881,0.39845024469820556,0.5322185970636215,0.005709624796084829
0.06471306471306472,0.39763939763939765,0.5315425315425315,0.006105006105006105
0.06443719412724307,0.3960032626427406,0.533442088091354,0.006117455138662317
0.06400326131267835,0.3991031390134529,0.5328169588259274,0.0040766408479412965
0.06400326131267835,0.3958418263350999,0.5360782715042804,0.0040766408479412965
0.06242350061199511,0.3953488372093023,0.5389636882904937,0.0032639738882088943
0.06392508143322476,0.3925081433224756,0.5390879478827362,0.004478827361563518
0.06323949408404733,0.39371685026519787,0.5389636882904937,0.004079967360261118
0.062448979591836734,0.3914285714285714,0.5424489795918367,0.003673469387755102
0.061224489795918366,0.39510204081632655,0.5412244897959184,0.0024489795918367346
0.0630114566284779,0.3944353518821604,0.5392798690671031,0.0032733224222585926
0.06278026905829596,0.39461883408071746,0.5405625764370159,0.0020383204239706482
0.06382113821138212,0.3955284552845528,0.5369918699186992,0.003658536585365854
0.06468673718470301,0.3934092758340114,0.5382424735557364,0.003661513425549227
0.06295694557270512,0.3943948009748172,0.537774167343623,0.00487408610885459
0.06290584415584416,0.3952922077922078,0.5361201298701299,0.005681818181818182
0.06392508143322476,0.3929153094462541,0.5399022801302932,0.003257328990228013
0.06463414634146342,0.39390243902439026,0.5382113821138211,0.0032520325203252032
0.0633888663145063,0.39211702559934986,0.5396180414465664,0.004876066639577408
0.061282467532467536,0.393262987012987,0.5409902597402597,0.004464285714285714
0.05997552019583843,0.3949408404732762,0.540187678498572,0.004895960832313341
