R,A,S,N
0.31341385886840434,0.2994278448823903,0.08010171646535283,0.30705657978385253
0.3148614609571788,0.2978589420654912,0.08060453400503778,0.3066750629722922
0.32090966519267217,0.29753632343651293,0.07896399241945673,0.3025900189513582
0.3232258064516129,0.29419354838709677,0.07741935483870968,0.30516129032258066
0.3474088291746641,0.28087012156110047,0.06269993602047345,0.30902111324376197
0.3483955468238376,0.27635887360838246,0.058284217419777344,0.31696136214800263
0.34950819672131145,0.2740983606557377,0.06295081967213115,0.31344262295081965
0.35180412371134023,0.27899484536082475,0.05798969072164949,0.31121134020618557
0.33312020460358055,0.289002557544757,0.06010230179028133,0.3177749360613811
0.35442220787604906,0.2788896061975468,0.05939315687540349,0.30729502905100065
0.3768584356819651,0.26373626373626374,0.05623787976729153,0.3031674208144796
0.3621025308241402,0.26670992861778064,0.06294613887086307,0.3082414016872161
0.3573728267868641,0.262073406310367,0.0695428203477141,0.31101094655505473
0.37240932642487046,0.25906735751295334,0.0667098445595855,0.3018134715025907
0.36547231270358305,0.2671009771986971,0.06514657980456026,0.3022801302931596
0.34951456310679613,0.27184466019417475,0.06731391585760518,0.31132686084142397
0.3691014867485456,0.2572721396250808,0.062055591467356175,0.31157078215901746
0.35936465916611515,0.27332892124420916,0.05757776307081403,0.30972865651886167
0.3567708333333333,0.2760416666666667,0.06380208333333333,0.3033854166666667
0.3518276762402089,0.2650130548302872,0.07049608355091384,0.31266318537859006
0.3470857891290111,0.2691552062868369,0.07007203667321546,0.3136869679109365
0.33047493403693934,0.2849604221635884,0.07453825857519789,0.3100263852242744
0.3298835705045278,0.28525226390685643,0.0685640362225097,0.3163001293661061
0.3400389357560026,0.27514600908500975,0.07138221933809215,0.31343283582089554
0.3298360655737705,0.28524590163934427,0.07081967213114754,0.3140983606557377
0.32423651721897334,0.28784925276153345,0.07862248213125406,0.3092917478882391
0.3303049967553537,0.2835820895522388,0.08111615833874107,0.30499675535366644
0.32430689877498386,0.27788523533204385,0.08768536428110896,0.31012250161186333
0.32437745740498036,0.2778505897771953,0.09698558322411534,0.300786369593709
0.3297262889879058,0.2737110120942075,0.09739019732654361,0.2991725015913431
0.32328415651058373,0.28864656831302116,0.09236690186016677,0.29570237331622834
0.34763124199743917,0.2759282970550576,0.0973111395646607,0.2791293213828425
0.352258064516129,0.2670967741935484,0.10451612903225807,0.2761290322580645
0.3484365028717294,0.2667517549457562,0.10976388002552648,0.2750478621569879
0.3424301494476933,0.26250812215724495,0.11241065627030539,0.2826510721247563
0.34196891191709844,0.26424870466321243,0.11528497409326424,0.27849740932642486
0.35358758888170655,0.259857789269554,0.11441499676793794,0.27213962508080153
0.35095541401273883,0.26369426751592356,0.1178343949044586,0.267515923566879
0.35796915167095117,0.2589974293059126,0.11953727506426735,0.2634961439588689
0.356084996780425,0.2549903412749517,0.11332904056664521,0.2755956213779781
0.3580327868852459,0.259672131147541,0.11147540983606558,0.27081967213114755
0.3469119579500657,0.2614980289093298,0.11629434954007885,0.2752956636005256
0.35328562134027325,0.25634352635003255,0.11711125569290826,0.27325959661678595
0.33892834086507423,0.26404131697869593,0.1103938024531956,0.2866365397030342
0.3324607329842932,0.2526178010471204,0.13154450261780104,0.2833769633507853
0.33031674208144796,0.25210084033613445,0.13445378151260504,0.28312863606981253
0.33635774465327284,0.26117952041477643,0.12767336357744652,0.2747893713545042
0.3356913183279743,0.2463022508038585,0.1311897106109325,0.2868167202572347
0.33312101910828024,0.24522292993630573,0.13630573248407643,0.28535031847133757
0.3326923076923077,0.24423076923076922,0.125,0.2980769230769231
0.3441890166028097,0.24010217113665389,0.12196679438058748,0.2937420178799489
0.3273542600896861,0.2524023062139654,0.1262011531069827,0.29404228058936577
0.31202046035805625,0.2538363171355499,0.12020460358056266,0.3139386189258312
0.313586606567933,0.25885383129426914,0.12813908564069543,0.2994204764971024
0.32,0.2470967741935484,0.13161290322580646,0.30129032258064514
0.3140442132639792,0.2535760728218466,0.13003901170351106,0.3023407022106632
0.3033996151379089,0.2578576010262989,0.14239897370109045,0.29634381013470174
0.30912596401028275,0.25578406169665807,0.13753213367609254,0.2975578406169666
0.3136869679109365,0.2508185985592665,0.13163064833005894,0.30386378519973806
0.3130211674150096,0.24695317511225146,0.13277742142398974,0.3072482360487492
0.29928894634776987,0.2501616031027796,0.14091790562378798,0.3096315449256626
0.30336351875808537,0.24838292367399742,0.1384217335058215,0.30983182406209575
0.2984189723320158,0.2523056653491436,0.14361001317523056,0.30566534914361
0.3039791258969341,0.23874755381604695,0.14090019569471623,0.31637312459230266
0.3076923076923077,0.24305106658047834,0.14091790562378798,0.308338720103426
0.31679389312977096,0.2366412213740458,0.14376590330788805,0.30279898218829515
0.3029917250159134,0.24188415022278803,0.14322087842138764,0.3119032463399109
0.2910737386804657,0.24967658473479948,0.1429495472186287,0.3163001293661061
0.29889538661468484,0.25795971410006496,0.13905133203378817,0.30409356725146197
0.2831168831168831,0.2551948051948052,0.1487012987012987,0.312987012987013
0.29843953185955785,0.2574772431729519,0.13589076723016905,0.3081924577373212
0.28525226390685643,0.26196636481241914,0.13971539456662355,0.3130659767141009
0.305249513933895,0.2579390797148412,0.14387556707712248,0.2929358392741413
0.2992980216975112,0.27696234843650286,0.14231014677728143,0.2814294830887045
0.29788597053171045,0.27610506085842407,0.15118513773222295,0.27482383087764256
0.29517684887459805,0.2681672025723473,0.16012861736334405,0.2765273311897106
0.3017521090201168,0.2699545749513303,0.14471122647631407,0.2835820895522388
0.29865125240847784,0.2742453436095055,0.14900449582530506,0.2780989081567116
0.300192431045542,0.2873636946760744,0.13919178960872355,0.27325208466966006
0.28825396825396826,0.29015873015873017,0.14412698412698413,0.27746031746031746
0.2830905636478784,0.29449018366054464,0.14566181127295758,0.27675744141861935
0.28368794326241137,0.2869116698903933,0.14184397163120568,0.2875564152159897
0.2846153846153846,0.28205128205128205,0.13653846153846153,0.2967948717948718
0.28414948453608246,0.2777061855670103,0.13466494845360824,0.30347938144329895
0.279296875,0.2760416666666667,0.13932291666666666,0.3053385416666667
0.28921885087153004,0.26920593931568754,0.14138153647514526,0.3001936733376372
0.28753993610223644,0.26070287539936104,0.14952076677316295,0.3022364217252396
0.29017566688353935,0.25699414443721535,0.15289525048796357,0.2999349381912817
0.2814765985497693,0.27092946605141727,0.14831905075807514,0.2992748846407383
0.2841133816743573,0.26170072511535925,0.14304548450889915,0.3111404087013843
0.3053040103492885,0.24902975420439843,0.1520051746442432,0.2936610608020699
0.3087378640776699,0.24789644012944984,0.15275080906148866,0.2906148867313916
0.3065883887801696,0.2511415525114155,0.1506849315068493,0.29158512720156554
0.3170103092783505,0.24420103092783504,0.1411082474226804,0.297680412371134
0.3107235142118863,0.25452196382428943,0.14922480620155038,0.28552971576227393
0.3170418006430868,0.26109324758842445,0.14276527331189712,0.2790996784565916
0.32161125319693096,0.25831202046035806,0.1425831202046036,0.2774936061381074
0.3162003903708523,0.2608978529603123,0.14118412491867274,0.2817176317501627
0.3155844155844156,0.2532467532467532,0.1448051948051948,0.2863636363636364
0.32721311475409837,0.25114754098360653,0.14098360655737704,0.28065573770491803
0.32362459546925565,0.2453074433656958,0.1488673139158576,0.2822006472491909
0.3237364043506078,0.24440179142674345,0.1509916826615483,0.28087012156110047
0.32967032967032966,0.23400129282482224,0.15319974143503556,0.28312863606981253
0.3390804597701149,0.23627075351213284,0.14687100893997446,0.2777777777777778
0.349609375,0.23307291666666666,0.13736979166666666,0.2799479166666667
0.3432642487046632,0.24546632124352333,0.14313471502590674,0.26813471502590674
0.34622823984526113,0.24113475177304963,0.12959381044487428,0.283043197936815
0.3384714193962749,0.23699421965317918,0.12973667308927425,0.2947976878612717
0.32880258899676373,0.24983818770226537,0.12750809061488674,0.29385113268608415
0.3202572347266881,0.25530546623794215,0.12090032154340837,0.3035369774919614
0.30625402965828497,0.2585428755641522,0.11992263056092843,0.3152804642166344
0.31514762516046213,0.24646983311938384,0.12066752246469833,0.3177150192554557
0.31265822784810127,0.260126582278481,0.11329113924050632,0.3139240506329114
0.3073015873015873,0.2679365079365079,0.11047619047619048,0.3142857142857143
0.29803424223208624,0.2707672796448954,0.11160431198478123,0.31959416613823716
0.29825693996126534,0.2672692059393157,0.11491284699806327,0.3195610071013557
0.2977198697068404,0.26449511400651465,0.1276872964169381,0.31009771986970686
0.298828125,0.2630208333333333,0.13346354166666666,0.3046875
0.292909211398277,0.2637508283631544,0.14314115308151093,0.30019880715705766
0.29245901639344263,0.2754098360655738,0.14098360655737704,0.29114754098360657
0.28104993597951344,0.28040973111395645,0.1446862996158771,0.293854033290653
0.2931258106355383,0.2795071335927367,0.14721141374837873,0.2801556420233463
0.3002577319587629,0.2693298969072165,0.14561855670103094,0.2847938144329897
0.29331602855288774,0.27060350421804025,0.14081765087605452,0.29526281635301754
0.2964889466840052,0.26983094928478546,0.1378413524057217,0.2958387516254877
0.2985265855221012,0.2575272261370916,0.1467008327994875,0.29724535554131964
0.2965079365079365,0.25142857142857145,0.14095238095238094,0.3111111111111111
0.2927927927927928,0.2471042471042471,0.14607464607464607,0.31402831402831405
0.287636130685458,0.2556053811659193,0.1447789878283152,0.31197950032030747
0.29354207436399216,0.2517938682322244,0.1578604044357469,0.2968036529680365
0.3053040103492885,0.2503234152652005,0.148124191461837,0.296248382923674
0.30064935064935067,0.2487012987012987,0.15,0.30064935064935067
0.2850619699934768,0.253750815394651,0.14481409001956946,0.31637312459230266
0.29562982005141386,0.2544987146529563,0.13688946015424164,0.3129820051413882
0.3127438231469441,0.23276983094928477,0.1352405721716515,0.31924577373211965
0.3026571613739469,0.23979261179520414,0.12832145171743356,0.3292287751134154
0.3010960670535139,0.24693745970341716,0.13023855577047067,0.3217279174725983
0.3019230769230769,0.24166666666666667,0.12628205128205128,0.3301282051282051
0.30304955527318933,0.24904701397712833,0.12706480304955528,0.32083862770012705
0.2916400765794512,0.25079770261646456,0.12571793235481812,0.3318442884492661
0.2930474333983106,0.26575698505523065,0.12085769980506822,0.3203378817413905
0.28071292170591977,0.2635264162953533,0.12603437301082113,0.3297262889879058
0.2729032258064516,0.2651612903225806,0.12451612903225806,0.33741935483870966
0.27023581899298915,0.2829827915869981,0.1325685149776928,0.31421287444231993
0.2730844793713163,0.2724296005239031,0.12508185985592665,0.32940406024885394
0.2708333333333333,0.279296875,0.12109375,0.3287760416666667
0.26192031352057477,0.2847811887655127,0.11103853690398433,0.34225996080992815
0.2621045836023241,0.28082633957391867,0.11555842479018721,0.34151065203357006
0.2498390212491951,0.28267868641339344,0.11397295556986478,0.3535093367675467
0.2508101101749838,0.29941672067401165,0.11082307193778354,0.338950097213221
0.2527191298784389,0.30070377479206656,0.10556621880998081,0.34101087651951373
0.2496774193548387,0.29935483870967744,0.11096774193548387,0.34
0.2511182108626198,0.30862619808306707,0.1073482428115016,0.3329073482428115
0.24120281509916827,0.29878438899552145,0.09916826615483046,0.36084452975047987
0.24119947848761408,0.29921773142112124,0.1016949152542373,0.3578878748370274
0.24399740428293315,0.28877352368591824,0.1044776119402985,0.3627514600908501
0.25808538163001293,0.2884864165588616,0.11448900388098318,0.3389391979301423
0.276332899869961,0.270481144343303,0.10403120936280884,0.3491547464239272
0.27537168713639304,0.28312863606981253,0.09243697478991597,0.34906270200387846
0.2590401051939514,0.2859960552268245,0.10190664036817883,0.3530571992110454
0.25984251968503935,0.2900262467191601,0.0984251968503937,0.35170603674540685
0.26377187297472454,0.2845106934543098,0.10110174983797797,0.3506156837329877
0.25477287689269257,0.3015141540487163,0.10072416063199473,0.34298880842659646
0.2572721396250808,0.28829993535875886,0.10407239819004525,0.35035552682611504
0.260443864229765,0.28655352480417756,0.10182767624020887,0.35117493472584854
0.26219908913467793,0.2823682498373455,0.10670136629798309,0.3487312947299935
0.2470511140235911,0.29554390563564875,0.10943643512450851,0.34796854521625165
0.2627118644067797,0.28292046936114734,0.10886571056062581,0.3455019556714472
0.26209150326797387,0.26862745098039215,0.10522875816993464,0.36405228758169933
0.25902061855670105,0.2712628865979381,0.10373711340206186,0.36597938144329895
0.2603092783505155,0.25902061855670105,0.11469072164948453,0.36597938144329895
0.2680878552971576,0.2532299741602067,0.11886304909560723,0.35981912144702843
0.2633986928104575,0.2437908496732026,0.12418300653594772,0.3686274509803922
0.258252427184466,0.24142394822006472,0.1255663430420712,0.37475728155339805
0.26095487246566385,0.249836494440811,0.11379986919555266,0.3754087638979725
0.26854219948849106,0.24936061381074168,0.10933503836317135,0.3727621483375959
0.279819471308833,0.2314635718891038,0.11089619600257898,0.3778207607994842
0.27932598833441347,0.23331173039533376,0.11795204147764096,0.3694102397926118
0.2686187141947804,0.23551877784850414,0.11075747931253978,0.3851050286441757
0.2720306513409962,0.2305236270753512,0.10983397190293742,0.3876117496807152
0.27064803049555275,0.22808132147395171,0.11118170266836086,0.3900889453621347
0.28607755880483154,0.22568340750158933,0.10998092816274635,0.3782581055308328
0.2692552514322088,0.24124761298535966,0.12221514958625079,0.3672819859961808
0.28354430379746837,0.24620253164556963,0.11265822784810127,0.3575949367088608
0.2739987285441831,0.25111252383979654,0.11760966306420852,0.35727908455181184
0.270184361093452,0.2581055308328036,0.11188811188811189,0.35982199618563254
0.27766990291262134,0.23948220064724918,0.11326860841423948,0.36957928802588996
0.2815721649484536,0.23324742268041238,0.10824742268041238,0.37693298969072164
