C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.28119429590017825,0.00980392156862745,0.0071301247771836,0.03163992869875223,0.008467023172905526,0.010249554367201427,0.011586452762923352,0.012477718360071301,0.012032085561497326,0.008021390374331552,0.011586452762923352,0.00980392156862745,0.5490196078431373,0.019162210338680926,0.008467023172905526,0.009358288770053475
0.2822222222222222,0.009333333333333334,0.008,0.033777777777777775,0.010666666666666666,0.009777777777777778,0.012444444444444444,0.013333333333333334,0.011111111111111112,0.0071111111111111115,0.011555555555555555,0.009333333333333334,0.5457777777777778,0.017777777777777778,0.008444444444444444,0.009333333333333334
0.277119016249451,0.00966183574879227,0.007026789635485288,0.034255599472990776,0.010540184453227932,0.00922266139657444,0.011857707509881422,0.013175230566534914,0.011418533157663592,0.007026789635485288,0.010979358805445762,0.00966183574879227,0.5520421607378129,0.01668862538427756,0.00878348704435661,0.010540184453227932
0.2860927152317881,0.009271523178807948,0.0075055187637969095,0.031346578366445915,0.009271523178807948,0.009713024282560706,0.011037527593818985,0.013686534216335542,0.011479028697571744,0.00706401766004415,0.010154525386313467,0.010596026490066225,0.5443708609271524,0.017218543046357615,0.007947019867549669,0.013245033112582781
0.2782685512367491,0.009717314487632508,0.008392226148409895,0.03180212014134275,0.007950530035335688,0.01060070671378092,0.010159010600706713,0.011925795053003533,0.011484098939929329,0.0066254416961130744,0.01060070671378092,0.009717314487632508,0.553886925795053,0.017226148409893994,0.007950530035335688,0.013692579505300354
0.279754062362758,0.010540184453227932,0.007905138339920948,0.029863855950812472,0.00922266139657444,0.010979358805445762,0.00878348704435661,0.010979358805445762,0.00966183574879227,0.007905138339920948,0.010101010101010102,0.010979358805445762,0.5573122529644269,0.01668862538427756,0.007465963987703118,0.011857707509881422
0.2764263600176913,0.011499336576735958,0.009287925696594427,0.03007518796992481,0.009287925696594427,0.011499336576735958,0.009287925696594427,0.010172490048651039,0.010172490048651039,0.008845643520566122,0.009287925696594427,0.010172490048651039,0.556390977443609,0.017691287041132243,0.00796107916850951,0.011941618752764263
0.2783687943262411,0.011081560283687944,0.009308510638297872,0.027039007092198582,0.009308510638297872,0.011081560283687944,0.009308510638297872,0.008865248226950355,0.009308510638297872,0.008421985815602837,0.008865248226950355,0.010195035460992909,0.5585106382978723,0.0199468085106383,0.007978723404255319,0.012411347517730497
0.27816901408450706,0.011003521126760563,0.008802816901408451,0.02948943661971831,0.009242957746478873,0.011003521126760563,0.007922535211267605,0.010123239436619719,0.010123239436619719,0.008802816901408451,0.009242957746478873,0.01232394366197183,0.5576584507042254,0.018045774647887324,0.007482394366197183,0.01056338028169014
0.2820855614973262,0.010249554367201427,0.009358288770053475,0.0285204991087344,0.009358288770053475,0.011140819964349376,0.008467023172905526,0.00980392156862745,0.011140819964349376,0.00980392156862745,0.009358288770053475,0.013368983957219251,0.5521390374331551,0.017825311942959002,0.007575757575757576,0.00980392156862745
0.2779482683033757,0.010083296799649276,0.00920648838228847,0.031126698816308637,0.007452871547566856,0.012275317843051293,0.008768084173608066,0.009644892590968873,0.01183691363437089,0.009644892590968873,0.01052170100832968,0.012275317843051293,0.5585269618588339,0.01578255151249452,0.00657606313020605,0.008329679964927663
0.2780487804878049,0.010643015521064302,0.008425720620842573,0.02926829268292683,0.007982261640798226,0.013747228381374724,0.008425720620842573,0.010643015521064302,0.012860310421286032,0.009312638580931265,0.010199556541019957,0.014190687361419069,0.5556541019955654,0.01507760532150776,0.0066518847006651885,0.008869179600886918
0.27927529827662395,0.012814847547503314,0.008395934600088379,0.029606716747680072,0.007954043305346884,0.0136986301369863,0.0061864781263809105,0.010163499779054353,0.012372956252761821,0.009279717189571365,0.009279717189571365,0.015024304021210782,0.5554573574900574,0.0136986301369863,0.006628369421122404,0.010163499779054353
0.27240773286467485,0.012741652021089631,0.00922671353251318,0.031195079086115993,0.007908611599297012,0.012741652021089631,0.007469244288224956,0.011423550087873463,0.012302284710017574,0.008787346221441126,0.008347978910369069,0.015377855887521968,0.5588752196836555,0.014499121265377855,0.006151142355008787,0.01054481546572935
0.2737030411449016,0.014311270125223614,0.007602862254025045,0.03130590339892665,0.008050089445438283,0.012522361359570662,0.007155635062611807,0.009838998211091235,0.0129695885509839,0.01073345259391771,0.00849731663685152,0.013416815742397137,0.5603756708407871,0.012075134168157423,0.007155635062611807,0.010286225402504472
0.27024647887323944,0.013644366197183098,0.007042253521126761,0.02948943661971831,0.009242957746478873,0.01056338028169014,0.006602112676056338,0.009242957746478873,0.01232394366197183,0.011003521126760563,0.007922535211267605,0.01232394366197183,0.5717429577464789,0.011443661971830986,0.007042253521126761,0.010123239436619719
0.2724458204334365,0.012826183104820876,0.008845643520566122,0.03140203449800973,0.008845643520566122,0.011057054400707651,0.006634232640424591,0.010614772224679346,0.011057054400707651,0.009730207872622734,0.009730207872622734,0.01238390092879257,0.5661211853162318,0.011057054400707651,0.007076514816452897,0.010172490048651039
0.27589246364037023,0.011018069634200088,0.009695901278096077,0.030850594975760245,0.008373732921992068,0.011018069634200088,0.007051564565888057,0.009255178492728075,0.00881445570736007,0.009695901278096077,0.010136624063464082,0.014103129131776113,0.5667695019832525,0.010577346848832084,0.00617011899515205,0.010577346848832084
0.2765017667844523,0.009717314487632508,0.01060070671378092,0.02959363957597173,0.0088339222614841,0.011484098939929329,0.004858657243816254,0.009717314487632508,0.0088339222614841,0.011042402826855124,0.010159010600706713,0.015459363957597174,0.5671378091872792,0.009717314487632508,0.006183745583038869,0.010159010600706713
0.27841409691629954,0.009251101321585903,0.01145374449339207,0.028634361233480177,0.008370044052863436,0.010572687224669603,0.004845814977973568,0.011013215859030838,0.009691629955947136,0.011894273127753305,0.01145374449339207,0.017180616740088105,0.560352422907489,0.01013215859030837,0.005726872246696035,0.011013215859030838
0.2827616534740545,0.008795074758135445,0.009234828496042216,0.027704485488126648,0.008355321020228672,0.009234828496042216,0.005716798592788039,0.011433597185576077,0.009234828496042216,0.011433597185576077,0.010114335971855761,0.016270888302550572,0.5624450307827616,0.010114335971855761,0.005716798592788039,0.011433597185576077
0.2869105332745703,0.00749228735125606,0.010136624063464082,0.028206258263552227,0.00749228735125606,0.007933010136624064,0.006610841780520053,0.011018069634200088,0.010136624063464082,0.0123402379903041,0.009255178492728075,0.016747465843984136,0.5583957690612604,0.010136624063464082,0.0057293962097840455,0.011458792419568091
0.28520499108734404,0.008021390374331552,0.009358288770053475,0.027629233511586453,0.008912655971479501,0.007575757575757576,0.0066844919786096255,0.010249554367201427,0.008912655971479501,0.012477718360071301,0.010249554367201427,0.015597147950089126,0.5619429590017825,0.011140819964349376,0.004901960784313725,0.011140819964349376
0.2835164835164835,0.008791208791208791,0.01010989010989011,0.027252747252747254,0.008351648351648353,0.0074725274725274725,0.006153846153846154,0.00967032967032967,0.009230769230769232,0.011868131868131869,0.01098901098901099,0.013626373626373627,0.5621978021978022,0.012307692307692308,0.005714285714285714,0.012747252747252748
0.2807486631016043,0.008912655971479501,0.00980392156862745,0.025846702317290554,0.008021390374331552,0.0066844919786096255,0.004901960784313725,0.012032085561497326,0.008467023172905526,0.0106951871657754,0.012923351158645277,0.015151515151515152,0.5637254901960784,0.012923351158645277,0.006238859180035651,0.012923351158645277
0.2746478873239437,0.009242957746478873,0.011003521126760563,0.026848591549295774,0.010123239436619719,0.007482394366197183,0.0048415492957746475,0.012764084507042254,0.007482394366197183,0.011003521126760563,0.014084507042253521,0.013644366197183098,0.5642605633802817,0.011883802816901408,0.006161971830985915,0.014524647887323943
0.27945084145261295,0.011071744906997343,0.00974313551815766,0.025243578387953942,0.010628875110717449,0.007971656333038087,0.005314437555358724,0.011514614703277236,0.007971656333038087,0.011957484499557131,0.013728963684676704,0.015057573073516387,0.5571302037201062,0.014614703277236492,0.006200177147918512,0.012400354295837024
0.27666083916083917,0.009178321678321678,0.010926573426573426,0.02666083916083916,0.010926573426573426,0.00743006993006993,0.006118881118881119,0.012237762237762238,0.007867132867132868,0.01048951048951049,0.013548951048951048,0.014423076923076924,0.5598776223776224,0.015734265734265736,0.006993006993006993,0.010926573426573426
0.2745792736935341,0.008857395925597875,0.009300265721877768,0.027015057573073518,0.011514614703277236,0.006643046944198406,0.005757307351638618,0.011957484499557131,0.0070859167404783,0.010628875110717449,0.013286093888396812,0.0141718334809566,0.5655447298494243,0.015057573073516387,0.007971656333038087,0.010628875110717449
0.27644444444444444,0.010222222222222223,0.009777777777777778,0.028888888888888888,0.011555555555555555,0.007555555555555556,0.006222222222222222,0.012,0.007555555555555556,0.010222222222222223,0.011555555555555555,0.015555555555555555,0.5617777777777778,0.013333333333333334,0.008444444444444444,0.008888888888888889
0.2779012894619831,0.009337483325922631,0.010226767452200978,0.028012449977767896,0.01200533570475767,0.007114273010226767,0.005335704757670075,0.011116051578479324,0.00755891507336594,0.011116051578479324,0.01067140951534015,0.015562472209871054,0.5620275678079146,0.012894619831036016,0.008892841262783458,0.010226767452200978
0.2756324900133156,0.007545494895694629,0.010208610741233911,0.02796271637816245,0.011096316023080338,0.007545494895694629,0.005770084332001775,0.010652463382157125,0.007989347536617843,0.009320905459387484,0.009764758100310697,0.014647137150466045,0.5694629383044829,0.013315579227696404,0.009764758100310697,0.009320905459387484
0.2764731945059814,0.007089056269384138,0.010633584404076208,0.028356225077536552,0.011076650420912717,0.007089056269384138,0.007975188303057155,0.011962782454585734,0.007089056269384138,0.007975188303057155,0.008861320336730172,0.014178112538768276,0.5657953035002216,0.013735046521931768,0.012405848471422242,0.00930438635356668
0.2717247463608293,0.007498897220996913,0.011468901632112925,0.0282311424790472,0.011910013233348038,0.007498897220996913,0.007940008822232024,0.011468901632112925,0.0070577856197618,0.007940008822232024,0.008381120423467137,0.0141155712395236,0.572562858403176,0.012351124834583149,0.010145566828407587,0.009704455227172474
0.26840017628911417,0.00749228735125606,0.011018069634200088,0.02864698104892023,0.011018069634200088,0.008373732921992068,0.007933010136624064,0.010136624063464082,0.007933010136624064,0.009255178492728075,0.00749228735125606,0.014103129131776113,0.5742617893345086,0.012780960775672102,0.010577346848832084,0.010577346848832084
0.27119396360408343,0.007101642254771416,0.008433200177541057,0.027075011096316024,0.011096316023080338,0.006213936972924989,0.007545494895694629,0.009764758100310697,0.007989347536617843,0.009764758100310697,0.008433200177541057,0.015090989791389259,0.5761207279183311,0.013759431868619618,0.009764758100310697,0.010652463382157125
0.2781456953642384,0.008388520971302429,0.008830022075055188,0.02781456953642384,0.010596026490066225,0.005298013245033113,0.0075055187637969095,0.009271523178807948,0.008388520971302429,0.008388520971302429,0.007947019867549669,0.01456953642384106,0.5695364238410596,0.0141280353200883,0.009713024282560706,0.011479028697571744
0.27465723131357805,0.009287925696594427,0.009730207872622734,0.03051747014595312,0.008845643520566122,0.007076514816452897,0.009287925696594427,0.009730207872622734,0.009287925696594427,0.007076514816452897,0.00796107916850951,0.014153029632905795,0.5705440070765149,0.012826183104820876,0.010614772224679346,0.008403361344537815
0.26887417218543047,0.010596026490066225,0.008388520971302429,0.030022075055187638,0.008388520971302429,0.008388520971302429,0.009713024282560706,0.009271523178807948,0.008830022075055188,0.007947019867549669,0.008830022075055188,0.0141280353200883,0.5748344370860927,0.01456953642384106,0.008830022075055188,0.008388520971302429
0.2657497781721384,0.011091393078970719,0.006211180124223602,0.031055900621118012,0.009316770186335404,0.008873114463176575,0.01020408163265306,0.008429458740017746,0.008429458740017746,0.008429458740017746,0.0075421472937000885,0.012422360248447204,0.5807453416149069,0.013753327417923691,0.008429458740017746,0.009316770186335404
0.27300884955752214,0.011504424778761062,0.005309734513274336,0.03008849557522124,0.010176991150442478,0.007964601769911504,0.010619469026548672,0.007964601769911504,0.007964601769911504,0.008407079646017699,0.007079646017699115,0.011061946902654867,0.5769911504424778,0.013716814159292035,0.007964601769911504,0.010176991150442478
