R,A,S,N
0.0971266693646297,0.377579927154998,0.5026305139619587,0.0226628895184136
0.09678731191541277,0.38226921512810086,0.5002033346888979,0.02074013826758845
0.09554655870445344,0.3866396761133603,0.4979757085020243,0.019838056680161944
0.09533468559837728,0.39107505070993914,0.49371196754563895,0.019878296146044624
0.09473684210526316,0.38906882591093117,0.49473684210526314,0.02145748987854251
0.09498787388843978,0.39005658852061437,0.4959579628132579,0.018997574777687955
0.09289176090468497,0.3905492730210016,0.4975767366720517,0.018982229402261713
0.0935861234368697,0.390883420734167,0.4945542557482856,0.020976200080677694
0.09248788368336026,0.3877221324717286,0.49959612277867527,0.020193861066235864
0.09168012924071083,0.3901453957996769,0.49878836833602586,0.01938610662358643
0.09539207760711399,0.389248181083266,0.4959579628132579,0.019401778496362168
0.09818181818181818,0.38707070707070707,0.49575757575757573,0.01898989898989899
0.09777777777777778,0.3878787878787879,0.4953535353535354,0.01898989898989899
0.09656565656565656,0.3882828282828283,0.49696969696969695,0.01818181818181818
0.0958904109589041,0.3879935535858179,0.4975825946817083,0.018533440773569703
0.09648768671780379,0.38635446104158255,0.49979814291481633,0.017359709325797335
0.09633212414349053,0.38492543329302703,0.49939540507859737,0.019347037484885126
0.09790491539081386,0.3843674456083803,0.4991941982272361,0.018533440773569703
0.09737373737373738,0.3793939393939394,0.5022222222222222,0.02101010101010101
0.09757085020242914,0.3834008097165992,0.49919028340080973,0.019838056680161944
0.09733441033925687,0.385702746365105,0.49636510500807757,0.02059773828756058
0.09487283003633427,0.3855470327008478,0.49939442874444895,0.020185708518368994
0.09388911371914205,0.3876972885471469,0.4985835694050991,0.019830028328611898
0.09314516129032258,0.38870967741935486,0.4975806451612903,0.02056451612903226
0.09153225806451613,0.3870967741935484,0.4971774193548387,0.024193548387096774
0.09245742092457421,0.3844282238442822,0.5,0.023114355231143552
0.09473684210526316,0.38502024291497977,0.49959514170040487,0.020647773279352227
0.09329563812600969,0.3816639741518578,0.5024232633279483,0.022617124394184167
0.09318273497377975,0.38241226300927794,0.5022186365469947,0.02218636546994756
0.09433198380566801,0.3838056680161943,0.5016194331983805,0.020242914979757085
0.09450726978998385,0.38651050080775445,0.497172859450727,0.021809369951534735
0.09620048504446241,0.3872271624898949,0.4935327405012126,0.023039611964430072
0.09494949494949495,0.38666666666666666,0.49373737373737375,0.024646464646464646
0.09340881520420542,0.38900121310149616,0.49494541043267287,0.022644561261625555
0.0906515580736544,0.3885066774585188,0.49736948603804126,0.023472278429785512
0.09285425918449737,0.3879693177230521,0.4957610012111425,0.023415421881308032
0.09366168752523213,0.3871618893823173,0.4961647153815099,0.023011707710940653
0.09340881520420542,0.3873837444399515,0.4957541447634452,0.023453295592397897
0.09329563812600969,0.3877221324717286,0.49676898222940225,0.02221324717285945
0.09212121212121212,0.38747474747474747,0.4953535353535354,0.025050505050505052
0.09215844785772029,0.38763136620856914,0.4963621665319321,0.023848019401778497
0.09186140209508462,0.38678485092667203,0.49717969379532634,0.024174053182917002
0.09006462035541195,0.38731825525040386,0.4991922455573506,0.023424878836833602
0.08922083165119096,0.38675817521194994,0.5010092854259185,0.023011707710940653
0.0907258064516129,0.3850806451612903,0.5,0.024193548387096774
0.09157212317666126,0.3853322528363047,0.49756888168557534,0.025526742301458672
0.09171717171717171,0.38626262626262625,0.4953535353535354,0.02666666666666667
0.09168356997971602,0.38782961460446247,0.49614604462474643,0.02434077079107505
0.08987854251012145,0.38744939271255063,0.4983805668016194,0.024291497975708502
0.09021035598705501,0.38754045307443363,0.4963592233009709,0.025889967637540454
0.0886280857952246,0.38526912181303113,0.4981788749494132,0.02792391744233104
0.08877178759627077,0.38873125253344143,0.49817592217267936,0.02432103769760843
0.0889248181083266,0.3908649959579628,0.4959579628132579,0.024252223120452707
0.08690379951495554,0.39248181083265965,0.4975747776879547,0.023039611964430072
0.09094583670169766,0.389248181083266,0.4959579628132579,0.023848019401778497
0.08950992304576752,0.3884163628999595,0.49858242203321185,0.023491292021061157
0.09260008087343308,0.3857662757784068,0.49656287909421754,0.02507076425394258
0.09208400646203554,0.38449111470113084,0.497172859450727,0.026252019386106624
0.09333333333333334,0.38585858585858585,0.49575757575757573,0.025050505050505052
0.0918284789644013,0.38996763754045305,0.494336569579288,0.023867313915857606
0.09296685529506872,0.39248181083265965,0.49191592562651576,0.02263540824575586
0.09253246753246754,0.393262987012987,0.49310064935064934,0.021103896103896104
0.09330628803245436,0.3935091277890467,0.49290060851926976,0.02028397565922921
0.09506472491909385,0.3932038834951456,0.4931229773462783,0.0186084142394822
0.09575757575757576,0.39595959595959596,0.4896969696969697,0.018585858585858588
0.09826122118883947,0.39304488475535787,0.4892842701172665,0.01940962393853619
0.09676113360323886,0.3939271255060729,0.48906882591093115,0.020242914979757085
0.09498787388843978,0.3957154405820534,0.4886822958771221,0.020614389652384803
0.09622411693057248,0.3938286642306131,0.49127080795777506,0.01867641088103938
0.09676113360323886,0.39271255060728744,0.4931174089068826,0.017408906882591092
0.09466019417475728,0.3936084142394822,0.4923139158576052,0.019417475728155338
0.09296685529506872,0.39531123686337916,0.4911075181891673,0.020614389652384803
0.0944466963923794,0.39319010944466964,0.4933117146331577,0.01905147952979327
0.09369951534733441,0.39579967689822293,0.4907108239095315,0.01978998384491115
0.09135004042037187,0.39490703314470493,0.4935327405012126,0.02021018593371059
0.09392712550607288,0.39311740890688257,0.49473684210526314,0.018218623481781375
0.09297604547300041,0.392204628501827,0.4977669508729192,0.01705237515225335
0.0931174089068826,0.3910931174089069,0.4983805668016194,0.017408906882591092
0.09531502423263329,0.3893376413570275,0.4983844911147011,0.016962843295638127
0.09571890145395799,0.3901453957996769,0.4979806138933764,0.01615508885298869
0.09539207760711399,0.38884397736459175,0.49838318512530316,0.017380759902991108
0.09494949494949495,0.3886868686868687,0.49777777777777776,0.018585858585858588
0.094293808174828,0.3885066774585188,0.49979765277215704,0.017401861594496155
0.09371196754563894,0.39107505070993914,0.49898580121703856,0.016227180527383367
0.09608397254743642,0.3887767460637868,0.4981832862333468,0.016955995155429955
0.09693053311793215,0.3869143780290792,0.49878836833602586,0.017366720516962843
0.09915356711003627,0.38694074969770254,0.4957678355501814,0.018137847642079808
0.10024252223120453,0.383589329021827,0.49514955537590943,0.021018593371059015
0.10105092966855295,0.383589329021827,0.4927243330638642,0.02263540824575586
0.10194963444354184,0.3850528025995126,0.49268887083671814,0.020308692120227456
0.10238769728854714,0.3840550384459733,0.4925131525698098,0.02104411169566977
0.0978481526593585,0.38408444985789686,0.4945188794153471,0.023548518067397484
0.09610705596107055,0.38686131386861317,0.49472830494728304,0.022303325223033254
0.0951229343006852,0.38855300282144295,0.49334945586457074,0.022974607013301087
0.09425566343042072,0.3851132686084142,0.4963592233009709,0.024271844660194174
0.09631728045325778,0.38162687171185755,0.4965600971266694,0.025495750708215296
0.09539207760711399,0.3831851253031528,0.49919159256265155,0.02223120452708165
0.09777777777777778,0.38181818181818183,0.4993939393939394,0.02101010101010101
0.09822866344605476,0.3808373590982287,0.4971819645732689,0.023752012882447666
0.09732360097323602,0.38280616382806165,0.49878345498783455,0.021086780210867802
0.10080645161290322,0.3818548387096774,0.49798387096774194,0.01935483870967742
0.100040338846309,0.38241226300927794,0.4977813634530052,0.019766034691407825
0.09871071716357777,0.38396454472199837,0.4975825946817083,0.01974214343271555
0.09935379644588045,0.3852988691437803,0.4939418416801292,0.021405492730210016
0.09919354838709678,0.3870967741935484,0.4939516129032258,0.01975806451612903
0.10089141004862237,0.38776337115072934,0.4931118314424635,0.018233387358184763
0.10088781275221953,0.38821630347054076,0.4907183212267958,0.020177562550443905
0.10088781275221953,0.3898305084745763,0.4882970137207425,0.020984665052461663
0.09963695038321904,0.3924969745865268,0.4868898749495764,0.020976200080677694
0.10036422501011737,0.39174423310400647,0.48725212464589235,0.02063941723998381
0.10032232070910556,0.39323126510878326,0.48267526188557613,0.023771152296535054
0.10173597093257973,0.393217601937828,0.48041986273718207,0.024626564392410174
0.10262626262626262,0.39595959595959596,0.477979797979798,0.023434343434343436
0.10072815533980582,0.39563106796116504,0.47936893203883496,0.024271844660194174
0.10383838383838384,0.3927272727272727,0.4804040404040404,0.02303030303030303
0.1044776119402985,0.390883420734167,0.48124243646631704,0.023396530859217425
0.10445344129554655,0.39271255060728744,0.47935222672064776,0.02348178137651822
0.10251215559157212,0.3914100486223663,0.48338735818476497,0.022690437601296597
0.1011326860841424,0.39239482200647247,0.48341423948220064,0.023058252427184466
0.10104669887278583,0.392512077294686,0.48389694041867953,0.02254428341384863
0.10076891946580332,0.3905301497369486,0.48522865236746254,0.023472278429785512
0.10101010101010101,0.3927272727272727,0.48404040404040405,0.022222222222222223
0.10255370895824889,0.3907580056749088,0.48561005269558166,0.02107823267126064
0.10318419991938735,0.392583635630794,0.48327287384119305,0.020959290608625555
0.10298869143780291,0.39337641357027464,0.48222940226171246,0.021405492730210016
0.10556003223207092,0.39242546333601935,0.4806607574536664,0.02135374697824335
0.10553983016579054,0.39304488475535787,0.4820056611403154,0.01940962393853619
0.10796603315810756,0.3906186817630408,0.4807925596441569,0.020622725434694702
0.10931827349737798,0.3892698668818072,0.48124243646631704,0.02016942315449778
0.10837040032349374,0.391023048928427,0.48119692680954307,0.01940962393853619
0.1074313408723748,0.39418416801292405,0.48021001615508885,0.018174474959612278
0.10598705501618123,0.39441747572815533,0.48260517799352753,0.01699029126213592
0.10477346278317153,0.39279935275080907,0.48503236245954695,0.017394822006472493
0.10483870967741936,0.3919354838709677,0.4842741935483871,0.018951612903225806
0.10675293166194905,0.3918317832591994,0.4840274969672463,0.017387788111605337
0.10566801619433198,0.39271255060728744,0.48380566801619435,0.017813765182186234
0.10926750303520842,0.3881019830028329,0.48441926345609065,0.018211250505868068
0.10842402257154374,0.38653768641676745,0.4856912535268037,0.019347037484885126
0.10630557801131771,0.3872271624898949,0.48706548100242525,0.019401778496362168
0.10585858585858586,0.3907070707070707,0.48444444444444446,0.01898989898989899
0.10503018108651911,0.39154929577464787,0.48490945674044267,0.01851106639839034
0.10424242424242425,0.39434343434343433,0.4824242424242424,0.01898989898989899
0.10473109583501819,0.391023048928427,0.48281439547108773,0.021431459765467044
0.10400647511129098,0.39174423310400647,0.48158640226628896,0.0226628895184136
0.10392236150424586,0.3918317832591994,0.47998382531338457,0.02426202992317024
0.10404858299595142,0.3939271255060729,0.4785425101214575,0.02348178137651822
0.10445344129554655,0.39433198380566803,0.47935222672064776,0.02186234817813765
0.10355987055016182,0.3952265372168285,0.4809870550161812,0.020226537216828478
0.10298869143780291,0.3974151857835218,0.4806138933764136,0.018982229402261713
0.10594419733117671,0.3958754549130611,0.47917509098261224,0.01900525677315002
0.10613397901533494,0.3966908797417272,0.47901533494753834,0.018159806295399514
0.10764872521246459,0.39498178874949413,0.4799676244435451,0.017401861594496155
0.10912778904665314,0.3935091277890467,0.48032454361054766,0.017038539553752535
0.11061768268066209,0.3928138877674606,0.4788050060557126,0.017763423496164714
0.10981025433992733,0.3928138877674606,0.4792087202260799,0.018167137666532097
0.11129032258064517,0.39395161290322583,0.4762096774193548,0.018548387096774192
0.11097610368570271,0.3953017415957878,0.47468610773592546,0.019036046982584043
0.1099476439790576,0.39589206604913413,0.47402335884011276,0.02013693113169553
0.10774818401937046,0.3962873284907183,0.47699757869249393,0.018966908797417272
0.10764872521246459,0.39700526102792394,0.47470659651962765,0.02063941723998381
0.10549717057396928,0.40016168148746967,0.4725141471301536,0.021827000808407437
0.10473109583501819,0.4011322280630813,0.4723008491710473,0.021835826930853213
0.10581583198707593,0.3994345718901454,0.4721324717285945,0.022617124394184167
0.10802095929060862,0.3958081418782749,0.47077791213220477,0.02539298669891173
0.1065208586472256,0.39611178614823817,0.47225597407857434,0.025111381125961927
0.10837040032349374,0.3958754549130611,0.4723008491710473,0.023453295592397897
0.10656401944894651,0.3950567260940032,0.47487844408427876,0.023500810372771474
0.10675293166194905,0.3958754549130611,0.473918317832592,0.023453295592397897
0.10594419733117671,0.3950667205822887,0.4735139506672058,0.02547513141932875
0.10385395537525355,0.39878296146044623,0.47505070993914805,0.02231237322515213
0.10328068043742406,0.3981368975293641,0.477926285945727,0.020656136087484813
0.10178426601784266,0.4006488240064882,0.47769667477696676,0.019870235198702353
0.09963695038321904,0.40137152077450583,0.4784187172246874,0.020572811617587738
0.1016949152542373,0.400726392251816,0.4778046811945117,0.01977401129943503
0.10040485829959514,0.40040485829959516,0.47813765182186235,0.021052631578947368
0.0993939393939394,0.4016161616161616,0.4763636363636364,0.022626262626262626
0.09923356192012908,0.40419524001613555,0.4735780556676079,0.022993142396127472
0.10024252223120453,0.4021827000808407,0.4749393694421989,0.02263540824575586
0.10121457489878542,0.40161943319838056,0.47651821862348176,0.020647773279352227
0.10251215559157212,0.4007293354943274,0.4773095623987034,0.019448946515397084
0.10246066962484873,0.3989511899959661,0.47882210568777733,0.019766034691407825
0.10343434343434343,0.397979797979798,0.4783838383838384,0.020202020202020204
