R,A,S,N
0.24193548387096775,0.16129032258064516,0.41935483870967744,0.1774193548387097
0.26229508196721313,0.11475409836065574,0.4918032786885246,0.13114754098360656
0.2033898305084746,0.05084745762711865,0.5254237288135594,0.22033898305084745
0.1896551724137931,0.08620689655172414,0.43103448275862066,0.29310344827586204
0.21052631578947367,0.05263157894736842,0.40350877192982454,0.3333333333333333
0.17543859649122806,0.08771929824561403,0.38596491228070173,0.3508771929824561
0.15789473684210525,0.07017543859649122,0.43859649122807015,0.3333333333333333
0.1724137931034483,0.08620689655172414,0.4827586206896552,0.25862068965517243
0.2033898305084746,0.0847457627118644,0.5084745762711864,0.2033898305084746
0.21052631578947367,0.15789473684210525,0.42105263157894735,0.21052631578947367
0.13559322033898305,0.2033898305084746,0.4915254237288136,0.1694915254237288
0.1774193548387097,0.24193548387096775,0.3709677419354839,0.20967741935483872
0.21311475409836064,0.29508196721311475,0.2786885245901639,0.21311475409836064
0.22413793103448276,0.2413793103448276,0.29310344827586204,0.2413793103448276
0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
0.32142857142857145,0.26785714285714285,0.2857142857142857,0.125
0.3333333333333333,0.2222222222222222,0.35185185185185186,0.09259259259259259
0.2830188679245283,0.22641509433962265,0.3584905660377358,0.1320754716981132
0.2641509433962264,0.24528301886792453,0.33962264150943394,0.1509433962264151
0.2641509433962264,0.2830188679245283,0.3584905660377358,0.09433962264150944
0.23636363636363636,0.2545454545454545,0.41818181818181815,0.09090909090909091
0.19642857142857142,0.30357142857142855,0.44642857142857145,0.05357142857142857
0.23214285714285715,0.30357142857142855,0.4107142857142857,0.05357142857142857
0.19642857142857142,0.25,0.5535714285714286,0.0
0.17857142857142858,0.2857142857142857,0.5357142857142857,0.0
0.27586206896551724,0.1896551724137931,0.5,0.034482758620689655
0.23214285714285715,0.21428571428571427,0.5178571428571429,0.03571428571428571
0.23214285714285715,0.17857142857142858,0.5535714285714286,0.03571428571428571
0.29310344827586204,0.15517241379310345,0.5,0.05172413793103448
0.2542372881355932,0.1864406779661017,0.5084745762711864,0.05084745762711865
0.29508196721311475,0.18032786885245902,0.45901639344262296,0.06557377049180328
0.23333333333333334,0.2,0.55,0.016666666666666666
0.23333333333333334,0.2,0.5333333333333333,0.03333333333333333
0.26666666666666666,0.11666666666666667,0.5666666666666667,0.05
0.3,0.11666666666666667,0.4666666666666667,0.11666666666666667
0.2,0.16666666666666666,0.48333333333333334,0.15
0.14516129032258066,0.04838709677419355,0.6129032258064516,0.1935483870967742
0.21311475409836064,0.01639344262295082,0.5573770491803278,0.21311475409836064
0.29508196721311475,0.0,0.4262295081967213,0.2786885245901639
0.25806451612903225,0.0,0.43548387096774194,0.3064516129032258
0.2857142857142857,0.0,0.38095238095238093,0.3333333333333333
0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855
0.36065573770491804,0.0,0.32786885245901637,0.3114754098360656
0.3225806451612903,0.03225806451612903,0.3225806451612903,0.3225806451612903
0.30158730158730157,0.015873015873015872,0.36507936507936506,0.31746031746031744
0.29508196721311475,0.01639344262295082,0.4098360655737705,0.2786885245901639
0.3620689655172414,0.034482758620689655,0.3793103448275862,0.22413793103448276
0.36666666666666664,0.06666666666666667,0.3,0.26666666666666666
0.26666666666666666,0.1,0.3,0.3333333333333333
0.2698412698412698,0.1111111111111111,0.2857142857142857,0.3333333333333333
0.30303030303030304,0.09090909090909091,0.2727272727272727,0.3333333333333333
0.2857142857142857,0.1111111111111111,0.25396825396825395,0.3492063492063492
0.32786885245901637,0.08196721311475409,0.29508196721311475,0.29508196721311475
0.36065573770491804,0.08196721311475409,0.2786885245901639,0.2786885245901639
0.36666666666666664,0.11666666666666667,0.2833333333333333,0.23333333333333334
0.3220338983050847,0.11864406779661017,0.3050847457627119,0.2542372881355932
0.2857142857142857,0.14285714285714285,0.26785714285714285,0.30357142857142855
0.25,0.08928571428571429,0.30357142857142855,0.35714285714285715
0.3157894736842105,0.07017543859649122,0.2807017543859649,0.3333333333333333
0.3728813559322034,0.05084745762711865,0.2542372881355932,0.3220338983050847
0.35,0.05,0.26666666666666666,0.3333333333333333
0.423728813559322,0.01694915254237288,0.22033898305084745,0.3389830508474576
0.49122807017543857,0.017543859649122806,0.17543859649122806,0.3157894736842105
0.4827586206896552,0.034482758620689655,0.1724137931034483,0.3103448275862069
0.47368421052631576,0.03508771929824561,0.17543859649122806,0.3157894736842105
0.42105263157894735,0.05263157894736842,0.15789473684210525,0.3684210526315789
0.5084745762711864,0.05084745762711865,0.1016949152542373,0.3389830508474576
0.45901639344262296,0.04918032786885246,0.14754098360655737,0.3442622950819672
0.5,0.04838709677419355,0.1935483870967742,0.25806451612903225
0.4838709677419355,0.03225806451612903,0.22580645161290322,0.25806451612903225
0.5245901639344263,0.01639344262295082,0.26229508196721313,0.19672131147540983
0.49206349206349204,0.015873015873015872,0.2698412698412698,0.2222222222222222
0.5161290322580645,0.0,0.25806451612903225,0.22580645161290322
0.5,0.0,0.265625,0.234375
0.47619047619047616,0.0,0.2857142857142857,0.23809523809523808
0.38095238095238093,0.0,0.2698412698412698,0.3492063492063492
0.43548387096774194,0.0,0.1935483870967742,0.3709677419354839
0.4444444444444444,0.031746031746031744,0.19047619047619047,0.3333333333333333
0.4444444444444444,0.031746031746031744,0.20634920634920634,0.31746031746031744
0.3492063492063492,0.047619047619047616,0.2698412698412698,0.3333333333333333
0.3939393939393939,0.06060606060606061,0.3181818181818182,0.22727272727272727
0.4375,0.046875,0.3125,0.203125
0.4032258064516129,0.06451612903225806,0.3709677419354839,0.16129032258064516
0.4032258064516129,0.0967741935483871,0.3225806451612903,0.1774193548387097
0.4032258064516129,0.11290322580645161,0.3548387096774194,0.12903225806451613
0.4098360655737705,0.09836065573770492,0.3442622950819672,0.14754098360655737
0.45901639344262296,0.08196721311475409,0.29508196721311475,0.16393442622950818
0.4482758620689655,0.08620689655172414,0.3103448275862069,0.15517241379310345
0.42857142857142855,0.16071428571428573,0.26785714285714285,0.14285714285714285
0.45614035087719296,0.17543859649122806,0.21052631578947367,0.15789473684210525
0.34545454545454546,0.23636363636363636,0.2,0.21818181818181817
0.2857142857142857,0.19642857142857142,0.26785714285714285,0.25
0.38596491228070173,0.19298245614035087,0.24561403508771928,0.17543859649122806
0.3157894736842105,0.21052631578947367,0.21052631578947367,0.2631578947368421
0.3275862068965517,0.22413793103448276,0.1896551724137931,0.25862068965517243
0.2033898305084746,0.2711864406779661,0.2033898305084746,0.3220338983050847
0.20967741935483872,0.27419354838709675,0.1774193548387097,0.3387096774193548
0.19047619047619047,0.31746031746031744,0.1746031746031746,0.31746031746031744
0.19047619047619047,0.30158730158730157,0.12698412698412698,0.38095238095238093
0.13846153846153847,0.26153846153846155,0.18461538461538463,0.4153846153846154
0.12307692307692308,0.23076923076923078,0.18461538461538463,0.46153846153846156
0.07692307692307693,0.2,0.18461538461538463,0.5384615384615384
0.078125,0.234375,0.15625,0.53125
0.07936507936507936,0.2698412698412698,0.1111111111111111,0.5396825396825397
0.09230769230769231,0.3230769230769231,0.09230769230769231,0.49230769230769234
0.1076923076923077,0.3230769230769231,0.06153846153846154,0.5076923076923077
0.11940298507462686,0.31343283582089554,0.05970149253731343,0.5074626865671642
0.08695652173913043,0.2898550724637681,0.028985507246376812,0.5942028985507246
0.11267605633802817,0.323943661971831,0.028169014084507043,0.5352112676056338
0.15942028985507245,0.391304347826087,0.028985507246376812,0.42028985507246375
0.13043478260869565,0.43478260869565216,0.014492753623188406,0.42028985507246375
0.1111111111111111,0.4166666666666667,0.027777777777777776,0.4444444444444444
0.1095890410958904,0.3972602739726027,0.0410958904109589,0.4520547945205479
0.13513513513513514,0.36486486486486486,0.06756756756756757,0.43243243243243246
0.1643835616438356,0.3424657534246575,0.0273972602739726,0.4657534246575342
0.19444444444444445,0.2777777777777778,0.05555555555555555,0.4722222222222222
0.23943661971830985,0.22535211267605634,0.09859154929577464,0.43661971830985913
0.18571428571428572,0.3,0.1,0.4142857142857143
0.16666666666666666,0.3055555555555556,0.1111111111111111,0.4166666666666667
0.1527777777777778,0.3333333333333333,0.09722222222222222,0.4166666666666667
0.16216216216216217,0.33783783783783783,0.12162162162162163,0.3783783783783784
0.1780821917808219,0.3561643835616438,0.136986301369863,0.3287671232876712
0.18666666666666668,0.3466666666666667,0.13333333333333333,0.3333333333333333
0.16,0.36,0.10666666666666667,0.37333333333333335
0.14666666666666667,0.37333333333333335,0.09333333333333334,0.38666666666666666
0.18181818181818182,0.36363636363636365,0.11688311688311688,0.33766233766233766
0.24358974358974358,0.3333333333333333,0.1282051282051282,0.2948717948717949
0.19480519480519481,0.37662337662337664,0.16883116883116883,0.2597402597402597
0.15384615384615385,0.4230769230769231,0.16666666666666666,0.2564102564102564
0.16666666666666666,0.3974358974358974,0.15384615384615385,0.28205128205128205
0.19230769230769232,0.38461538461538464,0.1282051282051282,0.2948717948717949
0.18518518518518517,0.41975308641975306,0.12345679012345678,0.2716049382716049
0.1625,0.4375,0.1125,0.2875
0.14634146341463414,0.4146341463414634,0.14634146341463414,0.2926829268292683
0.1375,0.4875,0.1375,0.2375
0.1518987341772152,0.43037974683544306,0.13924050632911392,0.27848101265822783
0.14473684210526316,0.40789473684210525,0.13157894736842105,0.3157894736842105
0.14285714285714285,0.4025974025974026,0.18181818181818182,0.2727272727272727
0.14102564102564102,0.38461538461538464,0.23076923076923078,0.24358974358974358
0.16,0.38666666666666666,0.24,0.21333333333333335
0.16216216216216217,0.35135135135135137,0.25675675675675674,0.22972972972972974
0.1388888888888889,0.3055555555555556,0.3055555555555556,0.25
0.22535211267605634,0.3380281690140845,0.22535211267605634,0.2112676056338028
0.2857142857142857,0.34285714285714286,0.17142857142857143,0.2
0.3333333333333333,0.34782608695652173,0.15942028985507245,0.15942028985507245
0.32857142857142857,0.3,0.21428571428571427,0.15714285714285714
0.35294117647058826,0.3382352941176471,0.20588235294117646,0.10294117647058823
0.373134328358209,0.3582089552238806,0.19402985074626866,0.07462686567164178
0.390625,0.296875,0.234375,0.078125
0.31666666666666665,0.35,0.26666666666666666,0.06666666666666667
0.3448275862068966,0.3793103448275862,0.2413793103448276,0.034482758620689655
0.40350877192982454,0.3684210526315789,0.21052631578947367,0.017543859649122806
0.40350877192982454,0.3684210526315789,0.21052631578947367,0.017543859649122806
0.36363636363636365,0.36363636363636365,0.2727272727272727,0.0
0.3684210526315789,0.3684210526315789,0.24561403508771928,0.017543859649122806
0.3508771929824561,0.38596491228070173,0.22807017543859648,0.03508771929824561
0.4107142857142857,0.39285714285714285,0.16071428571428573,0.03571428571428571
0.38596491228070173,0.38596491228070173,0.17543859649122806,0.05263157894736842
0.39655172413793105,0.3620689655172414,0.22413793103448276,0.017241379310344827
0.3898305084745763,0.3050847457627119,0.2542372881355932,0.05084745762711865
0.3508771929824561,0.2982456140350877,0.2807017543859649,0.07017543859649122
0.375,0.30357142857142855,0.26785714285714285,0.05357142857142857
0.3392857142857143,0.3392857142857143,0.2857142857142857,0.03571428571428571
0.45614035087719296,0.2807017543859649,0.22807017543859648,0.03508771929824561
0.5357142857142857,0.25,0.21428571428571427,0.0
0.5689655172413793,0.27586206896551724,0.15517241379310345,0.0
0.5833333333333334,0.23333333333333334,0.18333333333333332,0.0
0.6333333333333333,0.18333333333333332,0.15,0.03333333333333333
0.6491228070175439,0.21052631578947367,0.14035087719298245,0.0
0.5272727272727272,0.2545454545454545,0.21818181818181817,0.0
0.4727272727272727,0.32727272727272727,0.2,0.0
0.5370370370370371,0.2777777777777778,0.18518518518518517,0.0
0.5,0.2962962962962963,0.2037037037037037,0.0
0.5094339622641509,0.2830188679245283,0.20754716981132076,0.0
0.4423076923076923,0.34615384615384615,0.21153846153846154,0.0
0.49019607843137253,0.27450980392156865,0.21568627450980393,0.0196078431372549
0.5094339622641509,0.22641509433962265,0.22641509433962265,0.03773584905660377
0.5192307692307693,0.23076923076923078,0.21153846153846154,0.038461538461538464
0.5094339622641509,0.3018867924528302,0.18867924528301888,0.0
0.5686274509803921,0.27450980392156865,0.1568627450980392,0.0
0.5686274509803921,0.29411764705882354,0.13725490196078433,0.0
0.6,0.2727272727272727,0.12727272727272726,0.0
0.6181818181818182,0.23636363636363636,0.14545454545454545,0.0
0.6607142857142857,0.125,0.16071428571428573,0.05357142857142857
0.6181818181818182,0.12727272727272726,0.18181818181818182,0.07272727272727272
0.4909090909090909,0.16363636363636364,0.23636363636363636,0.10909090909090909
0.39655172413793105,0.1206896551724138,0.3103448275862069,0.1724137931034483
0.39655172413793105,0.1724137931034483,0.29310344827586204,0.13793103448275862
0.3728813559322034,0.22033898305084745,0.23728813559322035,0.1694915254237288
0.3684210526315789,0.19298245614035087,0.2631578947368421,0.17543859649122806
0.39655172413793105,0.25862068965517243,0.1896551724137931,0.15517241379310345
0.423728813559322,0.23728813559322035,0.2033898305084746,0.13559322033898305
0.35,0.3333333333333333,0.16666666666666666,0.15
0.36507936507936506,0.36507936507936506,0.12698412698412698,0.14285714285714285
0.4153846153846154,0.3384615384615385,0.13846153846153847,0.1076923076923077
0.5230769230769231,0.3384615384615385,0.07692307692307693,0.06153846153846154
0.5606060606060606,0.3181818181818182,0.09090909090909091,0.030303030303030304
0.5714285714285714,0.31746031746031744,0.09523809523809523,0.015873015873015872
0.5081967213114754,0.3442622950819672,0.11475409836065574,0.03278688524590164
0.4576271186440678,0.3389830508474576,0.1694915254237288,0.03389830508474576
0.55,0.3,0.15,0.0
0.5409836065573771,0.3114754098360656,0.14754098360655737,0.0
0.576271186440678,0.2711864406779661,0.15254237288135594,0.0
0.6833333333333333,0.2,0.1,0.016666666666666666
0.639344262295082,0.21311475409836064,0.11475409836065574,0.03278688524590164
0.6333333333333333,0.16666666666666666,0.15,0.05
0.6166666666666667,0.25,0.1,0.03333333333333333
0.5833333333333334,0.21666666666666667,0.15,0.05
0.5084745762711864,0.2033898305084746,0.23728813559322035,0.05084745762711865
0.5263157894736842,0.24561403508771928,0.21052631578947367,0.017543859649122806
0.43636363636363634,0.2909090909090909,0.2727272727272727,0.0
0.5454545454545454,0.34545454545454546,0.10909090909090909,0.0
0.5689655172413793,0.3620689655172414,0.06896551724137931,0.0
0.559322033898305,0.3728813559322034,0.06779661016949153,0.0
