R,A,S,N
0.608,0.1408,0.0704,0.1808
0.6154258168184252,0.14515265131226568,0.06695232994108195,0.1724692019282271
0.6089030206677265,0.1478537360890302,0.06624271330153683,0.17700052994170642
0.6199242014076881,0.14076881429344884,0.07038440714672442,0.1689225771521386
0.6035313001605136,0.15195291599785982,0.06474050294275013,0.1797752808988764
0.6051640667025282,0.15438407746100055,0.0650887573964497,0.17536309844002151
0.5962566844919787,0.16149732620320856,0.06684491978609626,0.1754010695187166
0.6010958904109589,0.1567123287671233,0.06410958904109589,0.1780821917808219
0.5991332611050921,0.1598049837486457,0.06879739978331528,0.1722643553629469
0.588967009194159,0.16495402920497565,0.06760411032990805,0.17847485127095727
0.5917808219178082,0.16876712328767124,0.06246575342465754,0.176986301369863
0.5870143693453965,0.1734965407131453,0.061734965407131456,0.17775412453432676
0.5866523143164694,0.17545748116254037,0.062432723358449946,0.17545748116254037
0.578693790149893,0.18147751605995718,0.055674518201284794,0.1841541755888651
0.6012896292315959,0.17947340139709833,0.05158516926383665,0.1676518001074691
0.5922381711855396,0.18660287081339713,0.0531632110579479,0.16799574694311536
0.5951871657754011,0.18128342245989304,0.05080213903743316,0.17272727272727273
0.5928725701943844,0.17602591792656588,0.05669546436285097,0.1744060475161987
0.5936990765888104,0.17816404128191202,0.054318305268875614,0.17381857686040195
0.5879180151024811,0.18230852211434737,0.05609492988133765,0.17367853290183388
0.5824770146024878,0.18604651162790697,0.057328285559762035,0.17414818820984315
0.5756123535676251,0.18370607028753994,0.06336528221512247,0.17731629392971246
0.5799676898222941,0.17878298330640818,0.06623586429725363,0.17501346257404415
0.5700378583017848,0.18226068144943214,0.06922660897782586,0.17847485127095727
0.5756097560975609,0.17615176151761516,0.06612466124661247,0.1821138211382114
0.5816326530612245,0.18045112781954886,0.06605800214822771,0.17185821697099893
0.5822245875465674,0.1804151144225652,0.06652474720596062,0.17083555082490687
0.5547250400427123,0.19006940736785904,0.06994127068873465,0.18526428190069408
0.5637044967880086,0.1873661670235546,0.0728051391862955,0.17612419700214133
0.5715062533985862,0.19412724306688417,0.06525285481239804,0.16911364872213158
0.5688073394495413,0.19373988127361036,0.05666486778197517,0.18078791149487317
0.567741935483871,0.2,0.0543010752688172,0.17795698924731182
0.565845824411135,0.1980728051391863,0.061027837259100645,0.17505353319057815
0.5697990222705052,0.19717544812601848,0.05866376969038566,0.17436175991309072
0.5703544575725027,0.19495166487647692,0.05853920515574651,0.1761546723952739
0.5680851063829787,0.2026595744680851,0.05425531914893617,0.175
0.5595493562231759,0.20225321888412018,0.05686695278969957,0.1813304721030043
0.5538628944504896,0.2089227421109902,0.05386289445048966,0.18335146898803048
0.5490830636461704,0.19902912621359223,0.059870550161812294,0.19201725997842503
0.5560344827586207,0.2025862068965517,0.05765086206896552,0.18372844827586207
0.5585392051557465,0.19871106337271752,0.057465091299677765,0.18528464017185822
0.558982683982684,0.20454545454545456,0.05194805194805195,0.18452380952380953
0.5644468313641245,0.19602577873254565,0.05477980665950591,0.18474758324382384
0.5661804430037818,0.20313344138303618,0.04970286331712588,0.1809832522960562
0.5774572649572649,0.1971153846153846,0.04487179487179487,0.18055555555555555
0.5792320173066522,0.20064899945916712,0.03839913466738778,0.18171984856679285
0.5789757412398921,0.18921832884097034,0.042587601078167114,0.18921832884097034
0.584631918323482,0.1875335840945728,0.043524986566362174,0.18430951101558302
0.5653804930332261,0.19721329046087888,0.04448017148981779,0.19292604501607716
0.5734417344173441,0.1902439024390244,0.04390243902439024,0.19241192411924118
0.5727224294086308,0.1901971230687267,0.04155567394778902,0.19552477357485348
0.5746388443017657,0.18512573568753343,0.04654895666131621,0.1936864633493847
0.5866013071895425,0.17374727668845316,0.04520697167755991,0.19444444444444445
0.5916622127204704,0.16622127204703366,0.045430251202565476,0.19668626402993053
0.5890038105606968,0.16766467065868262,0.04627109417528579,0.1970604246053348
0.5896607431340872,0.17070543887991385,0.046311254711900916,0.193322563274098
0.5956639566395664,0.16531165311653118,0.05257452574525745,0.18644986449864498
0.581798483206934,0.1706392199349946,0.05471289274106175,0.19284940411700974
0.5806970509383378,0.17211796246648794,0.05522788203753351,0.19195710455764076
0.5738327904451683,0.1791530944625407,0.05374592833876222,0.19326818675352878
0.5668276972624798,0.18518518518518517,0.05152979066022544,0.1964573268921095
0.5718142548596112,0.1771058315334773,0.052915766738660906,0.19816414686825054
0.5628356605800214,0.18689581095596133,0.05531686358754028,0.19495166487647692
0.5723577235772358,0.16910569105691056,0.06287262872628727,0.1956639566395664
0.5713525026624068,0.17199148029818956,0.058572949946751864,0.19808306709265175
0.5580140313005937,0.18564490016189963,0.05612520237452779,0.20021586616297896
0.5494327390599676,0.17774176121015667,0.05942733657482442,0.21339816315505133
0.5560344827586207,0.171875,0.05603448275862069,0.21605603448275862
0.5600640683395622,0.16764548852108915,0.055525894287239724,0.2167645488521089
0.5691891891891891,0.15945945945945947,0.05783783783783784,0.21351351351351353
0.5594218415417559,0.1670235546038544,0.06209850107066381,0.2114561027837259
0.5574559059326564,0.16087653661143772,0.060929983965793695,0.22073757349011225
0.5630802839978154,0.1594756963407974,0.06335335882031677,0.21409066084107045
0.5548352242031335,0.16315505132360886,0.06537007023230686,0.21663965424095083
0.5616883116883117,0.16233766233766234,0.05519480519480519,0.22077922077922077
0.5516318887105404,0.17067950775815943,0.047619047619047616,0.23006955591225253
0.5435952637244349,0.1706135629709365,0.04951560818083961,0.23627556512378903
0.5425474254742547,0.17344173441734417,0.051490514905149054,0.23252032520325203
0.5242242787152966,0.17964071856287425,0.051714752313554706,0.24442025040827436
0.5354629128316188,0.1797509474824039,0.050351922035733625,0.23443421765024364
0.5331536388140161,0.17951482479784367,0.05444743935309973,0.23288409703504043
0.523551705468327,0.18462371413102327,0.05955603681645912,0.23226854358419058
0.5338709677419354,0.18333333333333332,0.05913978494623656,0.22365591397849463
0.5265986029016658,0.184846856528748,0.054809242342826435,0.2337452982267598
0.5323545405111474,0.18325176726481784,0.059815116911364874,0.22457857531266992
0.5437365010799136,0.17548596112311016,0.05399568034557235,0.2267818574514039
0.5343347639484979,0.18562231759656653,0.05847639484978541,0.22156652360515022
0.5367686527106817,0.17928073000536768,0.05475040257648953,0.22920021470746108
0.537199124726477,0.17286652078774617,0.05306345733041575,0.23687089715536105
0.5285714285714286,0.18076923076923077,0.056043956043956046,0.23461538461538461
0.5170916983179599,0.1806836679327184,0.05968529571351058,0.24253933803581118
0.5133224578575313,0.18053289831430125,0.06253398586188146,0.24361065796628603
0.5170575692963753,0.17484008528784648,0.06609808102345416,0.2420042643923241
0.5138592750533049,0.17643923240938167,0.07249466950959488,0.23720682302771856
0.5169133192389006,0.1828752642706131,0.06501057082452431,0.23520084566596194
0.5010615711252654,0.17940552016985137,0.0732484076433121,0.24628450106157113
0.5155913978494624,0.16989247311827957,0.06559139784946237,0.2489247311827957
0.5118025751072961,0.17113733905579398,0.06330472103004292,0.25375536480686695
0.5212708669897684,0.18039849219170706,0.06085083467959074,0.23747980613893377
0.5179240235420011,0.18459069020866772,0.051899411449973246,0.24558587479935795
0.5115405260332797,0.18947933440687065,0.048845947396672036,0.25013419216317767
0.5105234754452239,0.18780356179168917,0.05018888289260658,0.2514840798704803
0.5146103896103896,0.1737012987012987,0.054653679653679656,0.25703463203463206
0.5035538545653363,0.17659923455440132,0.057955166757791145,0.2618917441224713
0.49893048128342243,0.1802139037433155,0.059358288770053474,0.26149732620320854
0.48440860215053766,0.19408602150537635,0.06451612903225806,0.256989247311828
0.4848975188781014,0.19147788565264293,0.059870550161812294,0.26375404530744334
0.48781808337845156,0.19112073632918244,0.06551164049810504,0.255549539794261
0.4875406283856988,0.19230769230769232,0.06825568797399784,0.25189599133261104
0.48743169398907105,0.19836065573770492,0.060655737704918035,0.253551912568306
0.4867208672086721,0.2048780487804878,0.06287262872628727,0.24552845528455283
0.49678800856531047,0.19539614561027838,0.06049250535331906,0.24732334047109208
0.4811270600744285,0.20095693779904306,0.06911217437533226,0.24880382775119617
0.48419925013390464,0.19496518478843064,0.07337975361542581,0.24745581146223888
0.4791779340183883,0.19307733910221742,0.06868577609518658,0.25905895078420765
0.4828337874659401,0.19618528610354224,0.07084468664850137,0.2501362397820163
0.4810400866738895,0.19880823401950162,0.07204767063921994,0.24810400866738894
0.47639484978540775,0.20278969957081544,0.07296137339055794,0.2478540772532189
0.48086253369272236,0.1902964959568733,0.07277628032345014,0.2560646900269542
0.46576819407008085,0.19568733153638815,0.06792452830188679,0.2706199460916442
0.473224043715847,0.20382513661202187,0.06284153005464481,0.26010928961748636
0.460752688172043,0.20806451612903226,0.06720430107526881,0.2639784946236559
0.4692982456140351,0.21271929824561403,0.06743421052631579,0.2505482456140351
0.4599133261105092,0.22535211267605634,0.06229685807150596,0.2524377031419285
0.46706586826347307,0.22101252041371802,0.06369080021774633,0.2482308111050626
0.4608788853161844,0.2170418006430868,0.05680600214362272,0.2652733118971061
0.4619098712446352,0.2140557939914163,0.05257510729613734,0.27145922746781115
0.46630727762803237,0.21671159029649595,0.053369272237196765,0.26361185983827495
0.47388260635433493,0.2105546580506193,0.05708131394722671,0.25848142164781907
0.46337493217580034,0.21920781334780248,0.05263157894736842,0.26478567552902876
0.45321001088139284,0.22306855277475518,0.05386289445048966,0.26985854189336234
0.46601941747572817,0.2162891046386192,0.04908306364617044,0.2686084142394822
0.44994675186368477,0.22097976570820022,0.05058572949946752,0.2784877529286475
0.4609207708779443,0.215203426124197,0.05139186295503212,0.27248394004282656
0.4628632938643703,0.22443487621097954,0.053283100107642624,0.25941872981700753
0.4548892490545651,0.23230686115613183,0.050243111831442464,0.2625607779578606
0.4437869822485207,0.24260355029585798,0.05325443786982249,0.2603550295857988
0.44576362655153806,0.23745277927684835,0.0496492174851592,0.2671343766864544
0.44426494345718903,0.24340333871836295,0.04900376952073236,0.2633279483037157
0.44073275862068967,0.23168103448275862,0.05495689655172414,0.27262931034482757
0.4434829637641969,0.22877230935640888,0.05678745267712277,0.2709572742022715
0.43837084673097537,0.22508038585209003,0.05894962486602358,0.27759914255091106
0.44844253490870034,0.21911922663802363,0.061224489795918366,0.2712137486573577
0.4411294619072989,0.22802344166222696,0.06393180607352157,0.2669152903569526
0.45786366076221147,0.22383252818035426,0.06870638754696726,0.249597423510467
0.44938403856454207,0.2329941081949652,0.07070166041778254,0.24692019282271024
0.4496208017334778,0.2221018418201517,0.07692307692307693,0.2513542795232936
0.4541036717062635,0.22138228941684665,0.07235421166306695,0.2521598272138229
0.4501884760366182,0.21647819063004847,0.07269789983844911,0.2606354334948842
0.45336225596529284,0.20498915401301518,0.07483731019522777,0.2668112798264642
0.4434876210979548,0.21528525296017223,0.06727664155005382,0.2739504843918192
0.4451086956521739,0.20597826086956522,0.07010869565217391,0.27880434782608693
0.4530146659424226,0.19608908202064096,0.07007061379684953,0.2808256382400869
0.44786601836844947,0.1993517017828201,0.07023230686115613,0.2825499729875743
0.46630727762803237,0.2,0.06792452830188679,0.26576819407008084
0.4587404994571118,0.20466883821932683,0.0722041259500543,0.26438653637350706
0.46046261430876817,0.20387305002689618,0.07046799354491662,0.26519634211941906
0.4592274678111588,0.2017167381974249,0.06706008583690987,0.2719957081545064
0.47261009667024706,0.19763694951664876,0.061224489795918366,0.26852846401718583
0.4682926829268293,0.210840108401084,0.05799457994579946,0.26287262872628725
0.46856528747984955,0.20472864051585168,0.054809242342826435,0.27189682966147233
0.46673936750272627,0.21101417666303163,0.04634678298800436,0.27589967284623773
0.46128857606930157,0.21169463995668653,0.050351922035733625,0.2766648619382783
0.46888646288209607,0.2019650655021834,0.05076419213973799,0.27838427947598254
0.4649545211342964,0.21615837346174424,0.05029427501337614,0.2685928303905832
0.46474358974358976,0.2206196581196581,0.053952991452991456,0.2606837606837607
0.4730603448275862,0.21497844827586207,0.05387931034482758,0.25808189655172414
0.4767005891805035,0.21799678628816282,0.04981253347616497,0.25549009105516873
0.4790096878363832,0.2147470398277718,0.04520990312163617,0.26103336921420883
0.47943722943722944,0.21753246753246752,0.04599567099567099,0.25703463203463206
0.4807588075880759,0.20596205962059622,0.048238482384823846,0.26504065040650404
0.47442110931610126,0.2154011847065159,0.046849757673667204,0.2633279483037157
0.4806659505907626,0.21374865735767992,0.05102040816326531,0.2545649838882922
0.4754981152396338,0.21701669359181475,0.04954227248249865,0.2579429186860528
0.4737696051919957,0.22282314764737696,0.048674959437533805,0.2547322877230936
0.4693548387096774,0.21397849462365592,0.0532258064516129,0.26344086021505375
0.4631803628601921,0.21558164354322304,0.046424759871931696,0.27481323372465316
0.46008629989212513,0.22330097087378642,0.0447680690399137,0.27184466019417475
0.46533044420368364,0.23456121343445288,0.04279523293607801,0.2573131094257855
0.45527584359935724,0.23567220139260847,0.04499196572040707,0.2640599892876272
0.4648038688876948,0.22729715206878023,0.047286405158516925,0.2606125738850081
0.45772751750134627,0.2407108239095315,0.03769520732364028,0.26386645126548197
0.4654525977504017,0.23460096411355116,0.0385645420460632,0.2613818960899839
0.45400753093060786,0.2350726196880043,0.04142011834319527,0.2694997310381926
0.4715359828141783,0.22126745435016112,0.03544575725026853,0.27175080558539205
