R,A,S,N
0.9520225776105362,0.015051740357478834,0.007525870178739417,0.02539981185324553
0.9458955223880597,0.013992537313432836,0.012126865671641791,0.027985074626865673
0.9452313503305004,0.014164305949008499,0.012275731822474031,0.028328611898016998
0.9340344168260039,0.01338432122370937,0.015296367112810707,0.0372848948374761
0.930835734870317,0.01825168107588857,0.01536983669548511,0.03554274735830932
0.9357351509250244,0.02044790652385589,0.008763388510223954,0.035053554040895815
0.9372549019607843,0.014705882352941176,0.00980392156862745,0.03823529411764706
0.9433040078201369,0.015640273704789834,0.008797653958944282,0.03225806451612903
0.9481409001956947,0.010763209393346379,0.012720156555772993,0.02837573385518591
0.941699604743083,0.007905138339920948,0.018774703557312252,0.03162055335968379
0.9478346456692913,0.007874015748031496,0.01673228346456693,0.027559055118110236
0.9580487804878048,0.004878048780487805,0.014634146341463415,0.0224390243902439
0.9524752475247524,0.007920792079207921,0.01287128712871287,0.026732673267326732
0.9509143407122232,0.005774783445620789,0.012512030798845043,0.030798845043310877
0.9470134874759152,0.01348747591522158,0.011560693641618497,0.027938342967244702
0.9402277039848197,0.016129032258064516,0.013282732447817837,0.030360531309297913
0.9385796545105566,0.014395393474088292,0.012476007677543186,0.0345489443378119
0.9543292102759277,0.006660323501427212,0.012369172216936251,0.02664129400570885
0.9375600384245918,0.0067243035542747355,0.013448607108549471,0.04226705091258405
0.9373191899710704,0.0048216007714561235,0.019286403085824494,0.03857280617164899
0.938212927756654,0.0028517110266159697,0.019961977186311788,0.03897338403041825
0.9313346228239845,0.007736943907156673,0.017408123791102514,0.043520309477756286
0.9289940828402367,0.011834319526627219,0.016765285996055226,0.04240631163708087
0.9359359359359359,0.009009009009009009,0.011011011011011011,0.044044044044044044
0.9382591093117408,0.011133603238866396,0.012145748987854251,0.038461538461538464
0.928928928928929,0.014014014014014014,0.01701701701701702,0.04004004004004004
0.9310689310689311,0.013986013986013986,0.01898101898101898,0.03596403596403597
0.9281437125748503,0.015968063872255488,0.020958083832335328,0.03493013972055888
0.9242718446601942,0.017475728155339806,0.021359223300970873,0.036893203883495145
0.929126213592233,0.011650485436893204,0.02621359223300971,0.03300970873786408
0.92725509214355,0.01066925315227934,0.029097963142580018,0.03297769156159069
0.92578125,0.0087890625,0.033203125,0.0322265625
0.9376854599406528,0.008902077151335312,0.025717111770524232,0.027695351137487636
0.9396636993076162,0.006923837784371909,0.02373887240356083,0.02967359050445104
0.942156862745098,0.0058823529411764705,0.021568627450980392,0.030392156862745098
0.9415322580645161,0.006048387096774193,0.020161290322580645,0.03225806451612903
0.9324596774193549,0.006048387096774193,0.024193548387096774,0.037298387096774195
0.9346341463414635,0.004878048780487805,0.01951219512195122,0.04097560975609756
0.9265267175572519,0.008587786259541985,0.025763358778625955,0.039122137404580155
0.9262452107279694,0.009578544061302681,0.0210727969348659,0.04310344827586207
0.9309021113243762,0.011516314779270634,0.02015355086372361,0.03742802303262956
0.9301435406698565,0.013397129186602871,0.021052631578947368,0.0354066985645933
0.9330783938814532,0.018164435946462717,0.02198852772466539,0.02676864244741874
0.9408960915157293,0.01334604385128694,0.020972354623450904,0.02478551000953289
0.9510556621880998,0.009596928982725527,0.012476007677543186,0.026871401151631478
0.9457364341085271,0.005813953488372093,0.014534883720930232,0.03391472868217054
0.9369544131910766,0.0038797284190106693,0.019398642095053348,0.03976721629485936
0.9297560975609757,0.006829268292682927,0.02048780487804878,0.042926829268292686
0.9379310344827586,0.006896551724137931,0.0187192118226601,0.03645320197044335
0.9467455621301775,0.009861932938856016,0.015779092702169626,0.027613412228796843
0.9444444444444444,0.010101010101010102,0.014141414141414142,0.031313131313131314
0.9404641775983855,0.012108980827447022,0.016145307769929364,0.03128153380423814
0.9447852760736196,0.017382413087934562,0.013292433537832311,0.024539877300613498
0.9499489274770173,0.01634320735444331,0.015321756894790603,0.018386108273748723
0.9511201629327902,0.014256619144602852,0.013238289205702648,0.021384928716904276
0.953204476093591,0.013224821973550356,0.012207527975584944,0.021363173957273652
0.9553299492385787,0.01116751269035533,0.01116751269035533,0.02233502538071066
0.9532520325203252,0.012195121951219513,0.012195121951219513,0.022357723577235773
0.9502032520325203,0.014227642276422764,0.009146341463414634,0.026422764227642278
0.9424823410696267,0.017154389505549948,0.015136226034308779,0.025227043390514632
0.9411764705882353,0.018627450980392157,0.014705882352941176,0.025490196078431372
0.9504373177842566,0.01652089407191448,0.013605442176870748,0.019436345966958212
0.9552238805970149,0.012935323383084577,0.011940298507462687,0.01990049751243781
0.954954954954955,0.009009009009009009,0.016016016016016016,0.02002002002002002
0.9566094853683148,0.010090817356205853,0.012108980827447022,0.02119071644803229
0.9650565262076053,0.007194244604316547,0.012332990750256937,0.015416238437821172
0.9580348004094166,0.012282497441146366,0.016376663254861822,0.01330603889457523
0.951844262295082,0.015368852459016393,0.018442622950819672,0.014344262295081968
0.9548254620123203,0.014373716632443531,0.015400410677618069,0.015400410677618069
0.950253807106599,0.015228426395939087,0.016243654822335026,0.018274111675126905
0.9542743538767395,0.010934393638170975,0.019880715705765408,0.014910536779324055
0.955,0.007,0.024,0.014
0.960435212660732,0.00791295746785361,0.018793273986152326,0.012858555885262116
0.9560439560439561,0.014985014985014986,0.015984015984015984,0.012987012987012988
0.9675834970530451,0.010805500982318271,0.012770137524557957,0.008840864440078585
0.9675834970530451,0.007858546168958742,0.0137524557956778,0.010805500982318271
0.955078125,0.0078125,0.0234375,0.013671875
0.958252427184466,0.008737864077669903,0.019417475728155338,0.013592233009708738
0.9662487945998072,0.006750241080038573,0.013500482160077145,0.013500482160077145
0.9684512428298279,0.006692160611854685,0.0124282982791587,0.0124282982791587
0.9673704414587332,0.009596928982725527,0.011516314779270634,0.011516314779270634
0.9681467181467182,0.009652509652509652,0.007722007722007722,0.01447876447876448
0.9637750238322211,0.010486177311725452,0.010486177311725452,0.015252621544327931
0.9657469077069457,0.014272121788772598,0.009514747859181731,0.010466222645099905
0.9562737642585551,0.012357414448669201,0.015209125475285171,0.016159695817490494
0.9573863636363636,0.017992424242424244,0.015151515151515152,0.00946969696969697
0.9582938388625593,0.02085308056872038,0.008530805687203791,0.012322274881516588
0.9571020019065777,0.01811248808388942,0.012392755004766444,0.012392755004766444
0.9509896324222432,0.020735155513666354,0.013195098963242224,0.015080113100848256
0.9505597014925373,0.022388059701492536,0.013059701492537313,0.013992537313432836
0.9431500465983225,0.024231127679403542,0.0130475302889096,0.0195712954333644
0.940733772342427,0.02539981185324553,0.015051740357478834,0.01881467544684854
0.9534662867996201,0.015194681861348529,0.011396011396011397,0.019943019943019943
0.9683720930232558,0.013023255813953489,0.0065116279069767444,0.012093023255813953
0.9642184557438794,0.013182674199623353,0.006591337099811676,0.0160075329566855
0.9636533084808947,0.012115563839701771,0.011183597390493943,0.0130475302889096
0.9606003752345216,0.01125703564727955,0.014071294559099437,0.014071294559099437
0.9596928982725528,0.016314779270633396,0.011516314779270634,0.012476007677543186
0.9684512428298279,0.01338432122370937,0.006692160611854685,0.011472275334608031
0.976721629485936,0.01066925315227934,0.006789524733268671,0.005819592628516004
0.9806576402321083,0.008704061895551257,0.005802707930367505,0.004835589941972921
0.9760536398467433,0.011494252873563218,0.008620689655172414,0.0038314176245210726
0.972894482090997,0.007744433688286544,0.01452081316553727,0.00484027105517909
0.9634966378482228,0.009606147934678195,0.021133525456292025,0.005763688760806916
0.9566473988439307,0.015414258188824663,0.02119460500963391,0.00674373795761079
0.9593023255813954,0.012596899224806201,0.018410852713178296,0.009689922480620155
0.9536679536679536,0.012548262548262547,0.019305019305019305,0.01447876447876448
0.9592233009708738,0.010679611650485437,0.01650485436893204,0.013592233009708738
0.9618021547502449,0.012732615083251714,0.012732615083251714,0.012732615083251714
0.9594985535197685,0.017357762777242044,0.01253616200578592,0.010607521697203472
0.9555555555555556,0.02318840579710145,0.010628019323671498,0.010628019323671498
0.9424736337488016,0.027804410354745925,0.014381591562799617,0.015340364333652923
0.9464285714285714,0.02537593984962406,0.014097744360902255,0.014097744360902255
0.9455909943714822,0.024390243902439025,0.0150093808630394,0.0150093808630394
0.9548872180451128,0.022556390977443608,0.010338345864661654,0.012218045112781954
0.9568884723523898,0.022492970946579195,0.011246485473289597,0.00937207122774133
0.9512652296157451,0.023430178069353328,0.013120899718837863,0.01218369259606373
0.9570093457943926,0.017757009345794394,0.011214953271028037,0.014018691588785047
0.9512195121951219,0.016885553470919325,0.014071294559099437,0.017823639774859287
0.9530956848030019,0.013133208255159476,0.014071294559099437,0.019699812382739212
0.9539040451552211,0.007525870178739417,0.012229539040451553,0.02634054562558796
0.9568075117370892,0.008450704225352112,0.013145539906103286,0.0215962441314554
0.9530516431924883,0.008450704225352112,0.014084507042253521,0.024413145539906103
0.9470260223048327,0.007434944237918215,0.019516728624535316,0.026022304832713755
0.9486461251167133,0.008403361344537815,0.0196078431372549,0.02334267040149393
0.9531100478468899,0.00861244019138756,0.016267942583732056,0.02200956937799043
0.9481268011527377,0.012487992315081652,0.01825168107588857,0.021133525456292025
0.9620622568093385,0.01264591439688716,0.008754863813229572,0.016536964980544747
0.9613899613899614,0.01447876447876448,0.009652509652509652,0.01447876447876448
0.9578844270323212,0.014691478942213516,0.013712047012732615,0.013712047012732615
0.9637964774951077,0.014677103718199608,0.009784735812133072,0.011741682974559686
0.9558823529411765,0.01568627450980392,0.012745098039215686,0.01568627450980392
0.9549461312438785,0.01762977473065622,0.012732615083251714,0.014691478942213516
0.9580078125,0.01171875,0.0126953125,0.017578125
0.9576107899807321,0.01348747591522158,0.017341040462427744,0.011560693641618497
0.959047619047619,0.013333333333333334,0.012380952380952381,0.015238095238095238
0.962607861936721,0.013422818791946308,0.011505273250239693,0.012464046021093002
0.96,0.009523809523809525,0.01904761904761905,0.011428571428571429
0.9580896686159844,0.011695906432748537,0.01949317738791423,0.010721247563352826
0.9620991253644315,0.008746355685131196,0.019436345966958212,0.009718172983479106
0.9622823984526112,0.009671179883945842,0.015473887814313346,0.012572533849129593
0.9534662867996201,0.014245014245014245,0.016144349477682812,0.016144349477682812
0.9523809523809523,0.014005602240896359,0.015873015873015872,0.017740429505135387
0.9554730983302412,0.013914656771799629,0.012987012987012988,0.017625231910946195
0.9542056074766355,0.014953271028037384,0.016822429906542057,0.014018691588785047
0.9577067669172933,0.014097744360902255,0.015037593984962405,0.013157894736842105
0.9624060150375939,0.009398496240601503,0.014097744360902255,0.014097744360902255
0.9521531100478469,0.011483253588516746,0.01722488038277512,0.019138755980861243
0.9454545454545454,0.009569377990430622,0.021052631578947368,0.023923444976076555
0.9520676691729323,0.008458646616541353,0.018796992481203006,0.020676691729323307
0.9538745387453874,0.01014760147601476,0.01845018450184502,0.017527675276752766
0.9537892791127541,0.0073937153419593345,0.0166358595194085,0.022181146025878003
0.9512419503219871,0.005519779208831647,0.020239190432382703,0.022999080036798528
0.9541704857928506,0.005499541704857928,0.01924839596700275,0.021081576535288724
0.9550045913682277,0.0073461891643709825,0.015610651974288337,0.02203856749311295
0.954001839926403,0.006439742410303588,0.019319227230910764,0.020239190432382703
0.943466172381835,0.011121408711770158,0.024096385542168676,0.021316033364226137
0.9405204460966543,0.012081784386617101,0.02137546468401487,0.026022304832713755
0.939565627950897,0.0169971671388102,0.019830028328611898,0.023607176581680833
0.9486692015209125,0.013307984790874524,0.019961977186311788,0.01806083650190114
0.9461538461538461,0.011538461538461539,0.022115384615384617,0.020192307692307693
0.9484240687679083,0.011461318051575931,0.019102196752626553,0.021012416427889206
0.9572649572649573,0.010446343779677113,0.010446343779677113,0.02184235517568851
0.9651272384542884,0.010367577756833177,0.005655042412818096,0.01885014137606032
0.9620853080568721,0.008530805687203791,0.006635071090047393,0.022748815165876776
0.947906976744186,0.009302325581395349,0.012093023255813953,0.030697674418604652
0.9416126042632067,0.016682113067655237,0.014828544949026877,0.026876737720111215
0.9386213408876298,0.012275731822474031,0.01794145420207743,0.031161473087818695
0.9393090569561158,0.009337068160597572,0.014939309056956116,0.036414565826330535
0.9499072356215214,0.00927643784786642,0.0055658627087198514,0.03525046382189239
