R,A,S,N
0.2583187390542907,0.26970227670753066,0.20183887915936952,0.2701401050788091
0.25676855895196504,0.26812227074235806,0.20305676855895197,0.2720524017467249
0.256140350877193,0.2649122807017544,0.2057017543859649,0.27324561403508774
0.25524475524475526,0.26267482517482516,0.21022727272727273,0.2718531468531469
0.25796595373199477,0.26756874727193364,0.20776953295504147,0.2666957660410301
0.25503943908851884,0.27651183172655563,0.20902716914986855,0.25942156003505695
0.25133214920071045,0.27797513321492007,0.20293072824156305,0.2677619893428064
0.25462555066079295,0.2779735682819383,0.20044052863436124,0.2669603524229075
0.24900133155792276,0.2769640479360852,0.20505992010652463,0.26897470039946736
0.2504370629370629,0.27972027972027974,0.20192307692307693,0.2679195804195804
0.25386313465783666,0.27461368653421636,0.19955849889624724,0.27196467991169976
0.25694138386954607,0.28029969149405026,0.2009695901278096,0.2617893345085941
0.2513134851138354,0.28239929947460596,0.20884413309982486,0.2574430823117338
0.25297487880123404,0.28118113706478626,0.2124283825473777,0.25341560158660204
0.2491103202846975,0.28380782918149466,0.21218861209964412,0.2548932384341637
0.24649737302977234,0.2841506129597198,0.2105954465849387,0.2587565674255692
0.24425795053003532,0.2910777385159011,0.2045053003533569,0.26015901060070673
0.24612660469234174,0.2868525896414343,0.2098273572377158,0.25719344842850816
0.24857518632178868,0.28320911880754057,0.20824199912319158,0.2599736957474792
0.24666666666666667,0.28444444444444444,0.20933333333333334,0.25955555555555554
0.2516703786191537,0.28329621380846326,0.20489977728285078,0.2601336302895323
0.25121412803532006,0.28211920529801326,0.20573951434878587,0.2609271523178808
0.2475770925110132,0.2841409691629956,0.20748898678414096,0.2607929515418502
0.2431132487975514,0.2864013992129427,0.2090074333187582,0.2614779186707477
0.2458001768346596,0.29000884173297964,0.20468611847922194,0.2595048629531388
0.24348210340256296,0.2898806893504198,0.20238621299160406,0.26425099425541315
0.2400354295837024,0.2976085031000886,0.20150575730735165,0.2608503100088574
0.23724378543392935,0.29350196249454863,0.20540776275621456,0.26384648931530746
0.23588621444201313,0.3041575492341357,0.19824945295404814,0.2617067833698031
0.23070058009817046,0.30879071842927264,0.20124944221329763,0.25925925925925924
0.2318141980718668,0.30806310254163016,0.19675723049956179,0.2633654688869413
0.2328767123287671,0.3057887759611136,0.19885108263367213,0.2624834290764472
0.22533333333333333,0.30622222222222223,0.20355555555555555,0.2648888888888889
0.225692916849978,0.3040035195776507,0.20061592608886933,0.269687637483502
0.2282560706401766,0.3011037527593819,0.20132450331125828,0.2693156732891832
0.23282275711159736,0.3028446389496718,0.2,0.26433260393873087
0.23403324584426946,0.3009623797025372,0.2047244094488189,0.26027996500437445
0.23253757736516356,0.3019451812555261,0.20557029177718833,0.259946949602122
0.22804718217562253,0.30318916557448666,0.20838794233289645,0.2603757099169943
0.23467600700525393,0.3021015761821366,0.20490367775831875,0.2583187390542907
0.2332155477031802,0.299469964664311,0.20759717314487633,0.2597173144876325
0.22894736842105262,0.2986842105263158,0.20526315789473684,0.26710526315789473
0.22586282219309742,0.29750982961992134,0.20314547837483618,0.27348186981214506
0.22192749778956675,0.3006189213085765,0.20468611847922194,0.27276746242263483
0.22251308900523561,0.29799301919720766,0.20593368237347295,0.27356020942408377
0.21839581517000872,0.2994768962510898,0.2031386224934612,0.27898866608544026
0.2223194748358862,0.29321663019693656,0.19956236323851204,0.2849015317286652
0.22353455818022747,0.29308836395450566,0.19510061242344706,0.2882764654418198
0.2269965277777778,0.2977430555555556,0.1918402777777778,0.2834201388888889
0.23036187113857018,0.29567519858781993,0.1910856134157105,0.2828773168578994
0.22737306843267108,0.30022075055187636,0.18852097130242826,0.2838852097130243
0.22971781305114639,0.30335097001763667,0.18430335097001763,0.2826278659611993
0.22529644268774704,0.30610452349582784,0.18708827404479578,0.2815107597716293
0.23337736679876706,0.3033905768383972,0.18714222809335096,0.2760898282694848
0.22936189201249443,0.3034359660865685,0.18652387327086123,0.28067826863007583
0.2322695035460993,0.3076241134751773,0.18129432624113476,0.27881205673758863
0.23253757736516356,0.3090185676392573,0.17329796640141468,0.28514588859416445
0.23178807947019867,0.30772626931567326,0.17262693156732892,0.2878587196467991
0.23893805309734514,0.30619469026548674,0.17212389380530974,0.2827433628318584
0.23364075537988582,0.30917874396135264,0.16952129995608256,0.287659200702679
0.23649825783972125,0.3083623693379791,0.16376306620209058,0.2913763066202091
0.22956521739130434,0.3130434782608696,0.1656521739130435,0.2917391304347826
0.23276240667545015,0.31225296442687744,0.16996047430830039,0.28502415458937197
0.23205636283575518,0.31175693527080584,0.16380449141347425,0.29238221047996477
0.23462214411247803,0.31195079086115995,0.16300527240773285,0.29042179261862916
0.2351138353765324,0.3126094570928196,0.1646234676007005,0.28765323992994746
0.23878627968337732,0.3122251539138083,0.16358839050131926,0.2854001759014952
0.22944297082228116,0.3103448275862069,0.15959328028293546,0.3006189213085765
0.22985989492119088,0.3073555166374781,0.1628721541155867,0.2999124343257443
0.22978347326557666,0.30667255855059655,0.1590808661069377,0.3044631020768891
0.2335249889429456,0.30429013710747455,0.15833701901813357,0.3038478549314463
0.22978910369068542,0.3062390158172232,0.1594903339191564,0.30448154657293497
0.23897707231040563,0.2993827160493827,0.1644620811287478,0.29717813051146386
0.24115334207077327,0.29707295762341634,0.16557448667540411,0.2961992136304063
0.2410596026490066,0.295364238410596,0.16821192052980133,0.295364238410596
0.23516287371709058,0.2931726907630522,0.16956715751896476,0.3020972780008925
0.2318840579710145,0.2907334211682038,0.1725955204216074,0.30478700043917434
0.22771403353927624,0.294351279788173,0.17122683142100617,0.3067078552515446
0.22883597883597884,0.2976190476190476,0.1697530864197531,0.3037918871252205
0.22805469783855314,0.30524922805469784,0.17026907807675343,0.2964269960299956
0.22913907284768212,0.304635761589404,0.16821192052980133,0.2980132450331126
0.22653862941946748,0.31252728066346575,0.16542994325621999,0.2955041466608468
0.23284639220894202,0.3138556883576804,0.16201859229747675,0.2912793271359008
0.23767605633802816,0.31161971830985913,0.16549295774647887,0.2852112676056338
0.2349582784365393,0.3170838823012736,0.16117698726394378,0.2867808519982433
0.23289473684210527,0.3219298245614035,0.16228070175438597,0.28289473684210525
0.2371766768960982,0.3261727312582201,0.1582639193336256,0.2783866725120561
0.23305272485600353,0.33008418254319893,0.16038989809481613,0.2764731945059814
0.23495318769505127,0.3294694605439144,0.15559518502006242,0.2799821667409719
0.23399558498896247,0.33245033112582784,0.16070640176600443,0.2728476821192053
0.23513870541611626,0.33069132540730956,0.15808014090708938,0.2760898282694848
0.23977371627502175,0.3337684943429069,0.1566579634464752,0.26979982593559615
0.24638316527838666,0.3283647523016221,0.15738711091626478,0.26786497150372646
0.241714538223597,0.3287671232876712,0.1581970835174547,0.27132125497127707
0.23805348531345902,0.3314335817623849,0.16045594037702762,0.27005699254712845
0.2402965547317924,0.3266463148713476,0.1626689925861317,0.2703881378107283
0.23662096417514375,0.32728881026094647,0.16541353383458646,0.2706766917293233
0.23552806009721608,0.32788334069818825,0.16791869200176757,0.26866990720282813
0.24033391915641475,0.32073813708260107,0.16915641476274165,0.2697715289982425
0.24286341677646026,0.32103645147123405,0.16776460254721123,0.2683355292050944
0.2396109637488948,0.3222811671087533,0.17064544650751548,0.26746242263483644
0.2432195975503062,0.3193350831146107,0.16885389326334208,0.268591426071741
0.25407309555262,0.3236459709379128,0.16292382210479964,0.25935711140466755
0.25209343323049804,0.3212869105332746,0.16703393565447333,0.25958572058175405
0.2564892212934448,0.31500219973603166,0.16717993840739112,0.26132864056313243
0.25132042253521125,0.3191021126760563,0.16901408450704225,0.2605633802816901
0.25,0.31870567375886527,0.16799645390070922,0.2632978723404255
0.2496685815289439,0.31418471056120195,0.17101193106495802,0.26513477684489617
0.25736911570611526,0.3084029916410031,0.16761988561372634,0.2666080070391553
0.2565988749459109,0.309822587624405,0.165296408481177,0.2682821289485071
0.2515364354697103,0.31913959613696224,0.16637401229148377,0.26294995610184374
0.25380931649978233,0.31214627775359166,0.16978667827601218,0.2642577274706138
0.25196850393700787,0.3118985126859143,0.168416447944007,0.2677165354330709
0.25240594925634297,0.310586176727909,0.16666666666666666,0.27034120734908135
0.25109553023663456,0.3063102541630149,0.17046450482033304,0.2721297107800175
0.24922805469783854,0.3145125716806352,0.16497573886193206,0.27128363475959416
0.250886524822695,0.3125,0.16445035460992907,0.2721631205673759
0.25591586327782645,0.30850131463628394,0.16213847502191062,0.27344434706397897
0.25440140845070425,0.30809859154929575,0.15933098591549297,0.27816901408450706
0.25011008366358434,0.3055922501100837,0.16204315279612505,0.28225451343020697
0.2556390977443609,0.2963290579389651,0.16408668730650156,0.2839451570101725
0.2558862727676588,0.2909817858729454,0.16748111950244335,0.28565082185695245
0.26148409893992935,0.2835689045936396,0.16431095406360424,0.29063604240282687
0.2572052401746725,0.28296943231441046,0.1685589519650655,0.29126637554585155
0.2545616377392078,0.2861593235425011,0.16688918558077437,0.2923898531375167
0.2545454545454545,0.29002217294900223,0.1623059866962306,0.29312638580931266
0.25044404973357015,0.283303730017762,0.16873889875666073,0.2975133214920071
0.2548758865248227,0.28191489361702127,0.16666666666666666,0.29654255319148937
0.24879333040807372,0.28345765686704694,0.1671785870996051,0.30057042562527425
0.2566489361702128,0.28191489361702127,0.16533687943262412,0.29609929078014185
0.25696594427244585,0.2768686421937196,0.167624944714728,0.29854046881910656
0.2572944297082228,0.28116710875331563,0.16445623342175067,0.29708222811671087
0.2590149516270888,0.2770448548812665,0.16490765171503957,0.2990325417766051
0.2576091751213057,0.282311424790472,0.1627701808557565,0.29730921923246584
0.25255215268530845,0.28450954283177987,0.16688859298712827,0.2960497114957834
0.24956293706293706,0.28715034965034963,0.1687062937062937,0.2945804195804196
0.24625550660792953,0.2823788546255507,0.17004405286343613,0.3013215859030837
0.24351648351648353,0.28527472527472525,0.16835164835164834,0.3028571428571429
0.24043956043956044,0.290989010989011,0.1635164835164835,0.30505494505494507
0.24187884108867427,0.29543459174714665,0.15539947322212466,0.30728709394205445
0.24503311258278146,0.2958057395143488,0.15849889624724062,0.30066225165562915
0.24318381706244502,0.28935795954265614,0.16886543535620052,0.2985927880386983
0.24613345117101193,0.2845779938135219,0.16261599646486966,0.30667255855059655
0.24779929577464788,0.2790492957746479,0.1602112676056338,0.31294014084507044
0.2503311258278146,0.2772626931567329,0.1532008830022075,0.31920529801324504
0.25076586433260395,0.27308533916849015,0.15536105032822758,0.32078774617067835
0.2534894191805493,0.27375056280954524,0.15578568212516886,0.3169743358847366
0.2524357838795394,0.27192205491585475,0.1550044286979628,0.32063773250664307
0.24956140350877193,0.275,0.15657894736842104,0.318859649122807
0.2444250109313511,0.2719720157411456,0.15828596414516835,0.3253170091823349
0.24089512944273805,0.27643703378674855,0.15752523036419483,0.32514260640631854
0.24154589371980675,0.2766798418972332,0.15898111550285463,0.3227931488801054
0.244,0.2773333333333333,0.15511111111111112,0.32355555555555554
0.24206349206349206,0.2777777777777778,0.15520282186948853,0.32495590828924165
0.23598949211908932,0.28064798598949214,0.16024518388791595,0.3231173380035026
0.23648351648351648,0.28527472527472525,0.15692307692307692,0.3213186813186813
0.23500666370502,0.2825410928476233,0.15904042647712127,0.32341181697023547
0.24202127659574468,0.27881205673758863,0.16046099290780141,0.31870567375886527
0.2413491020586947,0.27376259307928164,0.1686377573368375,0.31625054752518617
0.23706324635117204,0.2799646174259177,0.16275984077841663,0.3202122954444936
0.2329069254521394,0.2814292015880018,0.16453462726069695,0.3211292456991619
0.23811639271434917,0.28476232785428696,0.16303864948911595,0.3140826299422479
0.24150110375275938,0.280794701986755,0.1629139072847682,0.3147902869757174
0.24101665205959685,0.2822085889570552,0.16301489921121823,0.3137598597721297
0.23788546255506607,0.28502202643171803,0.1656387665198238,0.3114537444933921
0.2408726625111309,0.2809439002671416,0.1651825467497774,0.3130008904719501
0.238898756660746,0.2784191829484902,0.16651865008880995,0.31616341030195383
0.24199912319158265,0.27312582200789126,0.16703200350723366,0.31784305129329243
0.24142480211081793,0.27924362357080035,0.15963060686015831,0.3197009674582234
0.23943661971830985,0.2772887323943662,0.1619718309859155,0.32130281690140844
0.24394539850286218,0.2769704975781594,0.16248348745046234,0.31660061646851606
0.24189307624890447,0.2773882559158633,0.16739702015775634,0.3133216476774759
0.2424778761061947,0.2743362831858407,0.16460176991150444,0.3185840707964602
0.24669603524229075,0.2801762114537445,0.15859030837004406,0.3145374449339207
0.24536628420123566,0.28111209179170343,0.15666372462488967,0.31685789938217124
0.24318381706244502,0.2827616534740545,0.15919085312225154,0.3148636763412489
0.23650724001755155,0.2795085563843791,0.16673979815708645,0.31724440544098287
0.24239753195240193,0.2847069193477303,0.16438959894226532,0.3085059497576025
0.23562966213251427,0.28170250109697237,0.16235190873189995,0.3203159280386134
0.23563474387527839,0.2819599109131403,0.16525612472160356,0.31714922048997773
0.2295873573309921,0.28797190517998245,0.16637401229148377,0.3160667251975417
0.22805469783855314,0.2871636524040582,0.1689457432730481,0.3158359064843405
0.2278926528816542,0.29036515618125824,0.17157941047074352,0.31016278046634405
0.2328042328042328,0.29012345679012347,0.1697530864197531,0.3073192239858907
0.23022222222222222,0.2951111111111111,0.17155555555555554,0.3031111111111111
0.23771929824561402,0.29254385964912283,0.17149122807017544,0.2982456140350877
0.23624454148471616,0.2965065502183406,0.1720524017467249,0.29519650655021834
0.23508771929824562,0.29605263157894735,0.1736842105263158,0.2951754385964912
0.23423026025584473,0.2951036612262902,0.1733568592853992,0.29730921923246584
