C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15202492211838006,0.0,0.001869158878504673,0.004984423676012461,0.001869158878504673,0.0024922118380062306,0.0,0.0012461059190031153,0.0006230529595015577,0.0,0.0,0.0012461059190031153,0.8305295950155763,0.0012461059190031153,0.0012461059190031153,0.0006230529595015577
0.15753846153846154,0.0,0.0024615384615384616,0.0036923076923076922,0.003076923076923077,0.0024615384615384616,0.0,0.0006153846153846154,0.0,0.0012307692307692308,0.0,0.0006153846153846154,0.8258461538461539,0.0006153846153846154,0.0012307692307692308,0.0006153846153846154
0.1534683855125844,0.0,0.0012277470841006752,0.003683241252302026,0.0024554941682013503,0.003069367710251688,0.0,0.0,0.001841620626151013,0.0006138735420503376,0.0006138735420503376,0.001841620626151013,0.8262737875997545,0.0012277470841006752,0.0006138735420503376,0.003069367710251688
0.15356037151702787,0.001238390092879257,0.0018575851393188853,0.004953560371517028,0.0018575851393188853,0.0018575851393188853,0.001238390092879257,0.0,0.002476780185758514,0.001238390092879257,0.0018575851393188853,0.002476780185758514,0.8204334365325078,0.0,0.0006191950464396285,0.0043343653250774
0.15934755332496864,0.0018820577164366374,0.0006273525721455458,0.0056461731493099125,0.0006273525721455458,0.0018820577164366374,0.0018820577164366374,0.0012547051442910915,0.00439146800501882,0.0012547051442910915,0.002509410288582183,0.0018820577164366374,0.8136762860727729,0.0006273525721455458,0.0006273525721455458,0.0018820577164366374
0.15654351909830932,0.0031308703819661866,0.0006261740763932373,0.004383218534752661,0.0012523481527864746,0.003757044458359424,0.001878522229179712,0.002504696305572949,0.0031308703819661866,0.0,0.0012523481527864746,0.0012523481527864746,0.8165309956167814,0.0012523481527864746,0.0012523481527864746,0.0012523481527864746
0.15677701436602123,0.0012492192379762648,0.0,0.005621486570893191,0.0006246096189881324,0.0037476577139287947,0.0006246096189881324,0.0006246096189881324,0.0024984384759525295,0.0018738288569643974,0.0018738288569643974,0.003123048094940662,0.8169893816364772,0.0024984384759525295,0.0006246096189881324,0.0012492192379762648
0.16886377903327057,0.0012554927809165098,0.0,0.003766478342749529,0.0012554927809165098,0.005649717514124294,0.0006277463904582549,0.0006277463904582549,0.0025109855618330196,0.003138731952291274,0.0006277463904582549,0.003138731952291274,0.8047708725674827,0.0012554927809165098,0.0006277463904582549,0.0018832391713747645
0.16507936507936508,0.0006349206349206349,0.0019047619047619048,0.0031746031746031746,0.0019047619047619048,0.005079365079365079,0.0,0.0019047619047619048,0.0019047619047619048,0.0012698412698412698,0.0006349206349206349,0.0012698412698412698,0.8114285714285714,0.0012698412698412698,0.0012698412698412698,0.0012698412698412698
0.15919140871762477,0.003158559696778269,0.0018951358180669614,0.005685407454200884,0.0018951358180669614,0.003158559696778269,0.0006317119393556538,0.0018951358180669614,0.0012634238787113076,0.003158559696778269,0.0006317119393556538,0.0012634238787113076,0.8117498420720152,0.002526847757422615,0.0006317119393556538,0.0012634238787113076
0.15881983678593847,0.0012554927809165098,0.0025109855618330196,0.006905210295040804,0.0018832391713747645,0.0025109855618330196,0.0012554927809165098,0.0018832391713747645,0.0006277463904582549,0.0025109855618330196,0.0006277463904582549,0.0006277463904582549,0.8116760828625236,0.005021971123666039,0.0006277463904582549,0.0012554927809165098
0.16047087980173483,0.0012391573729863693,0.0012391573729863693,0.004337050805452293,0.0024783147459727386,0.0024783147459727386,0.0,0.0018587360594795538,0.0,0.0006195786864931846,0.0006195786864931846,0.0012391573729863693,0.8159851301115242,0.004337050805452293,0.0,0.0030978934324659233
0.1559975139838409,0.0006215040397762585,0.001243008079552517,0.005593536357986327,0.0018645121193287756,0.0018645121193287756,0.0006215040397762585,0.002486016159105034,0.001243008079552517,0.0,0.0006215040397762585,0.0006215040397762585,0.8191423244251088,0.0037290242386575512,0.0,0.00435052827843381
0.15842204132748905,0.0,0.0006261740763932373,0.004383218534752661,0.001878522229179712,0.003757044458359424,0.001878522229179712,0.003757044458359424,0.0006261740763932373,0.0012523481527864746,0.0,0.0,0.8159048215403882,0.004383218534752661,0.0006261740763932373,0.002504696305572949
0.16331658291457288,0.0,0.000628140703517588,0.005025125628140704,0.0018844221105527637,0.00314070351758794,0.001256281407035176,0.005653266331658292,0.000628140703517588,0.001256281407035176,0.0,0.0,0.8109296482412061,0.0043969849246231155,0.000628140703517588,0.001256281407035176
0.16080402010050251,0.000628140703517588,0.001256281407035176,0.0043969849246231155,0.0018844221105527637,0.00314070351758794,0.000628140703517588,0.0043969849246231155,0.0,0.00314070351758794,0.000628140703517588,0.0,0.8153266331658291,0.002512562814070352,0.000628140703517588,0.000628140703517588
0.1699429296131896,0.0006341154090044388,0.0006341154090044388,0.0057070386810399495,0.0012682308180088776,0.0019023462270133164,0.0,0.003804692454026633,0.0,0.0019023462270133164,0.0006341154090044388,0.0,0.8097653772986684,0.0019023462270133164,0.0019023462270133164,0.0
0.1575,0.000625,0.000625,0.005625,0.00125,0.00375,0.0,0.001875,0.0,0.001875,0.000625,0.000625,0.824375,0.000625,0.0,0.000625
0.15063291139240506,0.0,0.0006329113924050633,0.004430379746835443,0.0031645569620253164,0.0018987341772151898,0.0,0.0006329113924050633,0.0006329113924050633,0.002531645569620253,0.0006329113924050633,0.0006329113924050633,0.829746835443038,0.0031645569620253164,0.0006329113924050633,0.0006329113924050633
0.15025252525252525,0.0012626262626262627,0.0012626262626262627,0.0025252525252525255,0.0025252525252525255,0.0012626262626262627,0.0006313131313131314,0.0006313131313131314,0.0012626262626262627,0.0031565656565656565,0.0,0.0012626262626262627,0.8301767676767676,0.001893939393939394,0.0006313131313131314,0.0012626262626262627
0.1385886840432295,0.0006357279084551812,0.0019071837253655435,0.0050858232676414495,0.0012714558169103624,0.0,0.0025429116338207248,0.0012714558169103624,0.0019071837253655435,0.003178639542275906,0.0006357279084551812,0.0006357279084551812,0.8378893833439288,0.0006357279084551812,0.0025429116338207248,0.0012714558169103624
0.1360501567398119,0.0,0.003134796238244514,0.005642633228840125,0.0018808777429467085,0.0006269592476489029,0.0018808777429467085,0.0012539184952978057,0.0012539184952978057,0.0018808777429467085,0.0012539184952978057,0.0006269592476489029,0.838871473354232,0.0006269592476489029,0.003134796238244514,0.0018808777429467085
0.13278791692888608,0.0,0.004405286343612335,0.006922592825676526,0.0018879798615481435,0.0012586532410320957,0.003775959723096287,0.0006293266205160479,0.0006293266205160479,0.0,0.0012586532410320957,0.0012586532410320957,0.8395217117684078,0.0025173064820641915,0.0025173064820641915,0.0006293266205160479
0.1340465701699182,0.0006293266205160479,0.004405286343612335,0.0062932662051604785,0.0012586532410320957,0.0018879798615481435,0.0031466331025802393,0.0006293266205160479,0.0012586532410320957,0.0,0.0006293266205160479,0.0025173064820641915,0.8370044052863436,0.0012586532410320957,0.0025173064820641915,0.0025173064820641915
0.13624841571609633,0.0012674271229404308,0.0038022813688212928,0.0076045627376425855,0.0,0.0012674271229404308,0.0031685678073510772,0.0006337135614702154,0.0006337135614702154,0.0012674271229404308,0.0006337135614702154,0.0038022813688212928,0.8320659062103929,0.0031685678073510772,0.0019011406844106464,0.0025348542458808617
0.14411579609817496,0.0018879798615481435,0.0025173064820641915,0.007551919446192574,0.0,0.0018879798615481435,0.0006293266205160479,0.0012586532410320957,0.0006293266205160479,0.0,0.0006293266205160479,0.0025173064820641915,0.8275645059786029,0.003775959723096287,0.0012586532410320957,0.003775959723096287
0.154375,0.0025,0.001875,0.00875,0.0,0.00125,0.000625,0.00125,0.000625,0.00125,0.000625,0.003125,0.814375,0.0025,0.0025,0.004375
0.15547263681592038,0.0018656716417910447,0.0024875621890547263,0.009950248756218905,0.0006218905472636816,0.0,0.0006218905472636816,0.0012437810945273632,0.0,0.0006218905472636816,0.0006218905472636816,0.0018656716417910447,0.8165422885572139,0.0024875621890547263,0.0018656716417910447,0.0037313432835820895
0.15711645101663585,0.0018484288354898336,0.0018484288354898336,0.0073937153419593345,0.0006161429451632779,0.0012322858903265558,0.0018484288354898336,0.0012322858903265558,0.0,0.0012322858903265558,0.0006161429451632779,0.0024645717806531116,0.81577325939618,0.0036968576709796672,0.0018484288354898336,0.0012322858903265558
0.15766871165644172,0.0006134969325153375,0.001226993865030675,0.007361963190184049,0.0,0.001226993865030675,0.0018404907975460123,0.001226993865030675,0.001226993865030675,0.0006134969325153375,0.001226993865030675,0.00245398773006135,0.8184049079754602,0.0006134969325153375,0.0018404907975460123,0.00245398773006135
0.14929920780012187,0.0006093845216331506,0.001218769043266301,0.008531383302864107,0.0,0.0018281535648994515,0.0006093845216331506,0.0018281535648994515,0.0006093845216331506,0.001218769043266301,0.0018281535648994515,0.0030469226081657527,0.8244972577696527,0.0,0.002437538086532602,0.002437538086532602
0.14178638351030606,0.0006246096189881324,0.0018738288569643974,0.007495315427857589,0.0,0.0018738288569643974,0.0018738288569643974,0.0012492192379762648,0.0006246096189881324,0.0018738288569643974,0.0012492192379762648,0.0024984384759525295,0.8319800124921923,0.0018738288569643974,0.0024984384759525295,0.0006246096189881324
0.1458721291123526,0.0,0.00186219739292365,0.00558659217877095,0.0006207324643078833,0.00186219739292365,0.0006207324643078833,0.0012414649286157666,0.0012414649286157666,0.00186219739292365,0.00186219739292365,0.004345127250155183,0.8280571073867163,0.0012414649286157666,0.002482929857231533,0.0012414649286157666
0.13763174209547427,0.0,0.0024798512089274642,0.006819590824550527,0.0,0.0012399256044637321,0.0006199628022318661,0.0018598884066955983,0.0018598884066955983,0.0018598884066955983,0.0024798512089274642,0.0043397396156230625,0.8332300061996281,0.0012399256044637321,0.0030998140111593306,0.0012399256044637321
0.12709237445753255,0.0006199628022318661,0.0018598884066955983,0.0049597024178549285,0.0,0.0012399256044637321,0.0006199628022318661,0.0018598884066955983,0.0012399256044637321,0.0006199628022318661,0.0030998140111593306,0.006199628022318661,0.8437693738375698,0.0018598884066955983,0.0043397396156230625,0.0006199628022318661
0.13070283600493218,0.002466091245376079,0.0006165228113440197,0.0036991368680641184,0.0,0.002466091245376079,0.0018495684340320592,0.002466091245376079,0.0018495684340320592,0.0,0.002466091245376079,0.0030826140567200987,0.8378545006165228,0.004932182490752158,0.004315659679408138,0.0012330456226880395
0.14900249376558602,0.0,0.0,0.003117206982543641,0.0012468827930174563,0.0024937655860349127,0.0012468827930174563,0.003117206982543641,0.0024937655860349127,0.0,0.0024937655860349127,0.0024937655860349127,0.8223192019950125,0.004987531172069825,0.003117206982543641,0.0018703241895261845
0.14643304130162704,0.0006257822277847309,0.0,0.004380475594493116,0.0,0.0025031289111389237,0.0006257822277847309,0.0018773466833541927,0.0018773466833541927,0.0006257822277847309,0.0006257822277847309,0.0012515644555694619,0.8322903629536921,0.004380475594493116,0.0018773466833541927,0.0006257822277847309
0.14481897627965043,0.0012484394506866417,0.0018726591760299626,0.004993757802746567,0.0006242197253433209,0.0024968789013732834,0.0006242197253433209,0.0018726591760299626,0.0018726591760299626,0.0006242197253433209,0.0018726591760299626,0.0,0.8320848938826467,0.004369538077403246,0.0006242197253433209,0.0
0.1407035175879397,0.001256281407035176,0.0043969849246231155,0.008165829145728644,0.002512562814070352,0.0043969849246231155,0.001256281407035176,0.0018844221105527637,0.001256281407035176,0.000628140703517588,0.001256281407035176,0.0,0.8272613065326633,0.0037688442211055275,0.001256281407035176,0.0
0.13840399002493767,0.0018703241895261845,0.003117206982543641,0.006234413965087282,0.0018703241895261845,0.0024937655860349127,0.0012468827930174563,0.0012468827930174563,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.0012468827930174563,0.8341645885286783,0.0018703241895261845,0.0012468827930174563,0.0006234413965087282
0.13479623824451412,0.0006269592476489029,0.0018808777429467085,0.006269592476489028,0.0012539184952978057,0.003134796238244514,0.0012539184952978057,0.0,0.0018808777429467085,0.0,0.0,0.0006269592476489029,0.8413793103448276,0.003134796238244514,0.0018808777429467085,0.0018808777429467085
0.13975155279503104,0.0,0.0012422360248447205,0.0068322981366459624,0.0018633540372670807,0.0037267080745341614,0.0018633540372670807,0.0,0.0012422360248447205,0.0018633540372670807,0.0,0.0006211180124223603,0.8360248447204969,0.0012422360248447205,0.0012422360248447205,0.002484472049689441
0.13443830570902393,0.0006138735420503376,0.0024554941682013503,0.0055248618784530384,0.0024554941682013503,0.0024554941682013503,0.0012277470841006752,0.0,0.0024554941682013503,0.0024554941682013503,0.0,0.0,0.8403928790669122,0.0,0.001841620626151013,0.003683241252302026
0.1373762376237624,0.0006188118811881188,0.003094059405940594,0.006188118811881188,0.003094059405940594,0.0024752475247524753,0.0024752475247524753,0.0,0.0024752475247524753,0.0024752475247524753,0.0006188118811881188,0.0,0.8329207920792079,0.0,0.0018564356435643563,0.004331683168316832
0.1379738968303294,0.001243008079552517,0.0018645121193287756,0.005593536357986327,0.002486016159105034,0.001243008079552517,0.001243008079552517,0.0018645121193287756,0.002486016159105034,0.0018645121193287756,0.001243008079552517,0.0,0.8353014294592915,0.0018645121193287756,0.0006215040397762585,0.003107520198881293
0.13843236409608092,0.0018963337547408343,0.0,0.007585335018963337,0.0031605562579013905,0.0018963337547408343,0.0,0.0012642225031605564,0.0012642225031605564,0.0006321112515802782,0.0006321112515802782,0.0006321112515802782,0.8362831858407079,0.0025284450063211127,0.0018963337547408343,0.0018963337547408343
0.13282732447817835,0.002530044275774826,0.0006325110689437065,0.006325110689437065,0.004427577482605946,0.001265022137887413,0.0006325110689437065,0.0,0.0018975332068311196,0.0031625553447185324,0.0,0.002530044275774826,0.8406072106261859,0.001265022137887413,0.001265022137887413,0.0006325110689437065
0.12429378531073447,0.004394224733207784,0.0006277463904582549,0.003766478342749529,0.0018832391713747645,0.0018832391713747645,0.0006277463904582549,0.0006277463904582549,0.0018832391713747645,0.0025109855618330196,0.0006277463904582549,0.003766478342749529,0.8487131198995606,0.0018832391713747645,0.0012554927809165098,0.0012554927809165098
0.12468827930174564,0.003117206982543641,0.0012468827930174563,0.003740648379052369,0.003117206982543641,0.0024937655860349127,0.0012468827930174563,0.0012468827930174563,0.0006234413965087282,0.0024937655860349127,0.0,0.003740648379052369,0.8491271820448878,0.0,0.0018703241895261845,0.0012468827930174563
0.12759270898805783,0.00251414204902577,0.0018856065367693275,0.0043997485857950975,0.00251414204902577,0.001257071024512885,0.00251414204902577,0.001257071024512885,0.001257071024512885,0.0018856065367693275,0.0006285355122564425,0.00251414204902577,0.8447517284726587,0.00251414204902577,0.0018856065367693275,0.0006285355122564425
0.12927756653992395,0.0019011406844106464,0.0031685678073510772,0.0031685678073510772,0.0025348542458808617,0.0019011406844106464,0.0025348542458808617,0.0012674271229404308,0.0,0.004435994930291508,0.0012674271229404308,0.0025348542458808617,0.8428390367553865,0.0019011406844106464,0.0012674271229404308,0.0
