C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2199546485260771,0.003779289493575208,0.0045351473922902496,0.007558578987150416,0.0007558578987150416,0.0007558578987150416,0.003779289493575208,0.0015117157974300832,0.0,0.0022675736961451248,0.0015117157974300832,0.0022675736961451248,0.7475434618291761,0.0022675736961451248,0.0007558578987150416,0.0007558578987150416
0.21745673438675697,0.005267118133935289,0.004514672686230248,0.004514672686230248,0.0015048908954100827,0.0007524454477050414,0.002257336343115124,0.0007524454477050414,0.0007524454477050414,0.002257336343115124,0.0007524454477050414,0.0007524454477050414,0.7531978931527464,0.0007524454477050414,0.002257336343115124,0.002257336343115124
0.2252456538170824,0.003779289493575208,0.0015117157974300832,0.005291005291005291,0.0007558578987150416,0.003779289493575208,0.0022675736961451248,0.0007558578987150416,0.0015117157974300832,0.0022675736961451248,0.0,0.0007558578987150416,0.7430083144368859,0.0015117157974300832,0.0030234315948601664,0.0045351473922902496
0.2256838905775076,0.00303951367781155,0.0007598784194528875,0.006838905775075988,0.001519756838905775,0.003799392097264438,0.0007598784194528875,0.0007598784194528875,0.0022796352583586625,0.003799392097264438,0.0007598784194528875,0.0,0.7446808510638298,0.0022796352583586625,0.0007598784194528875,0.0022796352583586625
0.22153846153846155,0.002307692307692308,0.0,0.008461538461538461,0.0015384615384615385,0.002307692307692308,0.0,0.0007692307692307692,0.0015384615384615385,0.0015384615384615385,0.0007692307692307692,0.0,0.7546153846153846,0.0015384615384615385,0.002307692307692308,0.0007692307692307692
0.21347464042392128,0.000757002271006813,0.0,0.00757002271006813,0.002271006813020439,0.000757002271006813,0.001514004542013626,0.000757002271006813,0.000757002271006813,0.001514004542013626,0.0,0.000757002271006813,0.7660862982588947,0.001514004542013626,0.001514004542013626,0.000757002271006813
0.22112462006079028,0.0022796352583586625,0.0,0.0060790273556231,0.0007598784194528875,0.0007598784194528875,0.0007598784194528875,0.0007598784194528875,0.001519756838905775,0.0022796352583586625,0.0007598784194528875,0.0007598784194528875,0.756838905775076,0.0022796352583586625,0.0,0.00303951367781155
0.21953065859197576,0.003785011355034065,0.000757002271006813,0.004542013626040878,0.000757002271006813,0.0,0.001514004542013626,0.002271006813020439,0.003028009084027252,0.000757002271006813,0.0,0.001514004542013626,0.7554882664647994,0.002271006813020439,0.0,0.003785011355034065
0.21310240963855423,0.0015060240963855422,0.0015060240963855422,0.00677710843373494,0.0,0.0007530120481927711,0.002259036144578313,0.004518072289156626,0.0015060240963855422,0.0,0.0,0.002259036144578313,0.7605421686746988,0.0015060240963855422,0.0,0.0037650602409638554
0.2145536384096024,0.0015003750937734434,0.0007501875468867217,0.009752438109527382,0.0015003750937734434,0.0,0.003000750187546887,0.003000750187546887,0.002250562640660165,0.0,0.0,0.0015003750937734434,0.7591897974493623,0.0007501875468867217,0.0,0.002250562640660165
0.22720364741641338,0.0007598784194528875,0.0,0.00911854103343465,0.001519756838905775,0.0,0.001519756838905775,0.00303951367781155,0.001519756838905775,0.0007598784194528875,0.0,0.0007598784194528875,0.7515197568389058,0.0,0.0007598784194528875,0.001519756838905775
0.2321024868123587,0.0015071590052750565,0.0,0.006028636021100226,0.002260738507912585,0.0015071590052750565,0.002260738507912585,0.002260738507912585,0.0,0.0,0.0007535795026375283,0.0,0.7490580256217031,0.0,0.002260738507912585,0.0
0.2331055429005315,0.002277904328018223,0.0007593014426727411,0.006074411541381929,0.002277904328018223,0.0030372057706909645,0.0015186028853454822,0.0037965072133637054,0.0,0.0,0.0007593014426727411,0.0,0.7410782080485953,0.0015186028853454822,0.002277904328018223,0.0015186028853454822
0.22629969418960244,0.0007645259938837921,0.0022935779816513763,0.005351681957186544,0.0030581039755351682,0.0,0.0007645259938837921,0.0022935779816513763,0.0,0.0,0.0015290519877675841,0.0,0.7515290519877675,0.0022935779816513763,0.0015290519877675841,0.0022935779816513763
0.2367601246105919,0.002336448598130841,0.001557632398753894,0.005451713395638629,0.002336448598130841,0.000778816199376947,0.0,0.003115264797507788,0.0,0.0,0.000778816199376947,0.0,0.7367601246105919,0.003894080996884735,0.002336448598130841,0.003894080996884735
0.23197492163009403,0.003134796238244514,0.0023510971786833857,0.004702194357366771,0.003134796238244514,0.001567398119122257,0.0,0.003134796238244514,0.0007836990595611285,0.0007836990595611285,0.0007836990595611285,0.0007836990595611285,0.7398119122257053,0.003134796238244514,0.0007836990595611285,0.003134796238244514
0.23634945397815912,0.0031201248049922,0.00234009360374415,0.0046801872074883,0.00234009360374415,0.00234009360374415,0.00078003120124805,0.0015600624024961,0.0015600624024961,0.0046801872074883,0.0,0.0015600624024961,0.7324492979719188,0.0015600624024961,0.00078003120124805,0.0039001560062402497
0.24378881987577639,0.0015527950310559005,0.0015527950310559005,0.0038819875776397515,0.0007763975155279503,0.0015527950310559005,0.0007763975155279503,0.003105590062111801,0.0007763975155279503,0.004658385093167702,0.0007763975155279503,0.0015527950310559005,0.7329192546583851,0.0007763975155279503,0.0,0.0015527950310559005
0.24143302180685358,0.001557632398753894,0.0,0.004672897196261682,0.000778816199376947,0.001557632398753894,0.0,0.003115264797507788,0.003115264797507788,0.002336448598130841,0.0,0.0,0.7375389408099688,0.002336448598130841,0.000778816199376947,0.000778816199376947
0.245105716523101,0.0015661707126076742,0.0007830853563038371,0.003915426781519186,0.0,0.0007830853563038371,0.0015661707126076742,0.003915426781519186,0.0031323414252153485,0.0007830853563038371,0.0007830853563038371,0.0,0.7314017227877838,0.0015661707126076742,0.0023492560689115116,0.0023492560689115116
0.2519623233908948,0.0015698587127158557,0.0015698587127158557,0.0031397174254317113,0.0,0.0007849293563579278,0.0,0.0015698587127158557,0.002354788069073783,0.0007849293563579278,0.002354788069073783,0.0,0.7331240188383046,0.0007849293563579278,0.0,0.0
0.2476489028213166,0.001567398119122257,0.0023510971786833857,0.0023510971786833857,0.0007836990595611285,0.0,0.0007836990595611285,0.001567398119122257,0.0007836990595611285,0.001567398119122257,0.0023510971786833857,0.0,0.7358934169278997,0.001567398119122257,0.0,0.0007836990595611285
0.24921630094043887,0.0007836990595611285,0.0007836990595611285,0.0023510971786833857,0.0,0.0,0.0,0.001567398119122257,0.0007836990595611285,0.0007836990595611285,0.003134796238244514,0.0,0.737460815047022,0.001567398119122257,0.0007836990595611285,0.0007836990595611285
0.23459715639810427,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.002369668246445498,0.0007898894154818325,0.00315955766192733,0.00315955766192733,0.0,0.7511848341232228,0.0007898894154818325,0.001579778830963665,0.0
0.22709475332811277,0.0,0.0,0.0031323414252153485,0.0015661707126076742,0.0007830853563038371,0.0015661707126076742,0.0007830853563038371,0.0007830853563038371,0.0031323414252153485,0.0023492560689115116,0.0,0.7564604541895067,0.0,0.0023492560689115116,0.0
0.23524783634933125,0.0,0.0,0.004720692368214005,0.0007867820613690008,0.0,0.0015735641227380016,0.0,0.0015735641227380016,0.003147128245476003,0.003933910306845004,0.0007867820613690008,0.7450826121164438,0.0007867820613690008,0.0015735641227380016,0.0007867820613690008
0.22986708365910868,0.001563721657544957,0.0,0.003909304143862392,0.0,0.0007818608287724785,0.001563721657544957,0.001563721657544957,0.0023455824863174357,0.001563721657544957,0.0023455824863174357,0.0007818608287724785,0.7505863956215794,0.0007818608287724785,0.0007818608287724785,0.001563721657544957
0.22301024428684002,0.0007880220646178094,0.0,0.003940110323089046,0.0007880220646178094,0.0,0.0007880220646178094,0.002364066193853428,0.003940110323089046,0.0007880220646178094,0.003940110323089046,0.0007880220646178094,0.7549251379038613,0.0,0.0015760441292356187,0.002364066193853428
0.2178294573643411,0.0,0.0,0.0031007751937984496,0.0015503875968992248,0.0,0.0,0.0,0.002325581395348837,0.0007751937984496124,0.004651162790697674,0.0007751937984496124,0.7651162790697674,0.0,0.002325581395348837,0.0015503875968992248
0.22801556420233463,0.0007782101167315176,0.0,0.0031128404669260703,0.0015564202334630351,0.0,0.0,0.0007782101167315176,0.0015564202334630351,0.0015564202334630351,0.0023346303501945525,0.0007782101167315176,0.7525291828793774,0.0015564202334630351,0.0038910505836575876,0.0015564202334630351
0.2267080745341615,0.0,0.0015527950310559005,0.0007763975155279503,0.0015527950310559005,0.0,0.0007763975155279503,0.0007763975155279503,0.002329192546583851,0.0,0.003105590062111801,0.0015527950310559005,0.7562111801242236,0.0007763975155279503,0.0015527950310559005,0.002329192546583851
0.228218966846569,0.0007710100231303007,0.002313030069390902,0.0007710100231303007,0.0,0.0,0.0,0.0,0.002313030069390902,0.0,0.005397070161912105,0.0007710100231303007,0.7555898226676947,0.0007710100231303007,0.002313030069390902,0.0007710100231303007
0.2161741835147745,0.0007776049766718507,0.0015552099533437014,0.0023328149300155523,0.0,0.0,0.0,0.0007776049766718507,0.0007776049766718507,0.0,0.008553654743390357,0.0015552099533437014,0.7628304821150855,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014
0.21516079632465543,0.0007656967840735069,0.0007656967840735069,0.0015313935681470138,0.0015313935681470138,0.0007656967840735069,0.0007656967840735069,0.0015313935681470138,0.0015313935681470138,0.0,0.006891271056661562,0.0015313935681470138,0.7618683001531393,0.0007656967840735069,0.0015313935681470138,0.0030627871362940277
0.19768339768339768,0.0,0.0007722007722007722,0.0015444015444015444,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,0.0,0.003088803088803089,0.0,0.003861003861003861,0.0023166023166023165,0.783011583011583,0.0007722007722007722,0.0023166023166023165,0.0023166023166023165
0.1981637337413925,0.0007651109410864575,0.001530221882172915,0.0022953328232593728,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.001530221882172915,0.0022953328232593728,0.001530221882172915,0.00306044376434583,0.0038255547054322878,0.7781178270849273,0.001530221882172915,0.001530221882172915,0.001530221882172915
0.19576719576719576,0.0045351473922902496,0.0015117157974300832,0.0030234315948601664,0.0015117157974300832,0.0,0.0015117157974300832,0.0007558578987150416,0.0007558578987150416,0.0015117157974300832,0.0022675736961451248,0.003779289493575208,0.7785336356764928,0.0007558578987150416,0.0007558578987150416,0.0030234315948601664
0.18692307692307691,0.003076923076923077,0.002307692307692308,0.004615384615384616,0.0007692307692307692,0.0,0.0007692307692307692,0.0,0.0007692307692307692,0.0,0.002307692307692308,0.0038461538461538464,0.79,0.0007692307692307692,0.0015384615384615385,0.002307692307692308
0.19612403100775194,0.003875968992248062,0.0031007751937984496,0.0031007751937984496,0.0,0.0,0.0015503875968992248,0.0007751937984496124,0.0,0.0,0.0015503875968992248,0.0007751937984496124,0.7837209302325582,0.0015503875968992248,0.0015503875968992248,0.002325581395348837
0.19440124416796267,0.005443234836702955,0.0007776049766718507,0.003110419906687403,0.0,0.0007776049766718507,0.0007776049766718507,0.0007776049766718507,0.0,0.0007776049766718507,0.0007776049766718507,0.0015552099533437014,0.7853810264385692,0.0007776049766718507,0.0015552099533437014,0.003110419906687403
0.19364833462432224,0.0023237800154918666,0.001549186676994578,0.003098373353989156,0.0,0.000774593338497289,0.000774593338497289,0.001549186676994578,0.0,0.001549186676994578,0.001549186676994578,0.001549186676994578,0.7869868319132456,0.000774593338497289,0.001549186676994578,0.0023237800154918666
0.1900763358778626,0.0015267175572519084,0.0022900763358778627,0.0022900763358778627,0.0,0.0007633587786259542,0.0007633587786259542,0.0,0.0,0.0015267175572519084,0.0007633587786259542,0.0022900763358778627,0.7923664122137405,0.0,0.0022900763358778627,0.0030534351145038168
0.1794095382286147,0.003785011355034065,0.004542013626040878,0.000757002271006813,0.0,0.0,0.0,0.000757002271006813,0.0,0.0,0.0,0.001514004542013626,0.8046934140802422,0.0,0.002271006813020439,0.002271006813020439
0.19216277317256972,0.002260738507912585,0.003014318010550113,0.0015071590052750565,0.0007535795026375283,0.0,0.0007535795026375283,0.0,0.0,0.0,0.0,0.002260738507912585,0.7942727957799548,0.0007535795026375283,0.0015071590052750565,0.0007535795026375283
0.1856925418569254,0.0015220700152207,0.0015220700152207,0.0030441400304414,0.00076103500761035,0.0,0.00228310502283105,0.0015220700152207,0.0,0.0,0.00076103500761035,0.0,0.799847792998478,0.00076103500761035,0.0015220700152207,0.00076103500761035
0.18373493975903615,0.0015060240963855422,0.0007530120481927711,0.0037650602409638554,0.0015060240963855422,0.0,0.002259036144578313,0.0015060240963855422,0.0007530120481927711,0.0,0.0030120481927710845,0.0007530120481927711,0.7974397590361446,0.002259036144578313,0.0,0.0007530120481927711
0.18859315589353612,0.001520912547528517,0.0,0.003041825095057034,0.0007604562737642585,0.0,0.001520912547528517,0.0,0.0007604562737642585,0.0,0.001520912547528517,0.0007604562737642585,0.7946768060836502,0.001520912547528517,0.003041825095057034,0.0022813688212927757
0.18884758364312268,0.001486988847583643,0.0,0.0052044609665427505,0.002973977695167286,0.0,0.0007434944237918215,0.0,0.0007434944237918215,0.0,0.0022304832713754648,0.0022304832713754648,0.7888475836431227,0.0007434944237918215,0.0044609665427509295,0.001486988847583643
0.18490566037735848,0.0,0.0,0.005283018867924529,0.0015094339622641509,0.0,0.0015094339622641509,0.0007547169811320754,0.0022641509433962265,0.0015094339622641509,0.0007547169811320754,0.0015094339622641509,0.7916981132075471,0.0007547169811320754,0.005283018867924529,0.0022641509433962265
0.18806646525679757,0.0015105740181268882,0.0,0.0037764350453172208,0.0007552870090634441,0.0,0.0022658610271903325,0.0030211480362537764,0.0030211480362537764,0.0022658610271903325,0.0,0.0037764350453172208,0.7862537764350453,0.0007552870090634441,0.004531722054380665,0.0
0.17908201655379985,0.0015048908954100827,0.002257336343115124,0.0030097817908201654,0.0007524454477050414,0.0,0.0015048908954100827,0.0007524454477050414,0.0030097817908201654,0.0,0.0,0.004514672686230248,0.799849510910459,0.0030097817908201654,0.0007524454477050414,0.0
0.19001490312965721,0.0007451564828614009,0.0014903129657228018,0.0014903129657228018,0.0,0.0,0.0022354694485842027,0.0,0.0029806259314456036,0.0,0.0007451564828614009,0.005216095380029807,0.7913561847988078,0.0037257824143070045,0.0,0.0
0.1986455981941309,0.0,0.0015048908954100827,0.003762227238525207,0.0,0.0,0.0015048908954100827,0.0,0.002257336343115124,0.0,0.0015048908954100827,0.0030097817908201654,0.7840481565086531,0.003762227238525207,0.0,0.0
0.2096168294515402,0.0015026296018031556,0.002253944402704733,0.005259203606311044,0.0,0.0007513148009015778,0.002253944402704733,0.0,0.002253944402704733,0.0,0.0007513148009015778,0.0007513148009015778,0.772351615326822,0.002253944402704733,0.0,0.0
0.20222222222222222,0.0007407407407407407,0.003703703703703704,0.005185185185185185,0.0,0.0007407407407407407,0.0014814814814814814,0.0,0.0,0.0007407407407407407,0.0014814814814814814,0.0014814814814814814,0.78,0.0022222222222222222,0.0,0.0
0.20919881305637983,0.004451038575667656,0.001483679525222552,0.0066765578635014835,0.001483679525222552,0.001483679525222552,0.002225519287833828,0.0,0.0,0.000741839762611276,0.000741839762611276,0.000741839762611276,0.7692878338278932,0.000741839762611276,0.0,0.000741839762611276
0.2049963262307127,0.00440852314474651,0.0014695077149155032,0.00881704628949302,0.0014695077149155032,0.0,0.0014695077149155032,0.0014695077149155032,0.0007347538574577516,0.0007347538574577516,0.0,0.0014695077149155032,0.7714915503306392,0.0007347538574577516,0.0007347538574577516,0.0
