R,A,S,N
0.9817920459990417,0.007187350263536177,0.0019166267369429804,0.009103977000479156
0.9842557251908397,0.006202290076335878,0.0014312977099236641,0.008110687022900763
0.9814374107567825,0.008567348881485007,0.0019038553069966682,0.00809138505473584
0.979649787032655,0.008518693800283956,0.000946521533364884,0.010884997633696167
0.9816069699903195,0.0062923523717328175,0.002420135527589545,0.00968054211035818
0.9827420901246404,0.004793863854266539,0.0023969319271332696,0.010067114093959731
0.9839698255539839,0.003771805752003772,0.002828854314002829,0.00942951438000943
0.9828489757027156,0.005717008099094807,0.0033349213911386373,0.008099094807050978
0.9843453510436433,0.004743833017077799,0.003320683111954459,0.007590132827324478
0.9855351976856316,0.0048216007714561235,0.0033751205400192863,0.00626808100289296
0.9842931937172775,0.004283674440742504,0.00475963826749167,0.006663493574488339
0.9855976956313011,0.0043206913106096975,0.004800768122899664,0.00528084493518963
0.9842931937172775,0.0038077106139933364,0.0038077106139933364,0.00809138505473584
0.9833887043189369,0.005220692928334125,0.0018984337921214998,0.009492168960607499
0.9838556505223172,0.006172839506172839,0.001899335232668566,0.008072174738841406
0.9836065573770492,0.005303760848601736,0.0033751205400192863,0.007714561234329798
0.9864143619602135,0.004366812227074236,0.001455604075691412,0.0077632217370208634
0.9865513928914506,0.0038424591738712775,0.0004803073967339097,0.009125840537944284
0.9852801519468186,0.003798670465337132,0.0004748338081671415,0.010446343779677113
0.9846963175514108,0.00430416068866571,0.0014347202295552368,0.009564801530368245
0.9843971631205674,0.005673758865248227,0.0014184397163120568,0.00851063829787234
0.987613149118628,0.003811338732729871,0.0009528346831824678,0.007622677465459742
0.9847619047619047,0.0033333333333333335,0.0019047619047619048,0.01
0.9798946864528483,0.0057443752991862135,0.0023934897079942556,0.011967448539971278
0.9758064516129032,0.007590132827324478,0.0028462998102466793,0.013757115749525617
0.9752262982372558,0.00857551214864221,0.0028585040495474035,0.01333968556455455
0.9765100671140939,0.004793863854266539,0.004314477468839885,0.014381591562799617
0.971864568431092,0.00619933237958989,0.004768717215069146,0.017167381974248927
0.9746168582375478,0.006226053639846743,0.0028735632183908046,0.016283524904214558
0.9732569245463228,0.0071633237822349575,0.0038204393505253103,0.015759312320916905
0.9798076923076923,0.0057692307692307696,0.002403846153846154,0.01201923076923077
0.9809885931558935,0.005703422053231939,0.0009505703422053232,0.012357414448669201
0.9827006246996636,0.0038443056222969728,0.002402691013935608,0.011052378664103796
0.9843304843304843,0.004748338081671415,0.000949667616334283,0.009971509971509971
0.9806146572104019,0.0070921985815602835,0.0014184397163120568,0.010874704491725768
0.9795627376425855,0.007129277566539924,0.0,0.013307984790874524
0.980269489894129,0.006256015399422521,0.0,0.013474494706448507
0.9757869249394673,0.004842615012106538,0.0029055690072639223,0.01646489104116223
0.9773929773929774,0.004329004329004329,0.003848003848003848,0.01443001443001443
0.9768003866602223,0.0038666022232962784,0.0019333011116481392,0.017399710004833254
0.9741255390512698,0.003833253473885961,0.0019166267369429804,0.020124580737901295
0.9712643678160919,0.004310344827586207,0.0014367816091954023,0.022988505747126436
0.9689922480620154,0.005813953488372093,0.001937984496124031,0.023255813953488372
0.9717838354854137,0.007173601147776184,0.0009564801530368245,0.020086083213773313
0.9722753346080306,0.007170172084130019,0.0019120458891013384,0.01864244741873805
0.9733460257020466,0.007615421227986673,0.002379819133745835,0.016658733936220846
0.973621103117506,0.00815347721822542,0.003357314148681055,0.01486810551558753
0.9765213224724485,0.005749880210828941,0.0028749401054144704,0.014853857211308098
0.9774363898223716,0.00672107537205953,0.0019203072491598655,0.013922227556409025
0.9801932367149758,0.005797101449275362,0.001932367149758454,0.012077294685990338
0.973646382367034,0.008145663632007666,0.0019166267369429804,0.01629132726401533
0.978386167146974,0.005763688760806916,0.0004803073967339097,0.01536983669548511
0.9762018086625417,0.009043312708234174,0.0,0.014754878629224179
0.9770114942528736,0.007662835249042145,0.0009578544061302681,0.014367816091954023
0.9772403982930299,0.005689900426742532,0.000948316737790422,0.016121384542437174
0.9797590361445783,0.006746987951807229,0.0009638554216867469,0.01253012048192771
0.9822456813819578,0.0067178502879078695,0.0004798464491362764,0.01055662188099808
0.9774580335731415,0.007673860911270983,0.0,0.01486810551558753
0.9756446991404012,0.0071633237822349575,0.002387774594078319,0.014804202483285577
0.976303317535545,0.0071090047393364926,0.0018957345971563982,0.014691943127962086
0.976911976911977,0.006253006253006253,0.0,0.016835016835016835
0.9756795422031473,0.00619933237958989,0.0004768717215069146,0.01764425369575584
0.9720908230842006,0.006622516556291391,0.000946073793755913,0.02034058656575213
0.9717026378896882,0.0057553956834532375,0.0028776978417266188,0.019664268585131893
0.9668109668109668,0.00913900913900914,0.000962000962000962,0.023088023088023088
0.9676498572787822,0.008087535680304472,0.0009514747859181732,0.023311132254995242
0.968019093078759,0.008114558472553698,0.00047732696897374703,0.023389021479713605
0.9725433526011561,0.006262042389210019,0.001445086705202312,0.0197495183044316
0.9769673704414588,0.0033589251439539347,0.0019193857965451055,0.017754318618042227
0.9737845567206864,0.004766444232602479,0.0014299332697807435,0.02001906577693041
0.9733527131782945,0.003875968992248062,0.0014534883720930232,0.02131782945736434
0.9726224783861671,0.002881844380403458,0.0024015369836695487,0.022094140249759846
0.9753265602322206,0.002902757619738752,0.002902757619738752,0.018867924528301886
0.9777992277992278,0.0028957528957528956,0.0014478764478764478,0.017857142857142856
0.9773712084737602,0.003370245546461242,0.0014443909484833895,0.01781415503129514
0.9766888677450047,0.002378686964795433,0.002378686964795433,0.018553758325404377
0.9765886287625418,0.002866698518872432,0.0023889154323936935,0.018155757286192068
0.9787644787644788,0.0028957528957528956,0.0019305019305019305,0.016409266409266408
0.9724465558194775,0.003800475059382423,0.004750593824228029,0.019002375296912115
0.9759499759499759,0.00481000481000481,0.002405002405002405,0.016835016835016835
0.9755512943432406,0.004793863854266539,0.0009587727708533077,0.018696069031639503
0.9731929152704644,0.0057443752991862135,0.0009573958831977022,0.020105313547151747
0.9783236994219653,0.005780346820809248,0.0,0.015895953757225433
0.9766777724892908,0.006187529747739172,0.0009519276534983341,0.01618277010947168
0.9803827751196172,0.004784688995215311,0.0004784688995215311,0.014354066985645933
0.9814285714285714,0.0033333333333333335,0.0009523809523809524,0.014285714285714285
0.9804482594182165,0.005722460658082976,0.002384358607534573,0.011444921316165951
0.9775227164036346,0.008130081300813009,0.0023912003825920613,0.011956001912960305
0.9774330042313117,0.007992477668077104,0.0023507287259050304,0.012223789374706159
0.9785510009532888,0.007149666348903718,0.0009532888465204957,0.01334604385128694
0.9805133079847909,0.006178707224334601,0.0019011406844106464,0.011406844106463879
0.9783834586466166,0.007988721804511278,0.0018796992481203006,0.011748120300751879
0.9760421657882128,0.010062290368950648,0.0014374700527072352,0.012458073790129372
0.9769008662175168,0.009143407122232916,0.0014436958614051972,0.012512030798845043
0.9791666666666666,0.005681818181818182,0.001893939393939394,0.013257575757575758
0.978240302743614,0.005676442762535478,0.001892147587511826,0.014191106906338695
0.9805225653206651,0.004750593824228029,0.0014251781472684087,0.01330166270783848
0.9789574366331899,0.004782400765184123,0.0023912003825920613,0.013868962219033954
0.9797590361445783,0.005301204819277108,0.0019277108433734939,0.013012048192771084
0.9745069745069745,0.006253006253006253,0.002886002886002886,0.016354016354016353
0.9736967957914874,0.008130081300813009,0.0023912003825920613,0.015781922525107604
0.9777567439659253,0.005679129200189304,0.001419782300047326,0.015144344533838144
0.9751671442215855,0.004297994269340974,0.0019102196752626551,0.01862464183381089
0.9755980861244019,0.003827751196172249,0.0014354066985645933,0.019138755980861243
0.9764082811747713,0.002888781896966779,0.0014443909484833895,0.019258545979778528
0.9704600484261501,0.005811138014527845,0.0009685230024213075,0.022760290556900726
0.9725036179450073,0.005306319343945972,0.00241196333815726,0.019778099372889532
0.9719942056977305,0.006760019314340898,0.0028971511347175277,0.01834862385321101
0.9735224586288416,0.006619385342789598,0.0037825059101654845,0.01607565011820331
0.971675468074892,0.007681228996639462,0.0019203072491598655,0.01872299567930869
0.9707012487992315,0.0067243035542747355,0.0038424591738712775,0.018731988472622477
0.9731182795698925,0.005865102639296188,0.003421309872922776,0.017595307917888565
0.9780915287244402,0.006329113924050633,0.0019474196689386564,0.013631937682570594
0.975095785440613,0.007183908045977011,0.004310344827586207,0.013409961685823755
0.9763369616658779,0.005205868433506862,0.002839564600094652,0.015617605300520587
0.9747257987601335,0.005722460658082976,0.0019074868860276585,0.01764425369575584
0.973378509196515,0.0062923523717328175,0.001936108422071636,0.018393030009680542
0.9768674698795181,0.006265060240963855,0.0014457831325301205,0.015421686746987951
0.9738344433872502,0.006184586108468126,0.0019029495718363464,0.01807802093244529
0.9747137404580153,0.004293893129770993,0.00047709923664122136,0.02051526717557252
0.9788155994222436,0.0038517091959557053,0.00048146364949446316,0.016851227732306212
0.9786121673003803,0.003326996197718631,0.0019011406844106464,0.016159695817490494
0.9761564139246542,0.00619933237958989,0.001430615164520744,0.016213638531235097
0.9786614936954413,0.0033947623666343357,0.0019398642095053346,0.01600387972841901
0.9774255523535063,0.0038424591738712775,0.002881844380403458,0.01585014409221902
0.9760076775431862,0.004318618042226488,0.0019193857965451055,0.017754318618042227
0.9783027965284474,0.0033751205400192863,0.0019286403085824494,0.01639344262295082
0.9769341662662182,0.005285920230658337,0.002402691013935608,0.015377222489187891
0.9778952426717924,0.004805382027871216,0.002402691013935608,0.014896684286400768
0.9798076923076923,0.00625,0.0009615384615384616,0.012980769230769231
0.9756563245823389,0.006205250596658711,0.002386634844868735,0.015751789976133652
0.9788461538461538,0.004807692307692308,0.0009615384615384616,0.015384615384615385
0.9811776061776062,0.005308880308880309,0.0009652509652509653,0.012548262548262547
0.9809069212410502,0.007159904534606206,0.00047732696897374703,0.011455847255369928
0.9832855778414518,0.0057306590257879654,0.0028653295128939827,0.008118433619866285
0.9837940896091516,0.004289799809342231,0.003336510962821735,0.008579599618684462
0.9802028005794302,0.006277160791887977,0.0024142926122646064,0.01110574601641719
0.9806295399515739,0.005811138014527845,0.002421307506053269,0.011138014527845037
0.9791969037252056,0.005805515239477504,0.002902757619738752,0.012094823415578132
0.9766332856461611,0.006676204101096805,0.004291845493562232,0.01239866475917978
0.9764649375600384,0.004322766570605188,0.0038424591738712775,0.01536983669548511
0.976328502415459,0.003381642512077295,0.003381642512077295,0.016908212560386472
0.9761677788369876,0.0014299332697807435,0.004289799809342231,0.01811248808388942
0.9767110266159695,0.0014258555133079848,0.003326996197718631,0.0185361216730038
0.9752498810090433,0.0033317467872441696,0.0033317467872441696,0.018086625416468348
0.9742734635540734,0.003811338732729871,0.003811338732729871,0.01810385898046689
0.9766888677450047,0.005233111322549952,0.0019029495718363464,0.016175071360608945
0.974766355140187,0.00794392523364486,0.0032710280373831778,0.014018691588785047
0.97715373631604,0.007615421227986673,0.004283674440742504,0.010947168015230843
0.9794847328244275,0.006679389312977099,0.0028625954198473282,0.01097328244274809
0.9776915615906887,0.007759456838021339,0.0024248302618816685,0.01212415130940834
0.9793666026871402,0.0067178502879078695,0.0019193857965451055,0.01199616122840691
0.9775763358778626,0.008110687022900763,0.0019083969465648854,0.012404580152671756
0.9829383886255925,0.007582938388625593,0.0009478672985781991,0.008530805687203791
0.9841954022988506,0.008620689655172414,0.0019157088122605363,0.005268199233716475
0.9889952153110048,0.005741626794258373,0.0014354066985645933,0.003827751196172249
0.9887914230019493,0.0029239766081871343,0.0014619883040935672,0.00682261208576998
0.98854415274463,0.002863961813842482,0.002386634844868735,0.006205250596658711
0.9856938483547926,0.002384358607534573,0.004291845493562232,0.007629947544110634
0.9870317002881844,0.002881844380403458,0.0024015369836695487,0.007684918347742555
0.985146142788692,0.003833253473885961,0.003833253473885961,0.007187350263536177
0.9865513928914506,0.0024015369836695487,0.0019212295869356388,0.009125840537944284
0.9885057471264368,0.003352490421455939,0.0009578544061302681,0.007183908045977011
0.9853773584905661,0.0047169811320754715,0.0004716981132075472,0.009433962264150943
0.9847401049117788,0.004291845493562232,0.0004768717215069146,0.010491177873152123
0.9871367317770366,0.003811338732729871,0.0014292520247737017,0.007622677465459742
0.9865384615384616,0.0038461538461538464,0.0014423076923076924,0.008173076923076924
0.9861641221374046,0.003816793893129771,0.0019083969465648854,0.008110687022900763
0.9815950920245399,0.0066068900424728644,0.002831524303916942,0.008966493629070316
0.9813664596273292,0.00716674629718108,0.0019111323459149545,0.009555661729574774
