R,A,S,N
0.14545454545454545,0.5454545454545454,0.09090909090909091,0.21818181818181817
0.10909090909090909,0.509090909090909,0.12727272727272726,0.2545454545454545
0.14285714285714285,0.5714285714285714,0.16071428571428573,0.125
0.15789473684210525,0.5263157894736842,0.15789473684210525,0.15789473684210525
0.13793103448275862,0.5172413793103449,0.20689655172413793,0.13793103448275862
0.20689655172413793,0.5,0.20689655172413793,0.08620689655172414
0.15517241379310345,0.5,0.20689655172413793,0.13793103448275862
0.13559322033898305,0.576271186440678,0.13559322033898305,0.15254237288135594
0.14754098360655737,0.5573770491803278,0.08196721311475409,0.21311475409836064
0.16393442622950818,0.5409836065573771,0.08196721311475409,0.21311475409836064
0.16129032258064516,0.5161290322580645,0.06451612903225806,0.25806451612903225
0.1,0.5333333333333333,0.08333333333333333,0.2833333333333333
0.08196721311475409,0.47540983606557374,0.04918032786885246,0.39344262295081966
0.08064516129032258,0.5,0.08064516129032258,0.3387096774193548
0.07692307692307693,0.5384615384615384,0.06153846153846154,0.3230769230769231
0.109375,0.421875,0.078125,0.390625
0.140625,0.375,0.0625,0.421875
0.1111111111111111,0.4126984126984127,0.06349206349206349,0.4126984126984127
0.171875,0.359375,0.09375,0.375
0.18461538461538463,0.36923076923076925,0.07692307692307693,0.36923076923076925
0.1875,0.40625,0.03125,0.375
0.25396825396825395,0.31746031746031744,0.06349206349206349,0.36507936507936506
0.2857142857142857,0.3492063492063492,0.06349206349206349,0.30158730158730157
0.34375,0.296875,0.09375,0.265625
0.2857142857142857,0.30158730158730157,0.12698412698412698,0.2857142857142857
0.2153846153846154,0.3230769230769231,0.15384615384615385,0.3076923076923077
0.21875,0.3125,0.15625,0.3125
0.1875,0.234375,0.203125,0.375
0.18032786885245902,0.29508196721311475,0.18032786885245902,0.3442622950819672
0.16393442622950818,0.26229508196721313,0.18032786885245902,0.39344262295081966
0.1896551724137931,0.27586206896551724,0.15517241379310345,0.3793103448275862
0.25862068965517243,0.20689655172413793,0.15517241379310345,0.3793103448275862
0.23333333333333334,0.23333333333333334,0.16666666666666666,0.36666666666666664
0.11864406779661017,0.23728813559322035,0.15254237288135594,0.4915254237288136
0.13333333333333333,0.3,0.13333333333333333,0.43333333333333335
0.11475409836065574,0.3442622950819672,0.09836065573770492,0.4426229508196721
0.13333333333333333,0.4,0.13333333333333333,0.3333333333333333
0.15517241379310345,0.3275862068965517,0.10344827586206896,0.41379310344827586
0.1694915254237288,0.3728813559322034,0.11864406779661017,0.3389830508474576
0.11666666666666667,0.35,0.16666666666666666,0.36666666666666664
0.11475409836065574,0.39344262295081966,0.19672131147540983,0.29508196721311475
0.0967741935483871,0.3870967741935484,0.22580645161290322,0.2903225806451613
0.07936507936507936,0.3492063492063492,0.23809523809523808,0.3333333333333333
0.07462686567164178,0.34328358208955223,0.2835820895522388,0.29850746268656714
0.05970149253731343,0.3582089552238806,0.29850746268656714,0.2835820895522388
0.07352941176470588,0.36764705882352944,0.3382352941176471,0.22058823529411764
0.07462686567164178,0.373134328358209,0.31343283582089554,0.23880597014925373
0.06060606060606061,0.2727272727272727,0.4090909090909091,0.25757575757575757
0.07575757575757576,0.3333333333333333,0.3333333333333333,0.25757575757575757
0.015873015873015872,0.3492063492063492,0.36507936507936506,0.2698412698412698
0.031746031746031744,0.38095238095238093,0.30158730158730157,0.2857142857142857
0.046153846153846156,0.4,0.27692307692307694,0.27692307692307694
0.047619047619047616,0.3968253968253968,0.2857142857142857,0.2698412698412698
0.04838709677419355,0.3548387096774194,0.3225806451612903,0.27419354838709675
0.08333333333333333,0.3,0.35,0.26666666666666666
0.03333333333333333,0.35,0.4166666666666667,0.2
0.03333333333333333,0.35,0.4,0.21666666666666667
0.03333333333333333,0.2833333333333333,0.4,0.2833333333333333
0.03389830508474576,0.2711864406779661,0.3898305084745763,0.3050847457627119
0.05263157894736842,0.22807017543859648,0.40350877192982454,0.3157894736842105
0.03278688524590164,0.2459016393442623,0.3770491803278688,0.3442622950819672
0.05,0.25,0.3333333333333333,0.36666666666666664
0.01639344262295082,0.14754098360655737,0.4262295081967213,0.4098360655737705
0.01639344262295082,0.14754098360655737,0.45901639344262296,0.3770491803278688
0.016129032258064516,0.14516129032258066,0.43548387096774194,0.4032258064516129
0.015873015873015872,0.15873015873015872,0.4444444444444444,0.38095238095238093
0.06349206349206349,0.1111111111111111,0.5396825396825397,0.2857142857142857
0.0967741935483871,0.12903225806451613,0.5,0.27419354838709675
0.1016949152542373,0.1694915254237288,0.4406779661016949,0.288135593220339
0.1206896551724138,0.1724137931034483,0.41379310344827586,0.29310344827586204
0.16071428571428573,0.17857142857142858,0.375,0.2857142857142857
0.1509433962264151,0.20754716981132076,0.3018867924528302,0.33962264150943394
0.07407407407407407,0.24074074074074073,0.2962962962962963,0.3888888888888889
0.09433962264150944,0.20754716981132076,0.32075471698113206,0.37735849056603776
0.09090909090909091,0.23636363636363636,0.32727272727272727,0.34545454545454546
0.125,0.17857142857142858,0.35714285714285715,0.3392857142857143
0.14285714285714285,0.26785714285714285,0.32142857142857145,0.26785714285714285
0.18333333333333332,0.21666666666666667,0.36666666666666664,0.23333333333333334
0.21311475409836064,0.2459016393442623,0.3770491803278688,0.16393442622950818
0.2,0.3,0.36666666666666664,0.13333333333333333
0.1774193548387097,0.3225806451612903,0.3225806451612903,0.1774193548387097
0.16129032258064516,0.3387096774193548,0.3387096774193548,0.16129032258064516
0.1694915254237288,0.3220338983050847,0.3389830508474576,0.1694915254237288
0.15,0.3333333333333333,0.3333333333333333,0.18333333333333332
0.14285714285714285,0.31746031746031744,0.2698412698412698,0.2698412698412698
0.09523809523809523,0.2857142857142857,0.3333333333333333,0.2857142857142857
0.09090909090909091,0.25757575757575757,0.3787878787878788,0.2727272727272727
0.07692307692307693,0.3230769230769231,0.4153846153846154,0.18461538461538463
0.03125,0.28125,0.484375,0.203125
0.047619047619047616,0.31746031746031744,0.47619047619047616,0.15873015873015872
0.031746031746031744,0.3492063492063492,0.49206349206349204,0.12698412698412698
0.06451612903225806,0.3709677419354839,0.45161290322580644,0.11290322580645161
0.09375,0.390625,0.375,0.140625
0.140625,0.453125,0.28125,0.125
0.1044776119402985,0.47761194029850745,0.29850746268656714,0.11940298507462686
0.11940298507462686,0.4925373134328358,0.22388059701492538,0.16417910447761194
0.057971014492753624,0.6231884057971014,0.18840579710144928,0.13043478260869565
0.043478260869565216,0.6231884057971014,0.2028985507246377,0.13043478260869565
0.04285714285714286,0.5571428571428572,0.3142857142857143,0.08571428571428572
0.028169014084507043,0.5211267605633803,0.352112676056338,0.09859154929577464
0.027777777777777776,0.4722222222222222,0.3611111111111111,0.1388888888888889
0.06944444444444445,0.3888888888888889,0.4166666666666667,0.125
0.08823529411764706,0.36764705882352944,0.47058823529411764,0.07352941176470588
0.11940298507462686,0.29850746268656714,0.4925373134328358,0.08955223880597014
0.1875,0.296875,0.390625,0.125
0.2,0.26153846153846155,0.38461538461538464,0.15384615384615385
0.2222222222222222,0.31746031746031744,0.31746031746031744,0.14285714285714285
0.18333333333333332,0.38333333333333336,0.3,0.13333333333333333
0.2786885245901639,0.32786885245901637,0.26229508196721313,0.13114754098360656
0.21666666666666667,0.31666666666666665,0.3,0.16666666666666666
0.15254237288135594,0.3050847457627119,0.3559322033898305,0.1864406779661017
0.1724137931034483,0.29310344827586204,0.3275862068965517,0.20689655172413793
0.2033898305084746,0.2711864406779661,0.3389830508474576,0.1864406779661017
0.18333333333333332,0.2833333333333333,0.35,0.18333333333333332
0.22033898305084745,0.3898305084745763,0.2033898305084746,0.1864406779661017
0.1864406779661017,0.4576271186440678,0.22033898305084745,0.13559322033898305
0.23333333333333334,0.4666666666666667,0.2,0.1
0.2711864406779661,0.4406779661016949,0.1864406779661017,0.1016949152542373
0.288135593220339,0.4406779661016949,0.1864406779661017,0.0847457627118644
0.2982456140350877,0.43859649122807015,0.19298245614035087,0.07017543859649122
0.29310344827586204,0.43103448275862066,0.20689655172413793,0.06896551724137931
0.27586206896551724,0.39655172413793105,0.25862068965517243,0.06896551724137931
0.3220338983050847,0.3389830508474576,0.288135593220339,0.05084745762711865
0.3793103448275862,0.25862068965517243,0.3620689655172414,0.0
0.3684210526315789,0.24561403508771928,0.38596491228070173,0.0
0.35714285714285715,0.26785714285714285,0.375,0.0
0.3090909090909091,0.21818181818181817,0.4727272727272727,0.0
0.2830188679245283,0.2641509433962264,0.4528301886792453,0.0
0.2549019607843137,0.2549019607843137,0.49019607843137253,0.0
0.2549019607843137,0.23529411764705882,0.5098039215686274,0.0
0.2653061224489796,0.22448979591836735,0.5102040816326531,0.0
0.24,0.26,0.5,0.0
0.3333333333333333,0.27450980392156865,0.37254901960784315,0.0196078431372549
0.28,0.28,0.4,0.04
0.27450980392156865,0.23529411764705882,0.4117647058823529,0.0784313725490196
0.14,0.3,0.48,0.08
0.21568627450980393,0.3137254901960784,0.39215686274509803,0.0784313725490196
0.23076923076923078,0.3076923076923077,0.4230769230769231,0.038461538461538464
0.22641509433962265,0.2830188679245283,0.49056603773584906,0.0
0.25,0.25,0.5,0.0
0.24528301886792453,0.22641509433962265,0.5283018867924528,0.0
0.25925925925925924,0.25925925925925924,0.48148148148148145,0.0
0.23214285714285715,0.17857142857142858,0.5535714285714286,0.03571428571428571
0.19298245614035087,0.19298245614035087,0.5789473684210527,0.03508771929824561
0.14285714285714285,0.23214285714285715,0.5892857142857143,0.03571428571428571
0.14545454545454545,0.2,0.6181818181818182,0.03636363636363636
0.12727272727272726,0.23636363636363636,0.6,0.03636363636363636
0.18867924528301888,0.20754716981132076,0.5471698113207547,0.05660377358490566
0.16981132075471697,0.33962264150943394,0.4716981132075472,0.018867924528301886
0.2,0.34545454545454546,0.41818181818181815,0.03636363636363636
0.14814814814814814,0.4074074074074074,0.35185185185185186,0.09259259259259259
0.07547169811320754,0.49056603773584906,0.3584905660377358,0.07547169811320754
0.05660377358490566,0.5471698113207547,0.3584905660377358,0.03773584905660377
0.058823529411764705,0.49019607843137253,0.39215686274509803,0.058823529411764705
0.09803921568627451,0.45098039215686275,0.37254901960784315,0.0784313725490196
0.06,0.32,0.52,0.1
0.06382978723404255,0.2765957446808511,0.574468085106383,0.0851063829787234
0.10416666666666667,0.2708333333333333,0.5416666666666666,0.08333333333333333
0.08695652173913043,0.2826086956521739,0.5217391304347826,0.10869565217391304
0.0851063829787234,0.3191489361702128,0.44680851063829785,0.14893617021276595
0.08333333333333333,0.3125,0.4375,0.16666666666666666
0.08333333333333333,0.2708333333333333,0.4375,0.20833333333333334
0.10416666666666667,0.2708333333333333,0.4166666666666667,0.20833333333333334
0.08333333333333333,0.2708333333333333,0.4583333333333333,0.1875
0.16,0.3,0.42,0.12
0.16,0.34,0.42,0.08
0.1836734693877551,0.3877551020408163,0.3469387755102041,0.08163265306122448
0.1875,0.3958333333333333,0.3333333333333333,0.08333333333333333
0.17391304347826086,0.3695652173913043,0.30434782608695654,0.15217391304347827
0.19148936170212766,0.425531914893617,0.2978723404255319,0.0851063829787234
0.17647058823529413,0.45098039215686275,0.2549019607843137,0.11764705882352941
0.11764705882352941,0.5294117647058824,0.21568627450980393,0.13725490196078433
0.1568627450980392,0.5098039215686274,0.23529411764705882,0.09803921568627451
0.1568627450980392,0.5294117647058824,0.21568627450980393,0.09803921568627451
0.18518518518518517,0.5,0.2037037037037037,0.1111111111111111
0.14545454545454545,0.5636363636363636,0.2,0.09090909090909091
0.12727272727272726,0.5636363636363636,0.21818181818181817,0.09090909090909091
0.14545454545454545,0.5636363636363636,0.18181818181818182,0.10909090909090909
0.12280701754385964,0.5964912280701754,0.17543859649122806,0.10526315789473684
0.12280701754385964,0.45614035087719296,0.21052631578947367,0.21052631578947367
0.15517241379310345,0.41379310344827586,0.1896551724137931,0.2413793103448276
0.17543859649122806,0.40350877192982454,0.17543859649122806,0.24561403508771928
0.14035087719298245,0.40350877192982454,0.21052631578947367,0.24561403508771928
0.14545454545454545,0.34545454545454546,0.23636363636363636,0.2727272727272727
0.14285714285714285,0.375,0.25,0.23214285714285715
0.14035087719298245,0.40350877192982454,0.24561403508771928,0.21052631578947367
0.17857142857142858,0.375,0.19642857142857142,0.25
0.1896551724137931,0.3793103448275862,0.1896551724137931,0.2413793103448276
0.14754098360655737,0.3442622950819672,0.14754098360655737,0.36065573770491804
0.1,0.4,0.13333333333333333,0.36666666666666664
0.09836065573770492,0.3114754098360656,0.14754098360655737,0.4426229508196721
0.12698412698412698,0.2857142857142857,0.12698412698412698,0.4603174603174603
0.12903225806451613,0.27419354838709675,0.0967741935483871,0.5
0.09375,0.3125,0.109375,0.484375
0.0625,0.328125,0.109375,0.5
0.06153846153846154,0.3076923076923077,0.09230769230769231,0.5384615384615384
0.046875,0.421875,0.09375,0.4375
0.046875,0.421875,0.125,0.40625
0.06557377049180328,0.47540983606557374,0.08196721311475409,0.3770491803278688
0.08196721311475409,0.5081967213114754,0.04918032786885246,0.36065573770491804
0.16129032258064516,0.4838709677419355,0.04838709677419355,0.3064516129032258
0.1875,0.46875,0.046875,0.296875
0.2,0.4461538461538462,0.06153846153846154,0.2923076923076923
0.15873015873015872,0.49206349206349204,0.031746031746031744,0.31746031746031744
0.140625,0.484375,0.03125,0.34375
0.1935483870967742,0.46774193548387094,0.016129032258064516,0.3225806451612903
0.12903225806451613,0.532258064516129,0.03225806451612903,0.3064516129032258
0.20634920634920634,0.5079365079365079,0.031746031746031744,0.25396825396825395
0.13846153846153847,0.5230769230769231,0.0,0.3384615384615385
0.10606060606060606,0.6212121212121212,0.0,0.2727272727272727
0.09375,0.59375,0.015625,0.296875
0.13636363636363635,0.45454545454545453,0.06060606060606061,0.3484848484848485
0.16923076923076924,0.4307692307692308,0.046153846153846156,0.35384615384615387
0.15873015873015872,0.42857142857142855,0.09523809523809523,0.31746031746031744
0.1774193548387097,0.41935483870967744,0.11290322580645161,0.2903225806451613
0.16393442622950818,0.47540983606557374,0.09836065573770492,0.26229508196721313
0.21052631578947367,0.3684210526315789,0.14035087719298245,0.2807017543859649
0.2037037037037037,0.3888888888888889,0.12962962962962962,0.2777777777777778
0.10909090909090909,0.43636363636363634,0.14545454545454545,0.3090909090909091
0.09090909090909091,0.4,0.18181818181818182,0.32727272727272727
0.09433962264150944,0.37735849056603776,0.20754716981132076,0.32075471698113206
0.09615384615384616,0.36538461538461536,0.19230769230769232,0.34615384615384615
0.09433962264150944,0.3018867924528302,0.16981132075471697,0.4339622641509434
0.1568627450980392,0.23529411764705882,0.13725490196078433,0.47058823529411764
0.17647058823529413,0.17647058823529413,0.13725490196078433,0.5098039215686274
0.17307692307692307,0.17307692307692307,0.11538461538461539,0.5384615384615384
0.11320754716981132,0.18867924528301888,0.1509433962264151,0.5471698113207547
0.07407407407407407,0.2037037037037037,0.14814814814814814,0.5740740740740741
0.07407407407407407,0.24074074074074073,0.12962962962962962,0.5555555555555556
0.05454545454545454,0.16363636363636364,0.14545454545454545,0.6363636363636364
0.05263157894736842,0.21052631578947367,0.15789473684210525,0.5789473684210527
