R,A,S,N
0.817319587628866,0.06474226804123712,0.019381443298969073,0.09855670103092784
0.8167560874948411,0.06644655385885266,0.01650846058605035,0.10028889806025588
0.8175481754817548,0.06478064780647806,0.015580155801558016,0.10209102091020911
0.8168438266557645,0.06541291905151267,0.015944399018806215,0.1017988552739166
0.8185550082101807,0.06444991789819376,0.017651888341543513,0.0993431855500821
0.8176954732510288,0.06502057613168724,0.016872427983539096,0.10041152263374485
0.8215904408735064,0.06221672847136382,0.016893283889575606,0.09929954676555418
0.8252987227029254,0.0638648537288834,0.015245158632056036,0.09559126493613515
0.8223413025556472,0.06471558120362737,0.016488046166529265,0.09645507007419621
0.8184438040345822,0.06463565253190613,0.018526142445450804,0.09839440098806093
0.8149834437086093,0.06746688741721854,0.01945364238410596,0.09809602649006623
0.8153782894736842,0.06743421052631579,0.018914473684210526,0.09827302631578948
0.8147843942505133,0.07063655030800821,0.019301848049281315,0.09527720739219712
0.8160164271047228,0.07022587268993839,0.018069815195071868,0.09568788501026694
0.8158651870119195,0.07028360049321825,0.018084669132757913,0.0957665433621044
0.8150265414454879,0.07064107799101674,0.01796651694569212,0.09636586361780318
0.8188167625308135,0.07066557107641742,0.01602300739523418,0.09449465899753492
0.8178087812884695,0.07098892080426754,0.015592942141977841,0.09560935576528519
0.8152528548123981,0.07096247960848287,0.015905383360522024,0.09787928221859707
0.8158546655656482,0.07390586292320396,0.014450867052023121,0.0957886044591247
0.8099958694754233,0.07600165220983064,0.01569599339116068,0.09830648492358529
0.805945499587118,0.07431874483897605,0.018166804293971925,0.10156895127993394
0.8044371405094495,0.07600657354149548,0.01848808545603944,0.10106820049301561
0.8054298642533937,0.0748663101604278,0.017688194158782394,0.10201563142739613
0.8033800494641385,0.07254740313272877,0.01978565539983512,0.1042868920032976
0.8079306071871127,0.0714580751755473,0.018174308137133416,0.10243700950020652
0.8085106382978723,0.07037643207855974,0.018821603927986905,0.10229132569558101
0.8096415327564895,0.07045735475896168,0.019365471775854966,0.10053564070869386
0.814616019818332,0.07018992568125516,0.017753922378199834,0.09744013212221304
0.8165631469979296,0.07204968944099378,0.017391304347826087,0.09399585921325052
0.8168316831683168,0.07260726072607261,0.015676567656765675,0.09488448844884488
0.8209876543209876,0.07119341563786008,0.015637860082304528,0.09218106995884774
0.8205022643062989,0.0708110333470564,0.015644298065047343,0.09304240428159737
0.8234086242299795,0.07063655030800821,0.014373716632443531,0.09158110882956878
0.8221035332785538,0.07436318816762531,0.017666392769104356,0.08586688578471652
0.8205870194295163,0.07358412567176519,0.017775940471269118,0.08805291442744936
0.8212360016590626,0.07382828701783492,0.019493985897967647,0.0854417254251348
0.8219572368421053,0.07236842105263158,0.018914473684210526,0.08675986842105263
0.8173948887056883,0.0754328112118714,0.02019785655399835,0.08697444352844189
0.8154664484451718,0.07569558101472995,0.020049099836333878,0.08878887070376432
0.8115702479338843,0.0768595041322314,0.02024793388429752,0.09132231404958678
0.8104089219330854,0.07930607187112763,0.020239570425444033,0.09004543577034284
0.8114450391107452,0.07616303005351997,0.02058460271716756,0.09180732811856732
0.8112350268484098,0.07600165220983064,0.021065675340768277,0.09169764560099132
0.8103661044837516,0.07445495680789799,0.02262443438914027,0.0925545043192102
0.8110008271298594,0.07237386269644334,0.025227460711331678,0.0913978494623656
0.8137618459002884,0.06963329213020189,0.023073753605274,0.09353110836423568
0.8196925633568758,0.07062733693394267,0.018695471541337765,0.09098462816784379
0.8213991769547325,0.06995884773662552,0.01810699588477366,0.09053497942386832
0.818218954248366,0.07107843137254902,0.0196078431372549,0.09109477124183006
0.8191182529872271,0.07169344870210136,0.0173053152039555,0.09188298310671611
0.8186294624538367,0.06770619614279852,0.01928600738613049,0.0943783340172343
0.815973651708522,0.06792918896665294,0.02140798682585426,0.09468917249897077
0.8157786038826931,0.06732755059892606,0.020652622883106153,0.09624122263527468
0.8142798184069335,0.06851011143210896,0.021873710276516713,0.09533635988444078
0.8139630390143737,0.07022587268993839,0.01971252566735113,0.09609856262833676
0.8184818481848185,0.06518151815181518,0.020627062706270627,0.09570957095709572
0.8157248157248157,0.06592956592956593,0.019656019656019656,0.09868959868959869
0.8162762022194822,0.06576243321002877,0.01726263871763255,0.10069872585285655
0.8187448389760529,0.06523534269199009,0.01568951279933939,0.10033030553261767
0.8178070898598516,0.06347897774113767,0.014427040395713108,0.1042868920032976
0.8152709359605911,0.060755336617405585,0.015599343185550082,0.10837438423645321
0.8157570783750513,0.06360279031596225,0.015592942141977841,0.10504718916700861
0.8168316831683168,0.06394389438943894,0.015264026402640265,0.10396039603960396
0.8141157160443168,0.06319244973327862,0.016413623307345096,0.1062782109150595
0.8131958762886597,0.0663917525773196,0.015670103092783504,0.10474226804123711
0.8122432210353328,0.0628594905505341,0.017666392769104356,0.10723089564502876
0.8152892561983471,0.06322314049586777,0.01818181818181818,0.10330578512396695
0.8182569186286658,0.06113176373399422,0.01858736059479554,0.1020239570425444
0.8184804928131417,0.060369609856262836,0.01971252566735113,0.10143737166324435
0.8212520593080724,0.058072487644151564,0.02018121911037891,0.10049423393739704
0.8209750102417043,0.0594018844735764,0.02007374027038099,0.09954936501433839
0.8186314921681781,0.05894476504534213,0.021846661170651278,0.10057708161582853
0.8139059304703476,0.06012269938650307,0.022494887525562373,0.1034764826175869
0.8184438040345822,0.05969534787978592,0.02058460271716756,0.10127624536846438
0.8175092478421702,0.061241265926839296,0.02096177558569667,0.10028771064529388
0.8156378600823045,0.059670781893004114,0.021810699588477367,0.102880658436214
0.8135034993824619,0.062165500205846026,0.020172910662824207,0.10415808974886785
0.8121387283236994,0.06317093311312964,0.01981833195706028,0.10487200660611065
0.8131958762886597,0.06309278350515464,0.019381443298969073,0.1043298969072165
0.8111570247933885,0.06611570247933884,0.019421487603305785,0.10330578512396695
0.8131687242798354,0.06872427983539095,0.018518518518518517,0.09958847736625515
0.8155619596541787,0.0675174969123096,0.0168793742280774,0.10004116920543434
0.8169826875515251,0.06595218466611706,0.016900247320692497,0.10016488046166529
0.820164609053498,0.0654320987654321,0.01440329218106996,0.1
0.8246406570841889,0.06324435318275154,0.014784394250513347,0.0973305954825462
0.8220130932896891,0.06423895253682488,0.015548281505728314,0.09819967266775777
0.8207973695026716,0.061241265926839296,0.016440608302507192,0.10152075626798192
0.8206185567010309,0.06309278350515464,0.016907216494845362,0.09938144329896907
0.815043156596794,0.06411837237977805,0.018495684340320593,0.10234278668310727
0.815043156596794,0.0632963419646527,0.018906699547883273,0.10275380189066996
0.8142031379025598,0.06151940545004129,0.018992568125516102,0.10528488852188274
0.8155058043117744,0.061774461028192375,0.01782752902155887,0.10489220563847429
0.8127835051546392,0.060618556701030925,0.018969072164948454,0.10762886597938144
0.8091097308488613,0.060455486542443065,0.02111801242236025,0.1093167701863354
0.8103092783505155,0.06020618556701031,0.01979381443298969,0.10969072164948454
0.8114450391107452,0.05969534787978592,0.020172910662824207,0.10868670234664471
0.8102099629477151,0.06175380815150268,0.018937834499794155,0.10909839440098806
0.8089748867846851,0.06298888431453273,0.02058460271716756,0.10745162618361466
0.8058292282430214,0.06321839080459771,0.020935960591133004,0.11001642036124795
0.8071546052631579,0.0625,0.018914473684210526,0.11143092105263158
0.8105436573311368,0.06301482701812192,0.018533772652388796,0.10790774299835255
0.8143268834911486,0.061342116097159324,0.01729106628242075,0.1070399341292713
0.8127310061601642,0.061601642710472276,0.017659137577002052,0.1080082135523614
0.8151502675998353,0.06340057636887608,0.0177027583367641,0.1037463976945245
0.8148909913615796,0.062114356232003294,0.018922254216371864,0.10407239819004525
0.8138385502471169,0.06177924217462932,0.019769357495881382,0.10461285008237232
0.8158874637980968,0.06040546131568059,0.019031857674803476,0.10467521721141912
0.8156701030927835,0.061855670103092786,0.02020618556701031,0.1022680412371134
0.8138671068922823,0.06314486174164259,0.021873710276516713,0.1011143210895584
0.8190830235439901,0.05865344898802148,0.020239570425444033,0.1020239570425444
0.8204283360790774,0.06054365733113674,0.02018121911037891,0.09884678747940692
0.8197865353037767,0.0603448275862069,0.02175697865353038,0.09811165845648605
0.8200164744645799,0.061367380560131794,0.02059308072487644,0.09802306425041186
0.822920976417046,0.06288787753413322,0.015721969383533305,0.09846917666528755
0.8136082474226805,0.0643298969072165,0.01979381443298969,0.1022680412371134
0.8144666939109113,0.06334286881896199,0.01961585615038823,0.10257458111973845
0.8123203285420945,0.06570841889117043,0.018480492813141684,0.10349075975359343
0.8142798184069335,0.0660338423442014,0.01981015270326042,0.09987618654560462
0.8096602537863283,0.06713057715923046,0.02251330331559558,0.10069586573884569
0.808993399339934,0.06930693069306931,0.02103960396039604,0.10066006600660066
0.8102669404517454,0.07104722792607802,0.019301848049281315,0.09938398357289528
0.8129880805589806,0.07110563090834361,0.018906699547883273,0.09699958898479244
0.8163853437628654,0.0708110333470564,0.019761218608480857,0.09304240428159737
0.8185584092792046,0.07083678541839271,0.020712510356255178,0.08989229494614748
0.8193415637860082,0.06954732510288066,0.021810699588477367,0.08930041152263374
0.8182565789473685,0.07195723684210527,0.021792763157894735,0.08799342105263158
0.821798590965603,0.07045171985080813,0.020721094073767096,0.0870285951098218
0.8221947194719472,0.0721947194719472,0.02103960396039604,0.08457095709570957
0.82217659137577,0.07392197125256673,0.0188911704312115,0.08501026694045175
0.8248355263157895,0.06990131578947369,0.018914473684210526,0.08634868421052631
0.8238941711451013,0.07193054981397272,0.019429516329061595,0.0847457627118644
0.8244462674323215,0.0701394585726005,0.02091878589007383,0.0844954881050041
0.8281573498964804,0.06832298136645963,0.020289855072463767,0.08322981366459627
0.8293487221764221,0.06966199505358615,0.021022258862324814,0.07996702390766694
0.8288659793814434,0.07257731958762886,0.019381443298969073,0.07917525773195876
0.831275720164609,0.06872427983539095,0.021810699588477367,0.07818930041152264
0.8266228430566968,0.0694330320460148,0.0209531635168447,0.08299096138044372
0.8242798353909465,0.07078189300411522,0.021810699588477367,0.0831275720164609
0.8267489711934156,0.07119341563786008,0.020987654320987655,0.08106995884773663
0.8305921052631579,0.0703125,0.018914473684210526,0.08018092105263158
0.8270336894001643,0.07230895645028759,0.020131470829909615,0.08052588331963846
0.8298310671611042,0.06963329213020189,0.021013597033374538,0.07952204367531933
0.8294382943829438,0.07257072570725707,0.02050020500205002,0.07749077490774908
0.828665568369028,0.07454695222405272,0.01729818780889621,0.07948929159802307
0.8284776364382438,0.07468198604842019,0.01887566680344686,0.07796471070988921
0.82916837361737,0.07128226136829169,0.018844735764031135,0.08070462925030725
0.8260690789473685,0.07113486842105263,0.02138157894736842,0.08141447368421052
0.8262295081967214,0.06680327868852459,0.022950819672131147,0.08401639344262295
0.8270583367811336,0.06619776582540339,0.022341745966073644,0.08440215142738933
0.8311258278145696,0.06498344370860927,0.022764900662251654,0.08112582781456953
0.8301030927835051,0.06804123711340206,0.02309278350515464,0.07876288659793815
0.8293683347005743,0.06931911402789172,0.02378999179655455,0.07752255947497949
0.8273174733388023,0.06849876948318294,0.02378999179655455,0.08039376538146022
0.8291374329343789,0.0680973999174577,0.024349979364424266,0.07841518778373917
0.8264462809917356,0.06942148760330578,0.02727272727272727,0.0768595041322314
0.8250825082508251,0.06971947194719472,0.028465346534653466,0.07673267326732673
0.8191533086724209,0.07110563090834361,0.026715988491574187,0.08302507192766133
0.8230673832162051,0.06903679206283589,0.025630425795783382,0.08226539892517569
0.8221213371853074,0.06933553446141147,0.024349979364424266,0.08419314898885678
0.8235294117647058,0.06828465651995064,0.02262443438914027,0.0855614973262032
0.826015592942142,0.0672958555601149,0.021337710299548625,0.0853508411981945
0.8251949117767747,0.06524415264669675,0.02215839146491588,0.08740254411161263
0.825925925925926,0.0662551440329218,0.022222222222222223,0.08559670781893004
0.8225409836065574,0.06885245901639345,0.02336065573770492,0.08524590163934426
0.8244023083264633,0.06718878812860676,0.023907666941467436,0.0845012366034625
0.8246699669966997,0.06971947194719472,0.02103960396039604,0.08457095709570957
0.8252267106347898,0.06760098928276999,0.021022258862324814,0.08615004122011542
0.8279835390946502,0.06502057613168724,0.0205761316872428,0.08641975308641975
0.825442568958419,0.069164265129683,0.019761218608480857,0.08563194730341704
0.8267489711934156,0.07242798353909465,0.018518518518518517,0.0823045267489712
0.823746918652424,0.07313064913722268,0.020542317173377157,0.08258011503697617
0.8283244133388226,0.07122272540139975,0.018937834499794155,0.08151502675998354
0.8264088852324146,0.06869600987248047,0.020567667626491155,0.08432743726861373
0.8278553820870994,0.07025472473294987,0.018898931799506986,0.08299096138044372
0.8302507192766132,0.07192766132346896,0.019317714755445952,0.07850390464447185
0.8290070045323444,0.07045735475896168,0.019777503090234856,0.080758137618459
0.8278688524590164,0.07336065573770492,0.018032786885245903,0.08073770491803278
0.825944170771757,0.07307060755336617,0.01929392446633826,0.08169129720853859
