R,A,S,N
0.18158123370981755,0.2719374456993918,0.48740225890529976,0.059079061685490875
0.18084192439862543,0.27362542955326463,0.49054982817869414,0.054982817869415807
0.17970765262252794,0.2768701633705933,0.4871023215821152,0.05631986242476354
0.18304347826086956,0.2821739130434783,0.478695652173913,0.05608695652173913
0.172234273318872,0.2954446854663774,0.4720173535791757,0.06030368763557484
0.16318537859007834,0.3020017406440383,0.47867711053089645,0.05613577023498695
0.1651376146788991,0.2996941896024465,0.4796854521625164,0.05548274355613805
0.16379310344827586,0.2913793103448276,0.4827586206896552,0.06206896551724138
0.16485428447150935,0.29012614180078294,0.4854284471509352,0.05959112657677251
0.1681877444589309,0.2907431551499348,0.4876140808344198,0.05345501955671447
0.16956521739130434,0.28652173913043477,0.48869565217391303,0.05521739130434783
0.16833842128216311,0.2900130832969908,0.4853903183602268,0.05625817706061927
0.16600616468516072,0.2884191985909291,0.4909731395860854,0.054601497137824744
0.16637630662020905,0.29094076655052264,0.4912891986062718,0.05139372822299652
0.16914335664335664,0.2902097902097902,0.48863636363636365,0.05201048951048951
0.17307692307692307,0.2893356643356643,0.49038461538461536,0.0472027972027972
0.17047906776003452,0.283987915407855,0.49244712990936557,0.05308588692274493
0.17043478260869566,0.28391304347826085,0.49,0.05565217391304348
0.17442366246193997,0.27620704654197475,0.4932579382340148,0.056111352762070466
0.18320278503046128,0.26631853785900783,0.49434290687554394,0.05613577023498695
0.1722508591065292,0.27233676975945015,0.4961340206185567,0.059278350515463915
0.17303563761270932,0.2649205667668527,0.5032202662086732,0.058823529411764705
0.17591397849462365,0.25806451612903225,0.5075268817204301,0.05849462365591398
0.1756581786793267,0.2585239533880017,0.5110056107034959,0.05481225722917566
0.17880505887483647,0.26341037941561274,0.5050152638464893,0.05276929786306149
0.1737619461337967,0.26715899218071243,0.5030408340573415,0.05603822762814944
0.17330415754923414,0.27045951859956235,0.4989059080962801,0.05733041575492341
0.17296827466318992,0.2711864406779661,0.5041286397218601,0.05171664493698392
0.1696235395932497,0.2717438338381653,0.5054089138900909,0.053223712678494156
0.1676750216076059,0.266637856525497,0.510371650821089,0.055315471045808126
0.16432953549517967,0.2651183172655565,0.5144609991235758,0.056091148115687994
0.16775599128540306,0.26884531590413946,0.5080610021786492,0.05533769063180828
0.16412712233347845,0.2694819329560296,0.5071832825424467,0.05920766216804527
0.16330998248686515,0.27276707530647987,0.5074430823117339,0.05647985989492119
0.1640625,0.2747395833333333,0.5056423611111112,0.05555555555555555
0.1678926871484206,0.27087840761575077,0.5093033318909563,0.05192557334487235
0.17155172413793104,0.2646551724137931,0.5073275862068966,0.05646551724137931
0.17436340094950367,0.2688821752265861,0.4997842037116962,0.05697022011221407
0.17552961521833116,0.2680501513186338,0.4976221357544315,0.058798097708603544
0.17566409597257926,0.27292202227934875,0.4880034275921165,0.06341045415595545
0.17970765262252794,0.27472055030094583,0.48796216680997423,0.05760963026655202
0.17619252256123766,0.27675118177911473,0.4890416845724108,0.05801461108723679
0.17257785467128028,0.2772491349480969,0.49091695501730104,0.0592560553633218
0.17863321799307957,0.27249134948096887,0.48918685121107264,0.05968858131487889
0.17639429312581065,0.2741028966709901,0.49070471249459574,0.058798097708603544
0.17611423626135872,0.27823453050627434,0.49156209433145825,0.0540891389009087
0.16891597736177624,0.28515454941227686,0.49412276882890727,0.05180670439703962
0.1736682546556951,0.2776093546990039,0.4941533131225639,0.05456907752273712
0.1722488038277512,0.27316224445411047,0.49456285341452805,0.06002609830361026
0.16855400696864112,0.2848432055749129,0.4943379790940767,0.05226480836236934
0.17259323503902863,0.28577623590633133,0.48959236773633996,0.05203816131830009
0.1676802780191138,0.2875760208514335,0.4943527367506516,0.05039096437880104
0.16754155730533685,0.2852143482064742,0.49343832020997375,0.05380577427821522
0.16484477481416704,0.2916484477481417,0.4888500218627022,0.05465675557498907
0.16464471403812825,0.2920277296360485,0.4891681109185442,0.05415944540727903
0.16601815823605706,0.2814526588845655,0.49546044098573283,0.057068741893644616
0.16876903001304916,0.28012179208351456,0.49456285341452805,0.05654632448890822
0.16301489921121823,0.27957931638913236,0.5083260297984225,0.049079754601226995
0.17417677642980936,0.26559792027729634,0.511265164644714,0.048960138648180246
0.1732181425485961,0.2660907127429806,0.509719222462203,0.050971922246220304
0.16724890829694322,0.2720524017467249,0.5117903930131005,0.04890829694323144
0.1705933682373473,0.2744328097731239,0.5082897033158813,0.04668411867364747
0.17106972715461238,0.27631009094846254,0.5041143352100477,0.048505846686877435
0.17278617710583152,0.2730021598272138,0.5062634989200864,0.04794816414686825
0.16891011723838473,0.2713851498046027,0.5141120277898393,0.04559270516717325
0.16968911917098445,0.27331606217616583,0.5103626943005182,0.046632124352331605
0.17530224525043178,0.27202072538860106,0.5069084628670121,0.045768566493955096
0.17425227568270482,0.2661465106198526,0.5127871694841786,0.04681404421326398
0.17492460146488584,0.2727272727272727,0.5019388194743645,0.05040930633347695
0.18044788975021533,0.26744186046511625,0.5,0.05211024978466839
0.1759379042690815,0.2613195342820181,0.5097024579560155,0.05304010349288486
0.16832540025962786,0.26352228472522715,0.5140631761142362,0.0540891389009087
0.1651534803285776,0.27021184608733245,0.5067012537829658,0.057933419801124084
0.16321243523316062,0.2772020725388601,0.5060449050086355,0.0535405872193437
0.16586643387167177,0.2745525971191619,0.5072020951549542,0.05237887385421213
0.16341569137407888,0.2761161681837885,0.5045513654096229,0.055916775032509754
0.16609145815358067,0.2799827437446074,0.4987057808455565,0.055220017256255395
0.15866839602248162,0.2784262862083874,0.5019455252918288,0.0609597924773022
0.1546793760831889,0.2785961871750433,0.5060658578856152,0.060658578856152515
0.16271040138109624,0.2762192490289167,0.5049633146309883,0.05610703495899871
0.16761239633347882,0.27324312527280664,0.5050196420776953,0.054124836316019206
0.16796875,0.2743055555555556,0.5082465277777778,0.049479166666666664
0.1761904761904762,0.27316017316017316,0.49523809523809526,0.05541125541125541
0.1728448275862069,0.2728448275862069,0.49353448275862066,0.060775862068965514
0.17113223854796888,0.27657735522904064,0.493085566119274,0.05920484010371651
0.16781708369283865,0.27739430543572047,0.4995685936151855,0.055220017256255395
0.16407599309153714,0.27806563039723664,0.49870466321243523,0.059153713298791016
0.16732026143790849,0.2701525054466231,0.5071895424836601,0.05533769063180828
0.16994320664045434,0.27741371778069024,0.5019659239842726,0.05067715159458279
0.16992611907866145,0.2781399391568883,0.4941329856584094,0.05780095610604085
0.1719634305616021,0.27557683935568134,0.4954288202002612,0.05703090988245538
0.17452006980802792,0.2779232111692845,0.4952006980802792,0.05235602094240838
0.17963286713286714,0.2762237762237762,0.4951923076923077,0.04895104895104895
0.18225315354501959,0.2714223575467595,0.5015224010439322,0.04480208786428882
0.17265253137170056,0.2674167027260926,0.5114668974469927,0.04846386845521419
0.17413793103448275,0.2633620689655172,0.5099137931034483,0.052586206896551725
0.1725625539257981,0.2756686798964625,0.5012942191544435,0.05047454702329594
0.1771058315334773,0.27473002159827214,0.4971922246220302,0.050971922246220304
0.1772589710332901,0.2723735408560311,0.4976221357544315,0.0527453523562473
0.1743435213086526,0.2815325010761946,0.4933275936289281,0.05079638398622471
0.17613882863340563,0.27505422993492407,0.49154013015184383,0.05726681127982646
0.17703349282296652,0.2701174423662462,0.49456285341452805,0.058286211396259245
0.16922402455063568,0.2753178430512933,0.4993423936869794,0.05611573871109163
0.17304347826086958,0.27391304347826084,0.5021739130434782,0.050869565217391305
0.17017543859649123,0.2723684210526316,0.5070175438596491,0.05043859649122807
0.16897746967071056,0.2729636048526863,0.5038994800693241,0.05415944540727903
0.1681837884698743,0.27351538794971825,0.5028175119202427,0.055483311660164715
0.17326948193295602,0.2673051806704397,0.5058772311710927,0.05354810622551154
0.17043478260869566,0.26869565217391306,0.5073913043478261,0.05347826086956522
0.17137886037407568,0.26272292301000433,0.5158764680295781,0.05002174858634189
0.17320120637656183,0.2559241706161137,0.5165876777251185,0.05428694528220594
0.17415730337078653,0.25280898876404495,0.5177182368193605,0.055315471045808126
0.16681109185441942,0.25909878682842286,0.5173310225303293,0.05675909878682842
0.16290182450043442,0.2636837532580365,0.5191138140747177,0.05430060816681147
0.16052060737527116,0.26073752711496745,0.5245119305856834,0.05422993492407809
0.15962036238136323,0.26229508196721313,0.5211389128559103,0.056945642795513375
0.16174582798459564,0.26957637997432604,0.5203252032520326,0.04835258878904578
0.16058394160583941,0.2674967797337913,0.5161013310433663,0.055817947617003004
0.1603284356093345,0.2566983578219533,0.526361279170268,0.05661192739844425
0.15974025974025974,0.2567099567099567,0.5316017316017316,0.05194805194805195
0.1632034632034632,0.2571428571428571,0.5281385281385281,0.051515151515151514
0.15998275118585598,0.2626131953428202,0.5235015092712376,0.05390254420008624
0.1619131197893813,0.26897762176393153,0.515577007459412,0.05353225098727512
0.16594076655052264,0.27177700348432055,0.5126306620209059,0.04965156794425087
0.1638418079096045,0.2685788787483703,0.5154280747501087,0.05215123859191656
0.1528745644599303,0.27177700348432055,0.5248257839721254,0.050522648083623695
0.15367871136264694,0.27340008707009145,0.5285154549412276,0.04440574662603396
0.15510555794915984,0.2688496337785437,0.5295131408875484,0.046531667384747954
0.1575107296137339,0.26781115879828327,0.524892703862661,0.04978540772532189
0.1550755939524838,0.265658747300216,0.531317494600432,0.04794816414686825
0.15934539190353145,0.2631352282515073,0.5344530577088716,0.04306632213608958
0.1625380269448066,0.2598870056497175,0.5332464146023468,0.04432855280312908
0.1597072750753336,0.25871717606543265,0.5342229875161429,0.04735256134309083
0.15979381443298968,0.2611683848797251,0.5347938144329897,0.044243986254295535
0.15974304068522485,0.2663811563169165,0.5250535331905781,0.048822269807280515
0.16051502145922747,0.2690987124463519,0.5223175965665237,0.048068669527897
0.16079105760963028,0.2725709372312984,0.5154772141014617,0.05116079105760963
0.1568883094306823,0.2746631899174272,0.5149934810951761,0.05345501955671447
0.15454545454545454,0.27186147186147186,0.5199134199134199,0.05367965367965368
0.15331312256388047,0.2737115634473798,0.5153746210480727,0.057600692940666956
0.15661605206073753,0.27114967462039047,0.516702819956616,0.05553145336225596
0.15161987041036717,0.2708423326133909,0.5153347732181426,0.06220302375809935
0.14943527367506515,0.28192875760208513,0.5078192875760209,0.060816681146828845
0.14890829694323143,0.2812227074235808,0.5122270742358078,0.05764192139737991
0.15481352992194275,0.2805724197745013,0.5112749349522984,0.05333911535125759
0.1581676750216076,0.27960242005185826,0.5142610198789974,0.047968885047536734
0.16006884681583478,0.2775387263339071,0.5133390705679862,0.04905335628227195
0.16435385949696443,0.2775368603642671,0.5117085862966175,0.04640069384215091
0.16103896103896104,0.2683982683982684,0.5225108225108225,0.048051948051948054
0.16185966422729228,0.2656048213517004,0.5174343521308653,0.05510116229014206
0.1660164716081491,0.26484612050281753,0.516688339835284,0.05244906805374946
0.1661631419939577,0.2671558049201554,0.5118687958567113,0.05481225722917566
0.16753022452504318,0.2664075993091537,0.5125215889464594,0.0535405872193437
0.16204506065857885,0.26776429809358754,0.5142980935875217,0.05589254766031196
0.16013925152306355,0.26240208877284593,0.52088772845953,0.05657093124456049
0.16332752613240417,0.2582752613240418,0.5222125435540069,0.05618466898954704
0.16283108988276163,0.26052974381241856,0.5162831089882761,0.060356057316543636
0.16490765171503957,0.2612137203166227,0.5153913808267371,0.0584872471416007
0.1692040017398869,0.2553284036537625,0.5193562418442801,0.056111352762070466
0.1731187472814267,0.2657677250978686,0.5006524575902567,0.06046107003044802
0.17389418907198612,0.28013876843018215,0.49045967042497834,0.055507372072853424
0.17516339869281045,0.27712418300653596,0.489760348583878,0.0579520697167756
0.17105831533477323,0.28509719222462204,0.4838012958963283,0.06004319654427646
0.17042497831743278,0.28143972246313964,0.4891587163920208,0.05897658282740677
0.17634124890061564,0.27440633245382584,0.4969217238346526,0.052330694810905895
0.1811876896402254,0.26918075422626786,0.49934980494148246,0.05028175119202427
0.18064516129032257,0.26150537634408605,0.5075268817204301,0.05032258064516129
0.17846417846417847,0.25825825825825827,0.5092235092235092,0.05405405405405406
0.1782477341389728,0.2494605092792404,0.5174794993526112,0.05481225722917566
0.18098958333333334,0.2534722222222222,0.5121527777777778,0.053385416666666664
0.18401727861771058,0.24751619870410368,0.5101511879049676,0.058315334773218146
0.18170103092783504,0.2495704467353952,0.5103092783505154,0.058419243986254296
0.18205461638491546,0.2540095361941916,0.505418292154313,0.05851755526657997
0.1933534743202417,0.24557617608977125,0.4993526111350885,0.06171773845489858
0.18616789908655937,0.2514136581122227,0.49978251413658115,0.0626359286646368
0.18793706293706294,0.2486888111888112,0.4978146853146853,0.06555944055944056
0.19274475524475523,0.2491258741258741,0.493006993006993,0.06512237762237762
0.1971027216856892,0.2528533801580334,0.4947322212467076,0.0553116769095698
0.19877675840978593,0.2529488859764089,0.4923547400611621,0.055919615552643076
0.1961970613656007,0.2480553154710458,0.496542783059637,0.05920484010371651
0.20121422376409367,0.24674761491760624,0.49479618386817,0.05724197745013009
0.1993918331885317,0.24543874891398784,0.49739357080799307,0.0577758470894874
0.19340849956634865,0.24414570685169124,0.5008673026886383,0.06157849089332177
0.19076655052264807,0.2456445993031359,0.5039198606271778,0.05966898954703833
0.1919060052219321,0.24717145343777197,0.5021758050478677,0.0587467362924282
0.19808445798868088,0.2459730082716587,0.4971702220287331,0.0587723117109273
